"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031132","2015","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    652.6","","     652.6","7","       102","7","        89","7","        22","7","       10","","         5","7","         0","7","        92","7","        12","7","       196","7","        34","7","","","        37"," ","  -16.1","7,0109,+","   127"," ,7,0305, ","   127"," ,7,0305, "," 118.1"," ,7,1228, ","   33.9","7,0907,+","0.0","7,1108","-6.1","7,1122","-6.1","7,1122","","","","","0.0","7,0406","-2.2","7,0309","-5.6","7,0308","-12.2","7,0307","-12.2","7,0307","","","","","   1642.4"," ,7","      240"," ,7","     13.94","7","     20.41","7","      7.47","7"
"USC00031132","2016","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    748.3","","     748.3","7","        85","7","        68","7","        12","7","","","","","         0","7","        94","7","         7","7","       210","7","        23","7","","","        28"," ","  -13.9","7,1221,+","","","","","  62.2"," ,7,0510, ","   35.6","7,0724, ","-3.3","7,1113","-3.3","7,1113","-4.4","7,1201","-8.9","7,1209","-8.9","7,1209","-1.1","7,0330","-4.4","7,0322","-4.4","7,0322","-7.2","7,0211","-11.1","7,0119","    1972.7","7","    1972.7","7","   1081.7"," ,7","","","     14.67","7","     21.25","7","      8.10","7"
"USC00031132","2017","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    580.6","","     580.6","7","        94","7","        76","7","        14","7","        1","","         1","7","         0","7","        84","7","         6","7","       213","7","        15","7","         1"," ","        38"," ","  -15.0","7,0108, ","    51"," ,7,0312, ","    51"," ,7,0312, ","  65.0"," ,7,0422, ","   33.9","7,0723, ","-0.6","7,1026","-2.2","7,1028","-5.0","7,1120","-9.4","7,1208","-9.4","7,1208","-5.6","7,0316","-5.6","7,0316","-5.6","7,0316","-8.3","7,0205","-9.4","7,0110","    1949.6","6","    1949.6","7","   1183.5"," ,7","       59"," ,7","     14.30","7","     21.06","7","      7.54","7"
"USC00031132","2018","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    819.8","","     819.8","7","       101","7","        87","7","        20","7","        2","","         1","7","         1","7","       111","7","        10","7","       184","7","        40","7","","","        26"," ","  -17.8","7,0118, ","    51"," ,7,1209, ","    51"," ,7,1209, ","  74.9"," ,7,0221, ","   36.7","7,0714, ","0.0","7,1022","-3.9","7,1110","-5.6","7,1111","-8.3","7,1211","","","-1.7","7,0421","-5.0","7,0409","-5.0","7,0409","-8.3","7,0213","-11.7","7,0206","    2410.7","7","    2410.7","7","   1422.5"," ,7","       80"," ,7","     13.62","7","     20.05","7","      7.19","7"
"USC00031132","2019","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    709.8","","     709.8","7","       109","7","        93","7","        19","7","        1","","         1","7","         0","7","       100","7","         5","7","       185","7","        29","7","","","        42"," ","  -11.1","7,1113,+","    25"," ,7,0120, ","    76"," ,7,0120, ","  81.3"," ,7,0607, ","   34.4","7,0821,+","0.0","7,1013","-3.3","7,1101","-5.0","7,1108","-9.4","7,1112","-9.4","7,1112","-2.8","7,0403","-2.8","7,0403","-4.4","7,0402","-10.0","7,0307","-10.0","7,0307","    2435.1","1","    2435.1","7","   1547.8"," ,7","       94"," ,7","     13.68","7","     19.99","7","      7.37","7"
"USC00031132","2020","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    660.3","","     660.3","7","       101","7","        84","7","        13","7","        0","","         0","7","         0","7","        83","7","         1","7","       190","7","        25","7","","","        28"," ","   -9.4","7,0215, ","     0"," ,7,1231,+","     0","T,7,1214,+","  72.4"," ,7,0609, ","   36.1","7,0811, ","-1.1","7,1102","-5.6","7,1201","-5.6","7,1201","-7.8","7,1225","","","-1.1","7,0419","-2.2","7,0416","-5.0","7,0308","-7.8","7,0228","-8.9","7,0222","    2318.7","7","    2318.7","7","   1303.4"," ,7","        0","T,7","     14.20","7","     20.56","7","      7.83","7"
"USC00031132","2021","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    902.4","","     902.4","7","       109","7","        90","7","         6","7","        7","","         4","7","         2","7","        83","7","         9","7","       223","7","        56","7","","","        23"," ","  -20.0","7,0217, ","   203"," ,7,0218,+","   102"," ,7,0216, "," 114.3"," ,7,0429, ","   36.7","7,0813,+","-1.7","7,1119","-2.2","7,1120","","","","","","","-0.6","7,0423","-3.3","7,0403","-11.1","7,0221","-11.1","7,0221","-11.1","7,0221","    2217.5","5","    2217.5","7","   1069.2"," ,7","      292"," ,7","     15.34","7","     21.79","7","      8.89","7"
"USC00031132","2022","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","        84","7","        69","7","        20","7","       10","","         2","7","","","","","","","","","","","","","        31"," ","","","    76"," ,7,0204, ","    76"," ,7,0204, ","  84.8"," ,7,1105, ","","","","","","","","","","","","","","","","","","","","","","","    1715.2","2","    1715.2","7","   1369.8"," ,7","      197"," ,7","","","","","",""
"USC00031132","2023","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    825.9","","     825.9","7","        76","7","        69","7","        22","7","        2","","         1","7","         0","7","        87","7","         2","7","       214","7","        42","7","","","        32"," ","   -7.8","7,0321,+","   102"," ,7,0125, ","   102"," ,7,0125, "," 104.1"," ,7,1029, ","   37.8","7,0630, ","-2.2","7,1031","-2.2","7,1031","-4.4","7,1101","-7.2","7,1220","","","0.0","7,0425","-7.8","7,0321","-7.8","7,0321","-7.8","7,0321","","","","","","","   1466.0"," ,7","      102"," ,7","     15.44","7","     22.55","7","      8.32","7"
"USC00031132","2024","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","    814.5","","     814.5","7","        87","7","        78","7","        15","7","        5","","         2","7","         3","7","        82","7","         6","7","       231","7","        49","7","","","        31"," ","  -21.1","7,0118,+","   152"," ,7,0116, ","   127"," ,7,0115, ","  99.1"," ,7,1104,+","   37.2","7,0705,+","0.0","7,1016","-2.2","7,1127","-6.7","7,1203","-6.7","7,1203","","","-0.6","7,0423","-4.4","7,0320","-4.4","7,0320","-6.7","7,0220","-8.9","7,0219","    1871.7","7","    1871.7","7","   1357.5"," ,7","      178"," ,7","     15.61","7","     22.68","7","      8.54","7"
"USC00031132","2025","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
