"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255840","1974","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        75","0","        41","0","         1","0","","","         7","0","","","","","","","","","","","","","","","","","","","   203"," ,0,1215, ","  28.4"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    402.2"," ,0","      495"," ,0","","","","","",""
"USC00255840","1975","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        79","0","        49","0","        11","0","","","        17","0","","","","","","","","","","","","","","","","","","","   203"," ,0,1126,+","  51.1"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    710.9"," ,0","     1142"," ,0","","","","","",""
"USC00255840","1976","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        62","0","        42","0","         8","0","        9","","         9","0","","","","","","","","","","","","","         1"," ","","","   127"," ,0,0305,+","   127"," ,0,0330,+","  69.1"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.0"," ,0","      634"," ,0","","","","","",""
"USC00255840","1977","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        86","0","        57","0","        11","0","","","         7","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0404, "," 107.7"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    945.7"," ,0","      548"," ,0","","","","","",""
"USC00255840","1978","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        90","0","        58","0","         7","0","","","         9","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0213, ","  61.2"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    712.8"," ,0","      827"," ,0","","","","","",""
"USC00255840","1979","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        80","0","        57","0","         7","0","","","        11","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0402, ","  70.1"," ,0,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.9"," ,0","      800"," ,0","","","","","",""
"USC00255840","1980","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        66","0","        40","0","         5","0","       45","","         9","0","","","","","","","","","","","","","         1"," ","","","   178"," ,0,0209,+","   140"," ,0,0208, ","  34.3"," ,0,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.8"," ,0","      777"," ,0","","","","","",""
"USC00255840","1981","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        88","0","        58","0","        11","0","","","         5","0","","","","","","","","","","","","","","","","","","","    64"," ,0,1217,+","  42.7"," ,0,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    822.6"," ,0","      268"," ,0","","","","","",""
"USC00255840","1982","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        83","0","        56","0","         8","0","       55","","         9","0","","","","","","","","","","","","","         3"," ","","","   127"," ,0,1229,+","   114"," ,0,1228,+","  89.2"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    831.3"," ,0","      635"," ,0","","","","","",""
"USC00255840","1983","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        99","0","        55","0","         5","0","","","        12","0","","","","","","","","","","","","","","","","","","","   165"," ,0,1128, ","  91.4"," ,0,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.6"," ,0","      902"," ,0","","","","","",""
"USC00255840","1984","40.20284","-98.06346","514.2","NELSON, NE US","","","","","       102","0","        54","0","         9","0","","","","","","","","","","","","","","","        16"," ","         2"," ","","","","","","","  39.1"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.1"," ,0","","","","","","","",""
"USC00255840","1985","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        98","0","        55","0","         6","0","","","         7","0","","","","","","","","","","","        10"," ","        16"," ","","","","","   127"," ,0,0331, "," 100.1"," ,0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.5"," ,0","      467"," ,0","","","","","",""
"USC00255840","1986","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        82","0","        59","0","         7","0","","","","","","","","","","","","","","","         9"," ","         6"," ","","","","","","","  54.9"," ,0,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    748.4"," ,0","","","","","","","",""
"USC00255840","1987","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        81","0","        51","0","         9","0","       14","","         7","0","","","","","","","","","","","        11"," ","         5"," ","","","   330"," ,0,0330,+","   216"," ,0,0329, ","  62.2"," ,0,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.4"," ,0","      859"," ,0","","","","","",""
"USC00255840","1988","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        53","0","        31","0","         5","0","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","","","  40.6"," ,0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.6"," ,0","","","","","","","",""
"USC00255840","1989","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        67","0","        37","0","         8","0","","","         8","0","","","","","","","","","","","        13"," ","","","","","","","    89"," ,0,1219, ","  57.9"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.1"," ,0","      373"," ,0","","","","","",""
"USC00255840","1990","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        85","0","        56","0","         8","0","       25","","         6","0","","","","","","","","","","","         8"," ","","","","","    76"," ,0,1231,+","    76"," ,0,0120, ","  50.5"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.0"," ,0","      286"," ,0","","","","","",""
"USC00255840","1991","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        69","0","        53","0","         5","0","","","","","","","","","","","","","","","         1"," ","","","","","","","","","  45.2"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.6"," ,0","","","","","","","",""
"USC00255840","1992","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        83","0","        60","0","         6","0","","","         1","0","","","","","","","","","","","         9"," ","","","","","","","    38"," ,0,1206, ","  89.2"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.0"," ,0","       38"," ,0","","","","","",""
"USC00255840","1993","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        86","0","        75","0","         8","0","","","","","","","","","","","","","","","         4"," ","","","","","","","","","  57.9"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1150.7"," ,0","","","","","","","",""
"USC00255840","1994","40.20284","-98.06346","514.2","NELSON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00255840","1995","40.20284","-98.06346","514.2","NELSON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00255840","1996","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        90","0","        46","0","         9","0","       16","","         8","0","","","","","","","","","","","         5"," ","","","","","   127"," ,0,0416, ","   140"," ,0,0416, ","  92.7"," ,0,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.4"," ,0","      572"," ,0","","","","","",""
"USC00255840","1997","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        82","0","        48","0","         7","0","       27","","        12","0","","","","","","","","","","","         3"," ","","","","","   533"," ,0,1026, ","   533"," ,0,1026, ","  75.2"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.7"," ,0","     1497"," ,0","","","","","",""
"USC00255840","1998","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        92","0","        49","0","         6","0","       26","","         8","0","","","","","","","","","","","         9"," ","","","","","   305"," ,0,0311,+","   279"," ,0,0308, ","  78.2"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.3"," ,0","      664"," ,0","","","","","",""
"USC00255840","1999","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        77","0","        48","0","         5","0","       15","","         7","0","","","","","","","","","","","         2"," ","","","","","   102"," ,0,0223,+","    89"," ,0,0223,+","  63.2"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.0"," ,0","      446"," ,0","","","","","",""
"USC00255840","2000","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        73","0","        45","0","         5","0","       36","","         7","0","","","","","","","","","","","","","","","","","   152"," ,0,1226,+","   152"," ,0,0124, ","  65.0"," ,0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.5"," ,0","      620"," ,0","","","","","",""
"USC00255840","2001","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        97","0","        61","0","         8","0","       45","","        10","0","","","","","","","","","","","","","","","","","   330"," ,0,0228, ","   178"," ,0,0227, ","  72.9"," ,0,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    899.3"," ,0","     1062"," ,0","","","","","",""
"USC00255840","2002","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        70","0","        44","0","         6","0","       26","","         8","0","","","","","","","","","","","         1"," ","","","","","   254"," ,0,0201, ","   203"," ,0,0325, ","  49.5"," ,0,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    534.0"," ,0","      862"," ,0","","","","","",""
"USC00255840","2003","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        90","0","        50","0","         6","0","       27","","         9","0","","","","","","","","","","","         1"," ","","","","","   127"," ,0,1211,+","    81"," ,0,1210, ","  89.4"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.0"," ,0","      490"," ,0","","","","","",""
"USC00255840","2004","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        91","0","        49","0","         9","0","       41","","        12","0","","","","","","","","","","","         9"," ","","","","","   432"," ,0,0207,+","   267"," ,0,0126, ","  43.9"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.9"," ,0","     1023"," ,0","","","","","",""
"USC00255840","2005","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        84","0","        43","0","         6","0","       38","","         8","0","","","","","","","","","","","        10"," ","","","","","   178"," ,0,0106, ","    89"," ,0,0105, ","  72.4"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    623.4"," ,0","      451"," ,0","","","","","",""
"USC00255840","2006","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        82","0","        49","0","         9","0","        7","","         3","0","","","","","","","","","","","         8"," ","         3"," ","","","   254"," ,0,0321, ","   122"," ,0,0320, ","  55.6"," ,0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.5"," ,0","      336"," ,0","","","","","",""
"USC00255840","2007","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        94","0","        53","0","         9","0","       47","","         7","0","","","","","","","","","","","         7"," ","         1"," ","","","   178"," ,0,0218,+","   173"," ,0,0213, ","  47.2"," ,0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    836.2"," ,0","      722"," ,0","","","","","",""
"USC00255840","2008","40.20284","-98.06346","514.2","NELSON, NE US","","","","","       105","0","        56","0","         9","0","       35","","         5","0","","","","","","","","","","","         4"," ","","","","","    76"," ,0,1217,+","    84"," ,0,0206, ","  69.1"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.2"," ,0","      377"," ,0","","","","","",""
"USC00255840","2009","40.20284","-98.06346","514.2","NELSON, NE US","","","","","       105","0","        51","0","         1","0","       32","","         8","0","","","","","","","","","","","        25"," ","","","","","   356"," ,0,1209, ","   300"," ,0,1209, ","  26.4"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    417.8"," ,0","      770"," ,0","","","","","",""
"USC00255840","2010","40.20284","-98.06346","514.2","NELSON, NE US","","","","","       101","0","        54","0","         8","0","       41","","         3","0","","","","","","","","","","","        25"," ","","","","","   152"," ,0,0106,+","   107"," ,0,0205, ","  53.6"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.2"," ,0","      293"," ,0","","","","","",""
"USC00255840","2011","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        94","K","        44","K","         8","K","       35","","         6","K","","","","","","","","","","","        31"," ","","","","","   229"," ,K,0112,+","   198"," ,K,0110, ","  56.9"," ,K,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    689.2"," ,K","      612"," ,K","","","","","",""
"USC00255840","2012","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        69","7","        37","7","         4","7","       18","","         4","7","","","","","","","","","","","        17"," ","","","","","   152"," ,7,0204, ","   147"," ,7,0204, ","  83.3"," ,7,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.0"," ,7","      305"," ,7","","","","","",""
"USC00255840","2013","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        94","7","        47","7","         8","7","       38","","         9","7","","","","","","","","","","","        19"," ","         3"," ","","","   305"," ,7,0222, ","   241"," ,7,0222, ","  74.7"," ,7,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    731.5"," ,7","      936"," ,7","","","","","",""
"USC00255840","2014","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        89","7","        40","7","         8","7","       20","","         9","7","","","","","","","","","","","        21"," ","","","","","    76"," ,7,0206,+","    94"," ,7,0205, ","  64.0"," ,7,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.1"," ,7","      486"," ,7","","","","","",""
"USC00255840","2015","40.20284","-98.06346","514.2","NELSON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00255840","2019","40.20284","-98.06346","514.2","NELSON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00255840","2020","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        94","7","        47","7","         4","7","       27","","         8","7","","","","","","","","","","","         1"," ","","","","","   102"," ,7,0314, ","   102"," ,7,0314, ","  41.1"," ,7,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.4"," ,7","      465"," ,7","","","","","",""
"USC00255840","2021","40.20284","-98.06346","514.2","NELSON, NE US","","","","","        86","7","        48","7","         8","7","       35","","         9","7","","","","","","","","","","","         4"," ","         3"," ","","","   381"," ,7,0218,+","   216"," ,7,0126, ","  63.0"," ,7,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.8"," ,7","      736"," ,7","","","","","",""
"USC00255840","2022","40.20284","-98.06346","514.2","NELSON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
