"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031895","1991","45.45","135.5","331.0","MELNICHNOE, RS","    140.5","","     140.5","r","       138","r","        61","r","         2","r","        95","r","       199","r","       121","r","       101","r","         1","r","  -36.9","r,1227, ","  47.6"," ,r,0622, ","   32.8","r,0521, ","-1.0","r,0926","-3.3","r,1009","-7.8","r,1021","-7.8","r,1021","-10.3","r,1024","-0.6","r,0527","-3.1","r,0504","-8.2","r,0422","-8.2","r,0422","-12.0","r,0402","","","","","    638.5"," ,r","      1.66","r","      8.42","r","     -5.11","r"
"RSM00031895","1992","45.45","135.5","331.0","MELNICHNOE, RS","    100.3","","     100.3","r","       129","r","        63","r","         1","r","       103","r","       209","r","       120","r","        82","r","         0","r","  -37.0","r,0124, ","  37.8"," ,r,0908, ","   31.9","r,0717, ","-3.2","r,1004","-3.2","r,1004","-4.6","r,1005","-7.2","r,1012","-10.6","r,1101","-1.5","r,0516","-3.6","r,0511","-5.2","r,0506","-11.1","r,0407","-11.1","r,0407","    6255.9","9","    6255.9","r","    565.2"," ,r","      1.42","r","      8.40","r","     -5.56","r"
"RSM00031895","1993","45.45","135.5","331.0","MELNICHNOE, RS","     76.7","","      76.7","r","       146","r","        61","r","         2","r","        93","r","       214","r","       118","r","        92","r","         0","r","  -37.5","r,0115, ","  48.5"," ,r,0828, ","   30.5","r,0803, ","-1.6","r,0921","-4.2","r,1011","-8.6","r,1014","-8.6","r,1014","-9.4","r,1027","-2.6","r,0516","-2.6","r,0516","-6.0","r,0430","-7.6","r,0429","-15.1","r,0330","    6222.3","3","    6222.3","r","    653.7"," ,r","      1.71","r","      8.43","r","     -5.01","r"
"RSM00031895","1994","45.45","135.5","331.0","MELNICHNOE, RS","    236.5","","     236.5","r","       170","r","        81","r","         4","r","        95","r","       197","r","       120","r","        99","r","         4","r","  -39.7","r,0113, ","  49.2"," ,r,0710, ","   33.7","r,0723, ","-1.7","r,1008","-4.7","r,1010","-4.7","r,1010","-8.0","r,1021","-10.8","r,1024","-1.6","r,0520","-2.5","r,0427","-8.1","r,0418","-8.1","r,0418","-13.8","r,0410","    6308.8","8","    6308.8","r","    860.1"," ,r","      1.71","r","      8.24","r","     -4.81","r"
"RSM00031895","1995","45.45","135.5","331.0","MELNICHNOE, RS","    152.6","","     152.6","r","       146","r","        60","r","         2","r","        95","r","       202","r","       121","r","       107","r","         7","r","  -38.4","r,0117, ","  37.7"," ,r,0911, ","   34.6","r,0712, ","-0.2","r,0914","-4.5","r,1004","-4.5","r,1004","-6.7","r,1010","-13.4","r,1105","-0.4","r,0522","-2.3","r,0516","-4.7","r,0506","-7.6","r,0414","-14.6","r,0411","    6082.7","7","    6082.7","r","    623.9"," ,r","      2.23","r","      9.19","r","     -4.74","r"
"RSM00031895","1996","45.45","135.5","331.0","MELNICHNOE, RS","    112.2","","     112.2","r","       150","r","        52","r","         7","r","       104","r","       204","r","       116","r","       104","r","         1","r","  -38.6","r,1221, ","  59.6"," ,r,0721, ","   32.5","r,0714, ","-2.9","r,0926","-2.9","r,0926","-7.5","r,1002","-7.5","r,1002","-13.9","r,1027","-1.5","r,0601","-4.0","r,0504","-4.5","r,0421","-7.4","r,0414","-9.1","r,0408","    6056.2","2","    6056.2","r","    693.3"," ,r","      1.39","r","      8.47","r","     -5.69","r"
"RSM00031895","2003","45.45","135.5","331.0","MELNICHNOE, RS","","","","","       122","r","        51","r","         2","r","","","","","","","","","","","","","  26.7"," ,r,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.0"," ,r","","","","","",""
"RSM00031895","2004","45.45","135.5","331.0","MELNICHNOE, RS","    139.6","","     139.6","r","       147","r","        67","r","         6","r","        86","r","       205","r","       111","r","       118","r","         1","r","  -38.3","r,1230, ","  55.2"," ,r,0724, ","   33.0","r,0617, ","-0.4","r,0929","-4.9","r,1003","-4.9","r,1003","-7.5","r,1014","-10.3","r,1024","-1.2","r,0608","-5.5","r,0501","-5.5","r,0501","-6.8","r,0427","-9.2","r,0415","    6072.4","4","    6072.4","r","    814.6"," ,r","      2.35","r","      9.55","r","     -4.85","r"
"RSM00031895","2005","45.45","135.5","331.0","MELNICHNOE, RS","    187.3","","     187.3","r","       147","r","        62","r","         2","r","        99","r","       207","r","       126","r","       111","r","         3","r","  -40.3","r,1218, ","  27.2"," ,r,0501, ","   33.1","r,0811,+","-1.8","r,1002","-3.8","r,1004","-4.9","r,1005","-8.7","r,1018","-12.6","r,1023","-0.3","r,0521","-3.1","r,0430","-5.2","r,0424","-15.2","r,0404","-15.2","r,0404","    6219.9","9","    6219.9","r","    572.3"," ,r","      1.45","r","      8.47","r","     -5.57","r"
"RSM00031895","2006","45.45","135.5","331.0","MELNICHNOE, RS","    189.4","","     189.4","r","       149","r","        68","r","         6","r","        96","r","       207","r","       124","r","       116","r","         2","r","  -38.3","r,0202, ","  43.2"," ,r,0811, ","   32.8","r,0809, ","-0.6","r,0921","-2.7","r,1005","-8.1","r,1012","-8.1","r,1012","-9.3","r,1018","-0.5","r,0525","-2.7","r,0513","-7.8","r,0415","-7.8","r,0415","-10.6","r,0408","    6265.7","7","    6265.7","r","    743.8"," ,r","      1.70","r","      8.78","r","     -5.38","r"
"RSM00031895","2007","45.45","135.5","331.0","MELNICHNOE, RS","    175.6","","     175.6","r","       122","r","        54","r","         1","r","        92","r","       211","r","       114","r","       113","r","         3","r","  -34.8","r,0113, ","  36.3"," ,r,1020, ","   32.7","r,0714,+","-2.1","r,0923","-3.2","r,1002","-5.5","r,1010","-7.6","r,1013","-9.8","r,1015","-2.6","r,0511","-2.6","r,0511","-7.9","r,0427","-7.9","r,0427","-10.1","r,0406","    5935.9","9","    5935.9","r","    522.8"," ,r","      2.65","r","     10.32","r","     -5.03","r"
"RSM00031895","2008","45.45","135.5","331.0","MELNICHNOE, RS","    168.2","","     168.2","r","       119","r","        60","r","         5","r","        97","r","       205","r","       108","r","       108","r","         4","r","  -39.6","r,0115, ","  45.4"," ,r,0802, ","   34.0","r,0618, ","-2.1","r,0925","-2.6","r,0928","-5.9","r,0929","-6.7","r,1008","-11.3","r,1030","-0.7","r,0602","-2.2","r,0514","-5.0","r,0425","-7.8","r,0413","-9.9","r,0321","    5867.0","0","    5867.0","r","    677.2"," ,r","      2.39","r","      9.98","r","     -5.19","r"
"RSM00031895","2009","45.45","135.5","331.0","MELNICHNOE, RS","    144.7","","     144.7","r","       162","r","        74","r","         5","r","       102","r","       210","r","       124","r","        99","r","         4","r","  -38.2","r,0219,+","  33.2"," ,r,0623, ","   32.9","r,0809, ","-0.2","r,0920","-2.4","r,0926","-4.4","r,1008","-6.7","r,1012","-10.2","r,1028","-0.3","r,0516","-3.1","r,0510","-5.6","r,0427","-7.5","r,0419","-9.1","r,0417","    6077.0","0","    6077.0","r","    791.6"," ,r","      1.71","r","      9.15","r","     -5.74","r"
"RSM00031895","2010","45.45","135.5","331.0","MELNICHNOE, RS","    264.0","","     264.0","r","       154","r","        72","r","         3","r","        98","r","       207","r","       121","r","       125","r","         7","r","  -40.0","r,0113, ","  46.5"," ,r,0727, ","   37.2","r,0627, ","-6.7","r,0923","-6.7","r,0923","-6.7","r,0923","-6.7","r,0923","-9.2","r,1020","-0.3","r,0527","-2.8","r,0504","-5.2","r,0426","-10.5","r,0418","-10.5","r,0418","    6417.4","4","    6417.4","r","    782.7"," ,r","      1.73","r","      8.94","r","     -5.49","r"
"RSM00031895","2011","45.45","135.5","331.0","MELNICHNOE, RS","    224.5","","     224.5","r","       133","r","        54","r","         4","r","       111","r","       217","r","       122","r","        99","r","        10","r","  -42.8","r,0114, ","  57.3"," ,r,0905, ","   33.5","r,0728, ","-2.5","r,0919","-2.5","r,0919","-5.3","r,1003","-7.2","r,1019","-13.3","r,1027","-1.2","r,0522","-3.1","r,0505","-8.0","r,0418","-8.0","r,0418","-9.7","r,0412","    6337.0","0","    6337.0","r","    650.6"," ,r","      1.30","r","      8.70","r","     -6.11","r"
"RSM00031895","2012","45.45","135.5","331.0","MELNICHNOE, RS","    196.2","","     196.2","r","       150","r","        67","r","         6","r","        98","r","       190","r","       128","r","       112","r","         9","r","  -41.2","r,0112, ","  56.7"," ,r,0918, ","   34.7","r,0629, ","-1.9","r,1007","-3.6","r,1008","-5.8","r,1020","-6.9","r,1022","-15.1","r,1024","-1.7","r,0513","-2.2","r,0512","-4.8","r,0430","-8.1","r,0412","-13.1","r,0408","    6441.2","2","    6441.2","r","    841.6"," ,r","      1.53","r","      8.36","r","     -5.31","r"
"RSM00031895","2013","45.45","135.5","331.0","MELNICHNOE, RS","    224.7","","     224.7","E","       140","E","        71","E","         3","E","        96","E","       210","E","       123","E","       114","E","         5","E","  -41.3","E,0110, ","  60.2"," ,E,0811, ","   35.4","E,0610, ","-1.7","E,0919","-2.7","E,0926","-7.3","E,1004","-7.3","E,1004","-10.3","E,1016","-1.2","r,0508","-2.7","r,0507","-6.0","r,0428","-6.9","r,0422","-9.3","r,0417","    6318.8","8","    6318.8","E","    823.3"," ,E","      1.82","E","      8.82","E","     -5.17","E"
"RSM00031895","2014","45.45","135.5","331.0","MELNICHNOE, RS","    195.3","","     195.3","E","       139","E","        73","E","         4","E","       103","E","       212","E","       114","E","       118","E","         7","E","  -39.5","E,0115, ","  35.9"," ,E,0804, ","   35.2","E,0602, ","-0.3","E,0929","-7.7","E,1001","-7.7","E,1001","-7.7","E,1001","-10.3","E,1014","-2.3","E,0519","-2.3","E,0519","-5.2","E,0423","-6.9","E,0420","-9.7","E,0418","    6011.5","5","    6011.5","E","    700.7"," ,E","      1.61","E","      9.22","E","     -6.00","E"
"RSM00031895","2015","45.45","135.5","331.0","MELNICHNOE, RS","    196.3","","     196.3","E","       138","E","        67","E","         5","E","        82","E","       197","E","       110","E","       119","E","         7","E","  -36.0","E,0103, ","  47.4"," ,E,0910, ","   34.3","E,0721, ","-2.5","E,0930","-2.5","E,0930","-8.8","E,1014","-8.8","E,1014","-9.9","E,1019","-1.3","E,0511","-2.3","E,0425","-9.2","E,0413","-9.2","E,0413","-9.2","E,0413","    6005.4","4","    6005.4","E","    801.8"," ,E","      2.75","E","      9.91","E","     -4.41","E"
"RSM00031895","2016","45.45","135.5","331.0","MELNICHNOE, RS","    186.6","","     186.6","E","       165","E","        87","E","         6","E","       101","E","       210","E","       127","E","        97","E","         8","E","  -38.9","E,0131, ","  60.2"," ,E,0906, ","   38.1","E,0722, ","-1.5","E,0929","-3.8","E,1005","-6.3","E,1007","-8.3","E,1013","-10.1","E,1025","-3.8","E,0514","-3.8","E,0514","-4.9","E,0501","-8.6","E,0412","-14.0","E,0410","    6120.5","5","    6120.5","E","   1022.6"," ,E","      1.41","E","      8.42","E","     -5.59","E"
"RSM00031895","2017","45.45","135.5","331.0","MELNICHNOE, RS","    175.7","","     175.7","E","       133","E","        60","E","         3","E","       100","E","       203","E","       118","E","       105","E","         7","E","  -38.0","E,1220, ","  38.0"," ,E,0721, ","   35.6","E,0708, ","-1.6","E,0926","-5.4","E,0928","-5.4","E,0928","-8.6","E,1005","-9.0","E,1016","-2.1","E,0509","-3.1","E,0502","-5.0","E,0423","-7.0","E,0422","-10.7","E,0331","    6187.9","9","    6187.9","E","    595.7"," ,E","      1.60","E","      8.77","E","     -5.57","E"
"RSM00031895","2018","45.45","135.5","331.0","MELNICHNOE, RS","    183.5","","     183.5","E","       128","E","        62","E","         4","E","        93","E","       208","E","       117","E","       113","E","         4","E","  -40.6","E,0128, ","  64.7"," ,E,0721, ","   36.2","E,0725, ","-0.1","E,0910","-3.0","E,1002","-5.5","E,1010","-7.2","E,1018","-13.2","E,1106","-1.8","E,0519","-2.6","E,0509","-5.2","E,0424","-10.5","E,0410","-10.5","E,0410","    6452.8","8","    6452.8","E","    730.6"," ,E","      2.08","E","      9.25","E","     -5.08","E"
"RSM00031895","2019","45.45","135.5","331.0","MELNICHNOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5774.8","8","    5774.8"," ","","","","","","","",""
