"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023884","1987","61.6","90.0167","62.0","BOR, RS","     57.6","","      57.6","r","       177","r","        65","r","         1","r","       118","r","       232","r","       166","r","        57","r","         0","r","  -56.0","r,0106, ","  35.8"," ,r,0808, ","   32.0","r,0712,+","-1.6","r,0922","-4.8","r,1001","-4.8","r,1001","-12.0","r,1016","-12.0","r,1016","-1.2","r,0620","-2.3","r,0606","-5.7","r,0519","-8.3","r,0510","-9.4","r,0508","    8153.0","0","    8153.0","r","    532.4"," ,r","     -4.93","r","      0.60","r","    -10.45","r"
"RSM00023884","1988","61.6","90.0167","62.0","BOR, RS","     18.5","","      18.5","r","       215","r","        85","r","         0","r","       100","r","       229","r","       168","r","        46","r","         0","r","  -46.1","r,0205, ","  24.4"," ,r,0726, ","   29.3","r,0710, ","-0.3","r,0910","-7.5","r,1009","-7.5","r,1009","-7.5","r,1009","-10.2","r,1017","-0.2","r,0604","-3.1","r,0522","-5.6","r,0515","-15.6","r,0430","-15.6","r,0430","    8306.2","2","    8306.2","r","    674.5"," ,r","     -2.77","r","      2.51","r","     -8.06","r"
"RSM00023884","1989","61.6","90.0167","62.0","BOR, RS","     54.3","","      54.3","r","       216","r","        75","r","         0","r","        91","r","       239","r","       157","r","        60","r","         3","r","  -43.1","r,0119, ","  13.3"," ,r,0924, ","   32.5","r,0710, ","-0.4","r,0814","-2.6","r,0907","-4.9","r,0916","-8.1","r,1011","-10.4","r,1012","-1.3","r,0613","-3.0","r,0517","-5.0","r,0509","-9.6","r,0430","-9.6","r,0430","    7117.6","6","    7117.6","r","    532.8"," ,r","     -1.98","r","      3.56","r","     -7.51","r"
"RSM00023884","1990","61.6","90.0167","62.0","BOR, RS","     74.9","","      74.9","r","       206","r","        91","r","         1","r","        94","r","       217","r","       149","r","        70","r","         3","r","  -48.6","r,0121, ","  33.7"," ,r,0718, ","   34.0","r,0710, ","-2.0","r,0820","-2.8","r,0905","-5.2","r,1004","-6.7","r,1020","-11.8","r,1027","-1.0","r,0607","-3.4","r,0518","-9.3","r,0507","-9.3","r,0507","-9.3","r,0507","    7615.6","6","    7615.6","r","    673.2"," ,r","     -2.42","r","      3.00","r","     -7.84","r"
"RSM00023884","1991","61.6","90.0167","62.0","BOR, RS","     87.6","","      87.6","r","       215","r","        84","r","         0","r","       113","r","       220","r","       165","r","        52","r","         2","r","  -48.5","r,0216, ","  24.3"," ,r,0801, ","   34.5","r,0710, ","-1.7","r,0923","-3.1","r,1007","-10.0","r,1009","-10.0","r,1009","-10.0","r,1009","-0.5","r,0614","-3.2","r,0524","-5.5","r,0522","-11.2","r,0503","-11.2","r,0503","    7800.4","4","    7800.4","r","    632.0"," ,r","     -3.19","r","      2.19","r","     -8.57","r"
"RSM00023884","1992","61.6","90.0167","62.0","BOR, RS","     59.6","","      59.6","r","       212","r","        82","r","         0","r","       105","r","       233","r","       172","r","        62","r","         0","r","  -40.4","r,1206, ","  22.8"," ,r,0615, ","   31.2","r,0813,+","-1.4","r,0916","-2.4","r,0923","-9.1","r,0927","-9.1","r,0927","-9.1","r,0927","-0.7","r,0616","-2.9","r,0603","-7.0","r,0602","-7.0","r,0602","-11.7","r,0429","    7687.5","5","    7687.5","r","    629.6"," ,r","     -2.71","r","      2.78","r","     -8.20","r"
"RSM00023884","1993","61.6","90.0167","62.0","BOR, RS","    104.7","","     104.7","r","       217","r","        71","r","         0","r","        89","r","       230","r","       158","r","        62","r","         3","r","  -43.0","r,0107, ","  18.1"," ,r,0727, ","   33.9","r,0708, ","-1.5","r,0909","-4.8","r,1002","-4.8","r,1002","-9.3","r,1010","-9.3","r,1010","-1.9","r,0523","-5.2","r,0520","-5.2","r,0520","-10.7","r,0519","-10.7","r,0519","    7465.3","3","    7465.3","r","    595.2"," ,r","     -1.95","r","      3.30","r","     -7.20","r"
"RSM00023884","1994","61.6","90.0167","62.0","BOR, RS","    112.0","","     112.0","r","       170","r","        55","r","         1","r","       109","r","       225","r","       153","r","        68","r","         2","r","  -51.7","r,0102, ","  43.8"," ,r,0710, ","   33.4","r,0629, ","-2.0","r,0914","-3.4","r,0921","-5.4","r,0930","-8.5","r,1013","-19.9","r,1027","-2.0","r,0530","-3.5","r,0515","-4.5","r,0513","-14.5","r,0510","-14.5","r,0510","    7998.9","9","    7998.9","r","    521.7"," ,r","     -3.58","r","      1.57","r","     -8.74","r"
"RSM00023884","1995","61.6","90.0167","62.0","BOR, RS","     56.8","","      56.8","r","       210","r","        96","r","         0","r","        75","r","       227","r","       142","r","        56","r","         0","r","  -41.0","r,0310, ","  21.4"," ,r,1015, ","   30.0","r,0715,+","-0.2","r,0919","-2.7","r,0920","-4.9","r,1003","-10.0","r,1010","-10.0","r,1010","-1.6","r,0606","-3.0","r,0529","-7.4","r,0513","-7.4","r,0513","-9.5","r,0331","    7369.3","3","    7369.3","r","    725.5"," ,r","     -0.44","r","      4.76","r","     -5.63","r"
"RSM00023884","1996","61.6","90.0167","62.0","BOR, RS","    121.2","","     121.2","r","       184","r","        66","r","         0","r","       124","r","       252","r","       170","r","        47","r","         5","r","  -49.2","r,0127, ","  19.4"," ,r,0810, ","   35.1","r,0723, ","-1.3","r,0825","-2.8","r,0906","-4.7","r,0922","-9.6","r,1021","-9.6","r,1021","-3.3","r,0608","-3.3","r,0608","-4.4","r,0529","-7.5","r,0514","-9.3","r,0512","    7792.0","0","    7792.0","r","    477.9"," ,r","     -4.37","r","      1.05","r","     -9.79","r"
"RSM00023884","1997","61.6","90.0167","62.0","BOR, RS","     19.7","","      19.7","r","       212","r","        61","r","         0","r","        92","r","       216","r","       141","r","        42","r","         0","r","  -48.5","r,1215, ","  24.7"," ,r,0809, ","   31.5","r,0713, ","0.0","r,0904","-3.6","r,0930","-4.5","r,1001","-8.9","r,1018","-8.9","r,1018","-0.4","r,0616","-2.4","r,0611","-6.5","r,0504","-10.6","r,0331","-10.6","r,0331","    7590.8","8","    7590.8","r","    566.9"," ,r","     -2.25","r","      2.94","r","     -7.44","r"
"RSM00023884","1998","61.6","90.0167","62.0","BOR, RS","     78.3","","      78.3","r","       203","r","        79","r","         2","r","       105","r","       242","r","       168","r","        52","r","         1","r","  -43.5","r,0109, ","  32.3"," ,r,0915, ","   32.6","r,0817, ","-1.7","r,0907","-3.7","r,0921","-6.3","r,0923","-9.0","r,0925","-9.0","r,0925","-0.9","r,0622","-2.2","r,0607","-5.8","r,0519","-7.1","r,0518","-12.0","r,0516","    8012.9","9","    8012.9","r","    631.1"," ,r","     -3.88","r","      1.25","r","     -9.00","r"
"RSM00023884","1999","61.6","90.0167","62.0","BOR, RS","    104.3","","     104.3","r","       164","r","        65","r","         2","r","       111","r","       230","r","       162","r","        49","r","        11","r","  -52.2","r,0125, ","  28.3"," ,r,0831, ","   36.1","r,0715, ","0.0","r,0902","-3.7","r,0926","-6.7","r,0929","-6.7","r,0929","-9.5","r,1012","-3.0","r,0610","-3.0","r,0610","-13.8","r,0501","-13.8","r,0501","-13.8","r,0501","    8341.2","2","    8341.2","r","    461.7"," ,r","     -3.40","r","      2.24","r","     -9.05","r"
"RSM00023884","2000","61.6","90.0167","62.0","BOR, RS","     50.7","","      50.7","r","       196","r","        72","r","         0","r","       121","r","       226","r","       158","r","        62","r","         3","r","  -50.0","r,0105, ","  20.4"," ,r,0608, ","   33.5","r,0616, ","-1.3","r,0915","-2.4","r,0925","-4.5","r,0926","-7.5","r,1008","-12.5","r,1016","-3.5","r,0527","-3.5","r,0527","-4.9","r,0512","-11.1","r,0503","-11.1","r,0503","    7676.6","6","    7676.6","r","    526.5"," ,r","     -4.17","r","      1.11","r","     -9.45","r"
"RSM00023884","2001","61.6","90.0167","62.0","BOR, RS","     98.4","","      98.4","r","       200","r","        85","r","         0","r","       108","r","       222","r","       150","r","        69","r","         2","r","  -52.4","r,0131, ","  20.0"," ,r,0509, ","   33.0","r,0807, ","-3.6","r,0915","-3.6","r,0915","-6.7","r,1007","-6.7","r,1007","-10.7","r,1020","-1.3","r,0523","-2.2","r,0516","-17.7","r,0502","-17.7","r,0502","-17.7","r,0502","    8538.8","8","    8538.8","r","    687.5"," ,r","     -3.05","r","      1.97","r","     -8.08","r"
"RSM00023884","2002","61.6","90.0167","62.0","BOR, RS","     91.4","","      91.4","r","       187","r","        72","r","         1","r","       105","r","       232","r","       166","r","        57","r","         2","r","  -47.7","r,1201, ","  28.7"," ,r,0712, ","   33.1","r,0721,+","-0.1","r,0829","-3.2","r,0918","-7.4","r,0930","-7.4","r,0930","-11.5","r,1016","-3.9","r,0519","-3.9","r,0519","-5.0","r,0513","-12.4","r,0501","-12.4","r,0501","    7292.0","0","    7292.0","r","    564.2"," ,r","     -2.39","r","      2.89","r","     -7.67","r"
"RSM00023884","2003","61.6","90.0167","62.0","BOR, RS","     82.2","","      82.2","r","       187","r","        72","r","         1","r","       102","r","       219","r","       156","r","        70","r","         3","r","  -44.2","r,0112, ","  27.6"," ,r,0612, ","   33.5","r,0709, ","-2.5","r,0911","-2.5","r,0911","-4.9","r,1005","-10.3","r,1007","-10.3","r,1007","-1.2","r,0605","-4.1","r,0526","-6.3","r,0504","-9.0","r,0501","-9.0","r,0501","    7710.9","9","    7710.9","r","    556.3"," ,r","     -1.79","r","      3.65","r","     -7.22","r"
"RSM00023884","2004","61.6","90.0167","62.0","BOR, RS","     65.5","","      65.5","r","       196","r","        72","r","         1","r","       106","r","       236","r","       156","r","        59","r","         1","r","  -44.8","r,0108, ","  25.6"," ,r,0811, ","   33.1","r,0605, ","-1.3","r,0912","-2.4","r,0924","-4.8","r,0929","-11.5","r,1018","-11.5","r,1018","-2.8","r,0602","-2.8","r,0602","-5.1","r,0522","-10.8","r,0501","-10.8","r,0501","    7644.6","6","    7644.6","r","    603.1"," ,r","     -2.77","r","      2.45","r","     -7.99","r"
"RSM00023884","2005","61.6","90.0167","62.0","BOR, RS","    109.6","","     109.6","r","       164","r","        67","r","         2","r","        94","r","       212","r","       151","r","        69","r","         3","r","  -40.4","r,0201, ","  36.2"," ,r,0603, ","   33.9","r,0725, ","-1.8","r,0915","-2.7","r,1010","-7.1","r,1018","-7.1","r,1018","-11.2","r,1019","-2.6","r,0524","-2.6","r,0524","-5.3","r,0507","-11.0","r,0505","-11.0","r,0505","    7600.6","6","    7600.6","r","    572.9"," ,r","     -1.24","r","      3.83","r","     -6.31","r"
"RSM00023884","2006","61.6","90.0167","62.0","BOR, RS","    118.4","","     118.4","r","       169","r","        70","r","         1","r","       111","r","       236","r","       166","r","        66","r","         6","r","  -52.0","r,0114, ","  38.0"," ,r,0914, ","   34.1","r,0623, ","-1.5","r,0828","-3.0","r,0829","-4.8","r,1004","-10.7","r,1007","-10.7","r,1007","-1.5","r,0529","-2.6","r,0528","-6.0","r,0503","-9.5","r,0502","-9.5","r,0502","    7967.2","2","    7967.2","r","    518.3"," ,r","     -4.05","r","      1.31","r","     -9.40","r"
"RSM00023884","2007","61.6","90.0167","62.0","BOR, RS","     79.4","","      79.4","r","       218","r","        87","r","         3","r","        73","r","       223","r","       138","r","        54","r","         2","r","  -43.8","r,0216, ","  28.7"," ,r,0824, ","   34.0","r,0709, ","-1.1","r,0911","-4.3","r,0922","-7.5","r,1009","-7.5","r,1009","-12.6","r,1023","-1.2","r,0605","-4.1","r,0516","-4.7","r,0515","-8.5","r,0506","-15.0","r,0326","    7366.2","2","    7366.2","r","    741.2"," ,r","     -0.86","r","      3.89","r","     -5.60","r"
"RSM00023884","2008","61.6","90.0167","62.0","BOR, RS","     29.9","","      29.9","r","       194","r","        88","r","         3","r","        89","r","       215","r","       150","r","        48","r","         0","r","  -46.9","r,0104, ","  61.7"," ,r,0731, ","   29.7","r,0618, ","-0.5","r,0907","-3.5","r,1008","-8.7","r,1019","-8.7","r,1019","-15.0","r,1020","-0.7","r,0530","-2.2","r,0526","-4.5","r,0502","-7.3","r,0430","-18.8","r,0420","    7261.6","6","    7261.6","r","    743.0"," ,r","     -1.91","r","      2.83","r","     -6.64","r"
"RSM00023884","2009","61.6","90.0167","62.0","BOR, RS","     77.8","","      77.8","r","       165","r","        64","r","         1","r","       124","r","       224","r","       162","r","        60","r","         1","r","  -49.1","r,1223, ","  35.5"," ,r,0830, ","   32.5","r,0714, ","-0.1","r,0902","-2.3","r,0903","-4.5","r,1019","-7.5","r,1022","-10.7","r,1023","-1.1","r,0618","-3.2","r,0525","-5.3","r,0521","-9.1","r,0504","-9.1","r,0504","    7707.8","8","    7707.8","r","    436.6"," ,r","     -4.24","r","      0.88","r","     -9.36","r"
"RSM00023884","2010","61.6","90.0167","62.0","BOR, RS","     34.9","","      34.9","r","       182","r","        74","r","         1","r","       121","r","       220","r","       152","r","        35","r","         0","r","  -45.5","r,1221,+","  26.6"," ,r,0824, ","   30.1","r,0717, ","-1.7","r,0912","-3.5","r,0926","-4.6","r,1011","-6.8","r,1022","-12.3","r,1110","-0.5","r,0605","-4.6","r,0521","-4.6","r,0521","-7.9","r,0511","-9.1","r,0418","    8534.3","3","    8534.3","r","    609.1"," ,r","     -4.60","r","      0.13","r","     -9.33","r"
"RSM00023884","2011","61.6","90.0167","62.0","BOR, RS","     44.1","","      44.1","r","       181","r","        79","r","         2","r","        88","r","       199","r","       145","r","        61","r","         0","r","  -38.4","r,0216, ","  30.0"," ,r,0723, ","   31.4","r,0607,+","-0.4","r,0906","-2.5","r,1004","-7.3","r,1021","-7.3","r,1021","-10.4","r,1028","-3.6","r,0517","-3.6","r,0517","-5.4","r,0510","-21.1","r,0408","-21.1","r,0408","    7468.6","6","    7468.6","r","    554.2"," ,r","     -0.73","r","      4.09","r","     -5.54","r"
"RSM00023884","2012","61.6","90.0167","62.0","BOR, RS","    122.2","","     122.2","r","       155","r","        51","r","         0","r","       114","r","       220","r","       162","r","        76","r","         7","r","  -42.3","r,1204, ","  24.8"," ,r,0906, ","   34.2","r,0704, ","-2.7","r,1003","-2.7","r,1003","-6.2","r,1014","-14.4","r,1017","-14.4","r,1017","-0.6","r,0526","-2.4","r,0521","-4.9","r,0430","-6.7","r,0428","-12.5","r,0427","    7172.7","7","    7172.7","r","    383.3"," ,r","     -2.64","r","      2.51","r","     -7.80","r"
"RSM00023884","2013","61.6","90.0167","62.0","BOR, RS","    102.0","","     102.0","E","       209","E","        94","E","         1","E","        98","E","       220","E","       158","E","        59","E","         5","E","  -46.8","E,0121, ","  30.7"," ,E,0629, ","   34.5","E,0718, ","-1.2","E,0918","-3.7","E,0926","-5.6","E,0927","-7.2","E,0930","-12.6","E,1012","-0.3","r,0529","-3.1","r,0527","-5.1","r,0428","-11.2","r,0416","-11.2","r,0416","    8180.3","3","    8180.3","E","    697.5"," ,E","     -1.74","E","      3.29","E","     -6.77","E"
"RSM00023884","2014","61.6","90.0167","62.0","BOR, RS","     96.1","","      96.1","E","       211","E","        89","E","         0","E","        90","E","       227","E","       153","E","        54","E","         6","E","  -49.2","E,0131, ","  22.3"," ,E,0813, ","   34.0","E,0626,+","0.0","E,0907","-2.2","E,0925","-4.7","E,0926","-11.2","E,1014","-11.2","E,1014","-0.8","E,0608","-3.6","E,0528","-4.6","E,0512","-6.8","E,0429","-12.5","E,0413","    7238.4","4","    7238.4","E","    645.6"," ,E","     -2.69","E","      2.05","E","     -7.43","E"
"RSM00023884","2015","61.6","90.0167","62.0","BOR, RS","    106.3","","     106.3","E","       210","E","       105","E","         2","E","        74","E","       231","E","       153","E","        67","E","         3","E","  -44.7","E,0124, ","  39.3"," ,E,0809, ","   32.8","E,0630, ","-0.6","E,0913","-3.5","E,0918","-8.8","E,1001","-8.8","E,1001","-9.7","E,1017","-0.5","E,0526","-2.4","E,0517","-6.8","E,0504","-6.8","E,0504","-11.3","E,0330","    7156.5","5","    7156.5","E","    760.7"," ,E","     -0.25","E","      4.58","E","     -5.09","E"
"RSM00023884","2016","61.6","90.0167","62.0","BOR, RS","    174.7","","     174.7","E","       140","E","        51","E","         0","E","       105","E","       226","E","       160","E","        79","E","         5","E","  -49.0","E,1224, ","  16.3"," ,E,0618, ","   34.6","E,0611, ","-1.4","E,0923","-5.1","E,0930","-5.1","E,0930","-8.0","E,1003","-13.7","E,1020","0.0","E,0530","-2.6","E,0524","-5.2","E,0517","-7.0","E,0508","-12.8","E,0407","    7054.3","3","    7054.3","E","    385.0"," ,E","     -1.44","E","      3.80","E","     -6.68","E"
"RSM00023884","2017","61.6","90.0167","62.0","BOR, RS","    124.3","","     124.3","E","       230","E","        94","E","         0","E","        72","E","       229","E","       150","E","        59","E","         5","E","  -43.9","E,0104, ","  23.2"," ,E,0903, ","   33.6","E,0619, ","-0.1","E,0826","-3.0","E,0917","-4.6","E,1013","-8.4","E,1018","-10.6","E,1019","0.0","E,0522","-5.1","E,0520","-5.1","E,0520","-7.3","E,0502","-12.5","E,0422","    7276.5","5","    7276.5","E","    733.0"," ,E","     -0.69","E","      3.89","E","     -5.26","E"
"RSM00023884","2018","61.6","90.0167","62.0","BOR, RS","    112.0","","     112.0","E","       182","E","        72","E","         0","E","       106","E","       216","E","       156","E","        62","E","         6","E","  -51.5","E,0120, ","  24.3"," ,E,0830, ","   33.7","E,0626, ","-1.8","E,0914","-2.5","E,1015","-5.7","E,1017","-12.5","E,1101","-12.5","E,1101","-4.2","E,0528","-4.2","E,0528","-7.2","E,0519","-7.2","E,0519","-9.2","E,0508","    7603.2","2","    7603.2","E","    580.7"," ,E","     -2.82","E","      2.19","E","     -7.84","E"
"RSM00023884","2019","61.6","90.0167","62.0","BOR, RS","","","","","       210","S","        85","S","         0","S","","","","","","","","","","","","","  24.0"," ,S,0531, ","","","","","","","","","","","","","","","","","","","","","","","    7258.6","6","    7258.6"," ","    627.4"," ,S","","","","","",""
"RSM00023884","2023","61.6","90.0167","62.0","BOR, RS","","","","","       209","S","        87","S","         0","S","","","","","","","","","","","","","  22.1"," ,S,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.6"," ,S","","","","","",""
