"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353692","1987","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","     48.5","","      48.5","0","        71","0","        43","0","         0","0","","","         7","0","         3","0","       177","0","        23","0","       125","0","         6","0","         1"," ","        13"," ","  -21.7","0,0109, ","","","   203"," ,0,0224, ","  24.9"," ,0,0525, ","   35.6","0,0828, ","0.0","0,0904","-5.6","0,0916","-5.6","0,0916","-6.7","0,1014","-10.6","0,1115","-1.1","0,0730","-5.0","0,0601","-5.0","0,0601","-8.9","0,0520","-8.9","0,0520","","","","","    329.4"," ,0","      513"," ,0","      7.39","0","     15.25","0","     -0.48","0"
"USC00353692","1988","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","        76","0","        36","0","         1","0","","","","","","","","","","","","","","","         1"," ","         6"," ","","","","","","","  27.9"," ,0,0413, ","","","","","","","","","","","","","","","","","","","","","","","    3951.7","7","    3951.7","0","    267.8"," ,0","","","","","","","",""
"USC00353692","1989","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","     34.3","","      34.3","0","        73","0","        27","0","         0","0","","","        15","0","        11","0","       207","0","        19","0","       109","0","         4","0","         1"," ","","","  -32.2","0,0205, ","","","   152"," ,0,0122, ","  13.7"," ,0,0917, ","   36.7","0,0726, ","-1.1","0,0825","-2.2","0,0912","-6.1","0,1004","-7.2","0,1015","-12.2","0,1029","0.0","0,0630","-2.2","0,0621","-5.0","0,0528","-9.4","0,0519","-9.4","0,0519","","","","","    189.1"," ,0","      777"," ,0","      6.21","0","     14.31","0","     -1.89","0"
"USC00353692","1990","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","        75","0","        24","0","         0","0","","","        23","0","","","","","","","","","","","","","         5"," ","","","","","   102"," ,0,0310,+","  21.3"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","    4064.2","2","    4064.2","0","    190.6"," ,0","     1025"," ,0","","","","","",""
"USC00353692","1991","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","        77","0","        46","0","         1","0","","","        21","0","","","","","","","","","","","","","         4"," ","","","","","   457"," ,0,0518, ","  49.5"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    385.9"," ,0","     1563"," ,0","","","","","",""
"USC00353692","1992","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","     82.4","","      82.4","0","        73","0","        39","0","         0","0","","","","","         5","0","       185","0","        11","0","       136","0","        14","0","         1"," ","         2"," ","  -18.3","0,1219,+","","","","","  22.6"," ,0,1003, ","   35.0","0,0811, ","-2.2","0,0821","-2.2","0,0821","-5.6","0,0913","-11.1","0,1015","-11.1","0,1015","0.0","0,0723","-2.8","0,0609","-4.4","0,0521","-7.8","0,0501","-8.9","0,0423","","","","","    328.1"," ,0","","","      8.16","0","     16.65","0","     -0.33","0"
"USC00353692","1993","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    413.5"," ,0","","","","","","","",""
"USC00353692","1994","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","        71","0","        38","0","         0","0","       59","","","","         1","0","       188","0","        22","0","       121","0","        14","0","         3"," ","         3"," ","  -17.8","0,1103, ","   152"," ,0,1110,+","","","  18.5"," ,0,0517, ","   33.9","0,0725,+","-2.2","0,0905","-2.2","0,0905","-7.2","0,1005","-7.2","0,1005","-10.0","0,1102","-1.7","0,0626","-2.2","0,0617","-5.0","0,0501","-6.7","0,0405","-11.7","0,0323","","","","","    314.7"," ,0","","","      7.30","0","     15.49","0","     -0.89","0"
"USC00353692","1995","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    391.2"," ,0","","","","","","","",""
"USC00353692","1996","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","        98","0","        54","0","         1","0","","","        26","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0328,+","  26.7"," ,0,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    450.2"," ,0","     2020"," ,0","","","","","",""
"USC00353692","1997","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    292.4"," ,0","","","","","","","",""
"USC00353692","1998","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    469.6"," ,0","     2077"," ,0","","","","","",""
"USC00353692","1999","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","","","","","","","","","        21","0","","","","","","","","","","","","","","","","","","","   457"," ,0,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1959"," ,0","","","","","",""
"USC00353692","2000","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","","","","","","","","","        21","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1153"," ,0","","","","","",""
"USC00353692","2002","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","        54","0","        25","0","         0","0","","","        12","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0217, ","  13.0"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    179.0"," ,0","      724"," ,0","","","","","",""
"USC00353692","2005","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00353692","2007","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00353692","2012","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","     99.1","","      99.1","7","        85","7","        45","7","         0","7","       54","","        27","7","         2","7","       197","7","        25","7","       133","7","        16","7","","","","","  -21.7","7,1231, ","   178"," ,7,1110, ","   165"," ,7,1110, ","  17.8"," ,7,0605, ","   35.0","7,0709, ","-1.7","7,0911","-5.6","7,1003","-5.6","7,1003","-13.3","7,1005","-13.3","7,1005","0.0","7,0627","-2.8","7,0620","-4.4","7,0606","-6.7","7,0511","-15.0","7,0405","    4285.1","1","    4285.1","7","    303.4"," ,7","     1624"," ,7","      7.19","7","     15.50","7","     -1.11","7"
"USC00353692","2013","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","    121.1","","     121.1","7","        81","7","        41","7","         0","7","       69","","        15","7","        12","7","       219","7","        19","7","       108","7","        18","7","","","","","  -28.9","7,1208, ","   178"," ,7,0129, ","   140"," ,7,0926,+","  20.8"," ,7,0810, ","   36.7","7,0703, ","0.0","7,0811","-4.4","7,1002","-4.4","7,1002","-6.7","7,1004","-8.9","7,1030","-1.1","7,0729","-2.2","7,0620","-11.7","7,0522","-11.7","7,0522","-11.7","7,0522","    4171.6","6","    4171.6","7","    339.0"," ,7","     1042"," ,7","      6.87","7","     15.02","7","     -1.28","7"
"USC00353692","2014","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","    112.3","","     112.3","7","        89","7","        39","7","         0","7","       40","","        12","7","         4","7","       195","7","        11","7","       132","7","        14","7","","","","","  -19.4","7,1116, ","   203"," ,7,1213,+","   140"," ,7,1213, ","  24.1"," ,7,1101, ","   36.1","7,0714, ","-3.3","7,0904","-3.3","7,0904","-5.6","7,1027","-11.1","7,1111","-11.1","7,1111","-1.7","7,0618","-2.8","7,0616","-6.7","7,0529","-6.7","7,0529","-13.9","7,0403","    3981.7","7","    3981.7","7","    315.4"," ,7","     1131"," ,7","      8.09","7","     16.13","7","      0.06","7"
"USC00353692","2015","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","    129.7","","     129.7","7","        84","7","        36","7","         0","7","       54","","        12","7","         3","7","       171","7","        14","7","       131","7","        14","7","","","","","  -18.9","7,0102,+","   229"," ,7,1130,+","   229"," ,7,1125, ","  24.6"," ,7,0723, ","   36.1","7,0703, ","-3.9","7,0904","-3.9","7,0904","-6.7","7,1104","-6.7","7,1104","-11.1","7,1121","0.0","7,0514","-2.8","7,0513","-7.2","Z,0430","-7.2","Z,0430","-8.9","7,0416","    3655.8","8","    3655.8","7","    374.6"," ,7","     1054"," ,7","      8.31","7","     16.05","7","      0.57","7"
"USC00353692","2016","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","     77.9","","      77.9","7","        80","7","        34","7","         1","7","       75","","        17","7","        10","7","       184","7","        17","7","       114","7","         6","7","","","","","  -25.6","7,1208,+","   178"," ,7,1208,+","   152"," ,7,0521, ","  31.2"," ,7,0922, ","   34.4","7,0730, ","-0.6","7,0803","-2.2","7,0905","-5.0","7,1102","-11.1","7,1117","-11.1","7,1117","-1.1","7,0619","-3.3","7,0510","-5.0","7,0501","-6.7","7,0416","-9.4","7,0308","    3949.9","9","    3949.9","7","    315.4"," ,7","     1317"," ,7","      7.41","7","     15.04","7","     -0.21","7"
"USC00353692","2021","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4082.2","2","    4082.2","7","","","","","","","","","",""
"USC00353692","2024","42.54874","-119.65579","1712.4","HART MOUNTAIN REFUGE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3915.7","7","    3915.7"," ","","","","","","","","","",""
