"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129298","1999","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     36.2","","      36.2","E","       191","E","        92","E","         1","E","       64","","         0","E","       111","E","        30","E","        66","E","         0","E","  -16.4","E,0212, ","   300"," ,E,0218, ","  30.8"," ,E,0602, ","   31.3","E,0705, ","-0.1","E,1013","-2.3","E,1016","-5.0","E,1120","-8.4","E,1220","-11.8","E,1222","-1.8","E,0421","-4.7","E,0319","-4.7","E,0319","-9.0","E,0225","-9.0","E,0225","    4000.1","1","    4000.1","E","    757.4"," ,E","      8.10","E","     12.15","E","      4.05","E"
"GME00129298","2000","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     52.7","","      52.7","E","       181","E","        94","E","         1","E","       25","","         2","E","        87","E","        19","E","        75","E","         0","E","  -18.6","E,0124, ","   130"," ,E,0101, ","  37.0"," ,E,0707, ","   32.0","E,0621, ","-1.0","E,1105","-2.5","E,1112","-7.4","E,1221","-7.4","E,1221","-12.4","E,1223","-0.4","E,0411","-2.5","E,0406","-4.6","E,0227","-9.8","E,0128","-9.8","E,0128","    3569.5","5","    3569.5","E","    731.5"," ,E","      8.89","E","     12.99","E","      4.79","E"
"GME00129298","2001","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     65.6","","      65.6","E","       195","E","       106","E","         3","E","       53","","         2","E","       114","E","        31","E","        60","E","         0","E","  -17.8","E,1224,+","   530"," ,E,1231, ","  38.9"," ,E,0707, ","   31.2","E,0815, ","-0.8","E,1105","-2.5","E,1106","-6.2","E,1111","-12.8","E,1213","-12.8","E,1213","0.0","E,0423","-2.5","E,0414","-6.0","E,0301","-7.6","E,0227","-9.2","E,0226","    3674.9","9","    3674.9","E","    884.8"," ,E","      7.90","E","     11.88","E","      3.93","E"
"GME00129298","2002","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3687.1","1","    3687.1","E","","","","","","","",""
"GME00129298","2009","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     26.4","","      26.4","E","       166","E","        87","E","         3","E","       48","","         8","E","       113","E","        37","E","        85","E","         0","E","  -21.6","E,0112, ","   220"," ,E,0222, ","  43.1"," ,E,0417, ","   30.3","E,0820, ","-0.2","E,1014","-2.9","E,1019","-4.9","E,1214","-8.1","E,1217","-13.4","E,1218","-1.2","E,0505","-3.3","E,0331","-4.4","E,0325","-13.4","E,0219","-13.4","E,0219","    4086.6","6","    4086.6","E","    714.1"," ,E","      7.59","E","     12.43","E","      2.75","E"
"GME00129298","2010","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     68.6","","      68.6","E","       169","E","        89","E","         1","E","       98","","         7","E","       152","E","        70","E","        60","E","         5","E","  -23.4","E,1229, ","   390"," ,E,1227, ","  26.3"," ,E,0723, ","   33.9","E,0712, ","-0.8","E,0919","-2.4","E,1013","-6.2","E,1127","-9.1","E,1130","-9.1","E,1130","-0.4","E,0428","-3.3","E,0423","-6.0","E,0315","-7.0","E,0312","-16.2","E,0309","    4123.2","2","    4123.2","E","    784.7"," ,E","      6.22","E","     10.89","E","      1.54","E"
"GME00129298","2011","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     48.9","","      48.9","E","       139","E","        73","E","         6","E","       31","","         0","E","       118","E","        28","E","        85","E","         2","E","  -17.1","E,0105, ","   360"," ,E,0104, ","  38.8"," ,E,0531, ","   32.7","E,0823, ","-1.5","E,1014","-3.0","E,1015","-4.7","E,1113","","","","","-0.7","E,0506","-2.2","E,0505","-4.4","E,0329","-7.7","E,0307","-10.9","E,0226","    4125.3","3","    4125.3","E","    765.0"," ,E","      8.06","E","     13.18","E","      2.95","E"
"GME00129298","2012","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     72.8","","      72.8","E","       153","E","        80","E","         0","E","","","         6","E","       125","E","        33","E","        89","E","         3","E","  -22.8","E,0212, ","","","  18.0"," ,E,1129, ","   35.5","E,0820, ","-0.4","E,0920","-3.2","E,1011","-7.0","E,1028","-7.0","E,1028","-13.4","E,1201","-0.9","E,0517","-2.4","E,0514","-4.5","E,0417","-7.0","E,0409","-16.2","E,0213","    3868.7","7","    3868.7","E","    640.8"," ,E","      7.62","E","     12.85","E","      2.38","E"
"GME00129298","2013","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     83.1","","      83.1","E","       156","E","        77","E","         3","E","","","         0","E","       133","E","        41","E","        75","E","         6","E","  -16.2","E,0314, ","","","  30.4"," ,E,0620, ","   34.9","E,0728, ","-1.1","E,0928","-3.6","E,1031","-4.6","E,1114","-9.0","E,1126","-9.0","E,1126","-6.2","E,0408","-6.2","E,0408","-6.2","E,0408","-8.5","E,0324","-14.4","E,0316","    4187.1","1","    4187.1","E","    742.2"," ,E","      7.28","E","     11.71","E","      2.85","E"
"GME00129298","2014","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     51.4","","      51.4","E","       140","E","        66","E","         4","E","","","         0","E","        98","E","        11","E","        77","E","         2","E","  -13.4","E,1229, ","","","  38.3"," ,E,0708, ","   33.2","E,0610, ","-1.2","E,1028","-2.8","E,1123","-7.9","E,1226","-7.9","E,1226","-13.3","E,1228","-1.2","E,0505","-2.4","E,0504","-5.1","E,0417","","","","","    3642.5","5","    3642.5","E","    627.4"," ,E","      8.89","E","     13.84","E","      3.94","E"
"GME00129298","2015","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","    151.3","","     151.3","E","       140","E","        67","E","         2","E","","","         0","E","       123","E","        13","E","        74","E","        15","E","  -15.7","E,0207, ","","","  33.9"," ,E,0606, ","   36.3","E,0807, ","-1.1","E,1001","-4.1","E,1012","-5.5","E,1103","","","","","-0.7","E,0429","-4.3","E,0419","-4.5","E,0407","-6.7","E,0227","-15.7","E,0207","    3688.1","1","    3688.1","E","    626.3"," ,E","      8.62","E","     13.69","E","      3.55","E"
"GME00129298","2016","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     55.9","","      55.9","E","       153","E","        80","E","         1","E","","","         3","E","       114","E","        24","E","        95","E","         0","E","  -22.8","E,0122, ","","","  37.5"," ,E,0727, ","   32.1","E,0624, ","-1.1","E,1005","-2.4","E,1010","-5.4","E,1113","-8.1","E,1114","-9.4","E,1129","-0.2","E,0502","-3.5","E,0429","-4.5","E,0318","-14.8","E,0123","-14.8","E,0123","    3584.5","5","    3584.5","E","    662.1"," ,E","      8.17","E","     12.89","E","      3.45","E"
"GME00129298","2017","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     72.0","","      72.0","E","       163","E","        87","E","         2","E","","","         4","E","       117","E","        27","E","        82","E","         1","E","  -22.0","E,0107, ","","","  30.0"," ,E,0825, ","   34.4","E,0801, ","-1.1","E,1103","-2.8","E,1123","-4.5","E,1201","-6.8","E,1202","-11.2","E,1218","-0.5","E,0511","-3.3","E,0510","-5.3","E,0421","-7.3","E,0215","-14.1","E,0130","    3874.6","6","    3874.6","E","    702.4"," ,E","      7.93","E","     12.99","E","      2.88","E"
"GME00129298","2018","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","    125.4","","     125.4","E","       123","E","        53","E","         0","E","","","         0","E","       114","E","        26","E","       123","E","         6","E","  -15.8","E,0228, ","","","  20.4"," ,E,0611, ","   35.2","E,0731, ","-0.9","E,0925","-2.6","E,0926","-5.1","E,1118","-8.3","E,1128","","","-0.8","E,0427","-3.4","E,0330","-4.5","E,0325","-6.9","E,0321","-9.9","E,0320","    3636.5","5","    3636.5","E","    469.2"," ,E","      9.11","E","     14.65","E","      3.57","E"
"GME00129298","2019","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","    111.7","","     111.7","E","       143","E","        67","E","         0","E","","","         0","E","       118","E","        12","E","        99","E","         6","E","  -17.1","E,0205, ","","","  23.7"," ,E,0909, ","   36.0","E,0725, ","-0.9","E,0919","-3.3","E,1030","-4.7","E,1031","-7.8","E,1229","","","-1.6","E,0515","-3.2","E,0506","-4.9","E,0225","-14.3","E,0207","-14.3","E,0207","    3535.9","9","    3535.9","E","    584.5"," ,E","      8.77","E","     14.23","E","      3.33","E"
"GME00129298","2020","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     60.2","","      60.2","E","       141","E","        66","E","         1","E","","","         0","E","       132","E","        10","E","        91","E","         3","E","   -9.3","E,0102, ","","","  47.4"," ,E,0830, ","   33.5","E,0821, ","-0.4","E,0928","-2.7","E,1020","-5.5","E,1106","","","","","-1.4","E,0516","-3.2","E,0506","-4.9","E,0415","-6.7","E,0402","-9.3","E,0102","    3563.9","9","    3563.9","E","    621.9"," ,E","      8.61","E","     13.96","E","      3.27","E"
"GME00129298","2021","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     40.7","","      40.7","E","       167","E","        84","E","         2","E","","","         5","E","       151","E","        22","E","        83","E","         1","E","  -21.5","E,0212, ","","","  34.2"," ,E,0706, ","   32.2","E,0619, ","-0.3","E,1009","-3.4","E,1010","-5.9","E,1123","-6.7","E,1203","-9.9","E,1222","-2.7","E,0508","-2.7","E,0508","-4.9","E,0409","-8.2","E,0320","-18.3","E,0215","    3900.6","6","    3900.6","E","    795.3"," ,E","      7.51","E","     12.47","E","      2.55","E"
"GME00129298","2022","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     87.1","","      87.1","E","       136","E","        66","E","         1","E","","","         1","E","       114","E","        14","E","       101","E","         7","E","  -19.0","E,1218, ","","","  64.4"," ,E,0826, ","   35.8","E,0720, ","-0.3","E,0921","-2.8","E,1113","-4.5","E,1119","-10.8","E,1211","-10.8","E,1211","-0.6","E,0428","-3.1","E,0420","-4.4","E,0404","-7.5","E,0303","-10.2","E,0121","    3658.2","2","    3658.2","E","    647.2"," ,E","      8.82","E","     14.35","E","      3.29","E"
"GME00129298","2023","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","     96.1","","      96.1","E","       172","E","        89","E","         1","E","","","         0","E","        95","E","        16","E","       107","E","         3","E","  -15.8","E,1204, ","","","  25.9"," ,E,0308, ","   34.5","E,0715, ","-1.5","E,1015","-2.8","E,1016","-8.3","E,1126","-8.3","E,1126","-13.7","E,1203","-1.1","E,0518","-4.7","E,0407","-4.7","E,0407","-8.8","E,0227","-10.6","E,0210","    3579.5","5","    3579.5","E","    751.0"," ,E","      9.08","E","     14.12","E","      4.04","E"
"GME00129298","2024","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","    112.4","","     112.4","E","       151","E","        90","E","         4","E","","","         0","E","        89","E","        16","E","       105","E","         1","E","  -14.1","E,0121, ","","","  38.3"," ,E,0207, ","   32.7","E,0813, ","0.0","E,0929","-2.3","E,1103","-4.8","E,1121","-7.0","E,1201","","","-0.5","E,0425","-3.6","E,0423","-4.5","E,0422","-14.1","E,0121","-14.1","E,0121","    3242.1","1","    3242.1","E","    831.9"," ,E","      9.53","E","     14.40","E","      4.66","E"
