"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408179","2004","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","","","","","","","","","","","         2","0","","","","","         4","0","       203","0","        24","0","","","","","","","","","    89"," ,0,0227, ","","","   33.3","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","","","      166"," ,0","","","     20.93","0","",""
"USC00408179","2005","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","","","       125","0","        74","0","         5","0","        0","","         0","0","","","","","         3","0","       208","0","        50","0","         1"," ","","","","","     0","T,0,0210, ","     0","T,0,0325,+","  69.9"," ,0,0707, ","   36.7","0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","    928.9"," ,0","        0","T,0","","","     21.48","0","",""
"USC00408179","2006","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","","","","","","","","","        3","","         0","0","","","","","","","","","","","        11"," ","         1"," ","","","    76"," ,0,0213,+","     0","T,0,0204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00408179","2007","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","    947.3","","     947.3","0","       111","0","        63","0","         5","0","        0","","         0","0","         0","0","        83","0","         1","0","       226","0","        78","0","","","","","  -11.1","0,0129, ","     0","T,0,0218,+","    18"," ,0,0218, ","  40.6"," ,0,1115, ","   40.0","0,0824, ","-1.1","0,1104","-3.3","0,1107","-5.6","0,1124","-6.7","0,1217","","","0.0","0,0411","-5.6","0,0408","-5.6","0,0408","-7.2","0,0220","-8.9","0,0217","    2003.0","0","    2003.0","0","    702.5"," ,0","       18"," ,0","     15.67","0","     23.11","0","      8.24","0"
"USC00408179","2008","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","    778.5","","     778.5","0","       117","0","        84","0","         7","0","        0","","         0","0","         0","0","        91","0","         3","0","       205","0","        59","0","","","","","  -11.7","0,0120,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.7"," ,0,0111, ","   36.1","0,0722, ","-2.8","0,1029","-2.8","0,1029","-4.4","0,1118","-7.2","0,1119","-10.0","0,1122","-0.6","0,0416","-4.4","0,0325","-4.4","0,0325","-6.7","0,0309","-8.9","0,0126","    1913.6","6","    1913.6","0","   1042.2"," ,0","        0"," ,0","     14.50","0","     21.50","0","      7.49","0"
"USC00408179","2009","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","    759.6","","     759.6","0","       166","0","       107","0","        15","0","        0","","         1","0","         0","0","        76","0","         4","0","       197","0","        21","0","","","","","  -13.3","0,0117,+","     0"," ,0,1231,+","    33"," ,0,0222, ","  83.8"," ,0,1111, ","   33.9","0,0810,+","0.0","0,1019","-2.2","0,1129","-5.6","0,1206","-7.8","0,1211","","","-1.1","0,0408","-2.2","0,0322","-6.1","0,0304","-8.9","0,0303","-8.9","0,0303","    2128.7","7","    2128.7","0","   1578.3"," ,0","       36"," ,0","     14.69","0","     20.90","0","      8.49","0"
"USC00408179","2010","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","   1006.2","","    1006.2","0","       117","0","        73","0","         8","0","","","         3","0","         0","0","        88","0","        16","0","       208","0","        83","0","         2"," ","","","  -13.3","0,0109, ","","","    56"," ,0,1226, ","  66.8"," ,0,0912, ","   37.2","0,0814,+","-2.8","0,1107","-2.8","0,1107","-6.1","0,1207","-10.0","0,1208","-10.0","0,1208","-1.1","0,0328","-3.3","0,0308","-5.6","0,0307","-6.7","0,0305","-9.4","0,0116","    2205.4","4","    2205.4","0","   1088.2"," ,0","      168"," ,0","     14.56","0","     21.13","0","      7.99","0"
"USC00408179","2011","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","    898.7","","     898.7","K","","","","","","","","","","","         0","K","        81","K","         4","K","       206","K","        70","K","         7"," ","","","  -14.4","K,0109, ","","","","","","","   36.7","K,0712, ","-0.6","K,1030","-5.6","K,1102","-5.6","K,1102","","","","","-0.6","K,0407","-2.8","K,0215","-4.4","K,0214","-6.7","K,0212","-11.1","K,0115","    2160.5","5","    2160.5","K","","","","","     15.37","K","     22.07","K","      8.67","K"
"USC00408179","2012","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","","","       131","7","        87","7","         6","7","","","","","","","","","","","","","","","         2"," ","","","","","","","","","  96.5"," ,7,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1144.5"," ,7","","","","","","","",""
"USC00408179","2014","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","    802.7","","     802.7","7","       133","7","        96","7","         8","7","        0","","         1","7","         3","7","        93","7","         8","7","       198","7","        31","7","","","","","  -19.4","7,0131, ","     0"," ,7,1231,+","    66"," ,7,0129, ","  88.6"," ,7,0728, ","   35.0","7,0830, ","-2.2","7,1102","-2.2","7,1102","-6.7","7,1115","-6.7","7,1115","-8.9","7,1119","-1.1","7,0416","-5.0","7,0327","-5.0","7,0327","-6.7","7,0301","-10.0","7,0201","    2255.1","1","    2255.1","7","   1266.3"," ,7","       71"," ,7","     14.29","7","     20.90","7","      7.68","7"
"USC00408179","2015","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","    892.0","","     892.0","7","       140","7","        89","7","        15","7","        3","","         2","7","         0","7","        81","7","         9","7","       211","7","        51","7","","","","","  -16.7","7,0221,+","   102"," ,7,0227,+","   102"," ,7,0226, ","  66.0"," ,7,0715, ","   35.6","7,0627,+","0.0","7,1019","-2.8","7,1114","-4.4","7,1123","","","","","-0.6","7,0406","-4.4","7,0330","-4.4","7,0330","-6.7","7,0306","-8.9","7,0226","    2215.0","0","    2215.0","7","   1319.5"," ,7","      153"," ,7","     15.36","7","     21.80","7","      8.91","7"
"USC00408179","2016","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","   1031.0","","    1031.0","7","       114","7","        81","7","         7","7","        2","","         2","7","         0","7","        84","7","         7","7","       228","7","        81","7","","","","","  -11.1","7,0119, ","    25"," ,7,0121,+","    51"," ,7,0122, ","  54.1"," ,7,1201, ","   36.1","7,0813,+","-2.2","7,1111","-2.2","7,1111","-6.1","7,1121","-8.3","7,1210","","","-0.6","7,0411","-2.2","7,0305","-5.6","7,0215","-7.2","7,0214","-9.4","7,0125","    1813.5","5","    1813.5","7","   1006.8"," ,7","      112"," ,7","     15.77","7","     22.76","7","      8.77","7"
"USC00408179","2017","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","    861.1","","     861.1","7","       118","7","        88","7","        12","7","        1","","         1","7","         0","7","        71","7","         4","7","       218","7","        52","7","","","","","  -16.1","7,0109,+","   102"," ,7,0107, ","   102"," ,7,0107, ","  64.3"," ,7,0423, ","   36.7","7,0723, ","-1.1","7,1030","-3.3","7,1120","-7.2","7,1213","-7.2","7,1213","","","-0.6","7,0409","-7.8","7,0317","-7.8","7,0317","-7.8","7,0317","-16.1","7,0109","    1690.2","2","    1690.2","7","   1153.5"," ,7","      102"," ,7","     15.76","7","     22.46","7","      9.07","7"
"USC00408179","2018","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","   1086.7","","    1086.7","7","       158","7","       104","7","        14","7","        0","","         0","7","         0","7","        78","7","         9","7","       202","7","        76","7","","","","","  -15.0","7,0118,+","     0"," ,7,1231,+","     0","T,7,0117, ","  43.4"," ,7,0628, ","   35.6","7,0619, ","0.0","7,1110","-3.3","7,1111","-5.6","7,1128","","","","","0.0","7,0420","-2.8","7,0323","-6.1","7,0204","-7.8","7,0203","-14.4","7,0119","    2045.3","3","    2045.3","7","   1371.4"," ,7","        0","T,7","     15.61","7","     21.77","7","      9.46","7"
"USC00408179","2019","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","   1083.8","","    1083.8","7","       123","7","        99","7","        16","7","        0","","         0","7","         0","7","        74","7","         3","7","       208","7","        94","7","","","","","  -10.0","7,0121, ","     0"," ,7,1231,+","    13"," ,7,1211, ","  96.8"," ,7,0223, ","   36.1","7,1005,+","-1.1","7,1102","-2.8","7,1109","-5.6","7,1113","","","","","0.0","7,0406","-2.8","7,0320","-4.4","7,0307","-6.7","7,0131","-9.4","7,0130","    1908.4","4","    1908.4","7","   1502.4"," ,7","       16"," ,7","     16.17","7","     22.80","7","      9.54","7"
"USC00408179","2020","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","    876.6","","     876.6","7","       140","7","       112","7","        20","7","        3","","         1","7","         0","7","        67","7","         0","7","       206","7","        57","7","","","","","  -12.8","7,1226, ","   102"," ,7,1225, ","   102"," ,7,1225, ","  74.2"," ,7,0206, ","   37.2","7,0720,+","0.0","7,1102","-5.6","7,1202","-5.6","7,1202","-10.6","7,1225","-10.6","7,1225","0.0","7,0411","-2.8","7,0309","-4.4","7,0302","-8.3","7,0123","","","    1852.8","8","    1852.8","7","   1661.7"," ,7","      102"," ,7","     15.67","7","     22.00","7","      9.35","7"
"USC00408179","2021","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","    886.9","","     886.9","7","       128","7","        95","7","        20","7","        0","","         0","7","         0","7","        89","7","         0","7","       213","7","        46","7","","","","","   -6.7","7,0221,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  53.3"," ,7,0916, ","   36.7","7,0730, ","-0.6","7,1107","-2.2","7,1114","-4.4","7,1123","","","","","0.0","7,0423","-2.8","7,0404","-4.4","7,0307","-6.7","7,0221","","","    1960.5","5","    1960.5","7","   1319.1"," ,7","        0"," ,7","     15.49","7","     21.98","7","      8.99","7"
"USC00408179","2022","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","    918.4","","     918.4","7","       119","7","        95","7","        10","7","        4","","         1","7","         0","7","        96","7","         7","7","       217","7","        63","7","","","","","  -15.0","7,1225,+","    51"," ,7,0103, ","    41"," ,7,0103, ","  52.1"," ,7,0222, ","   36.1","7,0804,+","-0.6","7,1018","-3.3","7,1114","-5.6","7,1118","-6.7","7,1121","-12.2","7,1223","0.0","7,0411","-2.2","7,0410","-7.8","7,0314","-7.8","7,0314","-8.9","7,0130","    1869.2","2","    1869.2","7","   1152.8"," ,7","       80"," ,7","     15.15","7","     22.11","7","      8.19","7"
"USC00408179","2023","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","","","","","       108","7","        88","7","        13","7","        0","","         0","7","","","","","         0","7","       211","7","        41","7","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  57.2"," ,7,0302, ","   35.6","7,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","   1128.3"," ,7","        0"," ,7","","","     22.33","7","",""
"USC00408179","2024","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","    960.0","","     960.0","7","       132","7","       100","7","        10","7","        3","","         1","7","         0","7","        79","7","         4","7","       226","7","        59","7","","","","","  -15.0","7,0121,+","    51"," ,7,0116, ","    25"," ,7,0116, ","  55.9"," ,7,0926,+","   37.2","7,0715,+","0.0","7,1124","-5.0","7,1129","-5.0","7,1129","-7.2","7,1204","-8.9","7,1206","0.0","7,0404","-4.4","7,0331","-4.4","7,0331","-6.7","7,0222","-13.9","7,0122","    1913.9","9","    1913.9","7","   1113.1"," ,7","       43"," ,7","     15.88","7","     22.69","7","      9.08","7"
