"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122782","2002","52.3892","12.1633","35.0","GENTHIN, GM","    122.5","","     122.5","E","       137","E","        69","E","         2","E","","","         0","E","        90","E","        22","E","        87","E","         4","E","  -14.6","E,0105, ","","","  42.4"," ,E,0619, ","   34.1","E,0709, ","-1.8","E,0925","-3.7","E,1102","-6.5","E,1105","-7.1","E,1106","-10.1","E,1209","-1.1","E,0422","-2.4","E,0412","-4.5","E,0408","-6.7","E,0407","-9.1","E,0116","    3111.4","4","    3111.4","E","    714.0"," ,E","      9.36","E","     13.90","E","      4.82","E"
"GME00122782","2003","52.3892","12.1633","35.0","GENTHIN, GM","","","","","       115","E","        50","E","         0","E","","","","","","","","","","","","","","","","","  21.3"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","    3617.6","6","    3617.6","E","    375.6"," ,E","","","","","",""
"GME00122782","2004","52.3892","12.1633","35.0","GENTHIN, GM","     65.0","","      65.0","E","       149","E","        59","E","         0","E","","","         0","E","        96","E","        14","E","        82","E","         0","E","  -14.7","E,0105, ","","","  16.9"," ,E,0609, ","   31.3","E,0810, ","0.0","E,1009","-2.2","E,1010","-5.1","E,1126","-8.9","E,1222","-8.9","E,1222","-0.6","E,0528","-3.8","E,0411","-7.4","E,0327","-7.4","E,0327","-13.6","E,0106","","","","","    499.7"," ,E","      9.11","E","     13.97","E","      4.25","E"
"GME00122782","2005","52.3892","12.1633","35.0","GENTHIN, GM","","","","","       143","E","        72","E","         1","E","","","","","","","","","","","","","","","","","  39.3"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","    3383.4","4","    3383.4","E","    580.5"," ,E","","","","","",""
"GME00122782","2006","52.3892","12.1633","35.0","GENTHIN, GM","    178.5","","     178.5","E","       141","E","        64","E","         0","E","","","         0","E","        87","E","        25","E","       116","E","        12","E","  -16.4","E,0124, ","","","  20.2"," ,E,1029, ","   37.4","E,0720, ","-0.5","E,1017","-2.5","E,1102","","","","","","","-0.4","E,0515","-2.3","E,0410","-4.6","E,0324","-7.1","E,0323","-10.9","E,0315","","","","","    467.6"," ,E","      9.81","E","     14.91","E","      4.71","E"
"GME00122782","2007","52.3892","12.1633","35.0","GENTHIN, GM","    111.6","","     111.6","E","       177","E","        70","E","         5","E","","","         0","E","        79","E","        11","E","        94","E","         2","E","   -9.4","E,1223, ","","","  56.8"," ,E,0615, ","   37.9","E,0716, ","-1.3","E,1014","-3.1","E,1022","-5.2","E,1127","-6.7","E,1222","-9.4","E,1223","-0.5","E,0502","-2.9","E,0430","-6.5","E,0207","-9.3","E,0126","-9.3","E,0126","    2545.9","9","    2545.9","E","    770.8"," ,E","     10.30","E","     15.09","E","      5.51","E"
"GME00122782","2008","52.3892","12.1633","35.0","GENTHIN, GM","    121.3","","     121.3","E","       144","E","        66","E","         0","E","","","         0","E","        74","E","         8","E","        97","E","        11","E","  -11.2","E,1231, ","","","  21.9"," ,E,1001, ","   34.7","E,0703, ","-0.7","E,1113","-2.9","E,1124","-5.5","E,1201","-6.7","E,1228","-10.3","E,1230","-0.4","E,0409","-3.3","E,0407","-5.6","E,0327","-7.7","E,0324","","","    3236.5","5","    3236.5","E","    573.7"," ,E","      9.97","E","     14.82","E","      5.13","E"
"GME00122782","2009","52.3892","12.1633","35.0","GENTHIN, GM","    109.3","","     109.3","E","       159","E","        67","E","         1","E","","","         3","E","        99","E","        20","E","       114","E","         3","E","  -19.3","E,0106, ","","","  28.2"," ,E,0802, ","   34.1","E,0820, ","0.0","E,1014","-2.8","E,1020","-4.6","E,1031","-7.1","E,1216","-14.4","E,1218","-0.3","E,0606","-2.3","E,0401","-4.5","E,0321","-6.7","E,0219","-10.0","E,0218","    3402.4","4","    3402.4","E","    572.5"," ,E","      9.38","E","     14.47","E","      4.29","E"
"GME00122782","2010","52.3892","12.1633","35.0","GENTHIN, GM","    147.2","","     147.2","E","       153","E","        71","E","         3","E","","","         3","E","       127","E","        61","E","        87","E","         9","E","  -19.3","E,0127, ","","","  47.4"," ,E,0926, ","   38.0","E,0711, ","-1.8","E,1011","-3.6","E,1125","-7.3","E,1127","-7.3","E,1127","-9.8","E,1201","-2.5","E,0505","-2.5","E,0505","-4.5","E,0423","-8.2","E,0310","-9.6","E,0309","    3687.0","0","    3687.0","E","    722.9"," ,E","      7.83","E","     12.55","E","      3.11","E"
"GME00122782","2011","52.3892","12.1633","35.0","GENTHIN, GM","     93.5","","      93.5","E","       130","E","        66","E","         1","E","","","         0","E","        93","E","        12","E","       111","E","         2","E","  -14.0","E,0223, ","","","  40.3"," ,E,0729, ","   32.9","E,0605, ","-1.4","E,1014","-2.4","E,1015","-4.4","E,1112","","","","","-0.8","E,0506","-2.7","E,0505","-4.5","E,0329","-7.3","E,0308","-9.7","E,0307","    3488.3","3","    3488.3","E","    604.9"," ,E","      9.92","E","     14.96","E","      4.87","E"
"GME00122782","2012","52.3892","12.1633","35.0","GENTHIN, GM","    110.6","","     110.6","E","       153","E","        63","E","         0","E","","","         6","E","        90","E","        28","E","       102","E","         3","E","  -22.9","E,0206,+","","","  25.1"," ,E,0728, ","   35.8","E,0819, ","-0.8","E,1026","-4.9","E,1028","-4.9","E,1028","-7.3","E,1206","-10.6","E,1207","-1.2","E,0514","-3.2","E,0417","-6.3","E,0307","-19.0","E,0212","-19.0","E,0212","    3304.4","4","    3304.4","E","    542.9"," ,E","      9.25","E","     14.20","E","      4.30","E"
"GME00122782","2013","52.3892","12.1633","35.0","GENTHIN, GM","    134.0","","     134.0","E","       146","E","        61","E","         2","E","","","         0","E","       100","E","        29","E","       100","E","         7","E","  -16.6","E,0126, ","","","  29.8"," ,E,0525, ","   36.1","E,0802, ","-2.3","E,1002","-2.3","E,1002","-5.2","E,1126","","","","","-0.8","E,0504","-4.3","E,0408","-5.6","E,0407","-6.9","E,0402","-14.6","E,0324","    3696.0","0","    3696.0","E","    577.1"," ,E","      8.95","E","     13.56","E","      4.34","E"
"GME00122782","2014","52.3892","12.1633","35.0","GENTHIN, GM","    134.9","","     134.9","E","       145","E","        61","E","         2","E","       10","","         0","E","        73","E","        17","E","        94","E","         3","E","  -16.0","E,0125, ","    80"," ,E,1230, ","  27.1"," ,E,0624, ","   35.4","E,0720, ","-1.1","E,1029","-3.1","E,1201","-5.7","E,1226","-8.9","E,1228","-8.9","E,1228","-1.0","E,0419","-3.2","E,0314","-7.0","E,0201","-7.0","E,0201","-12.8","E,0126","    3011.3","3","    3011.3","E","    577.7"," ,E","     10.58","E","     15.50","E","      5.66","E"
"GME00122782","2015","52.3892","12.1633","35.0","GENTHIN, GM","    157.2","","     157.2","E","       147","E","        63","E","         2","E","","","         0","E","        80","E","         2","E","        88","E","        13","E","   -9.3","E,0206, ","","","  33.3"," ,E,0818, ","   38.4","E,0704, ","-0.9","E,1002","-2.5","E,1012","-4.6","E,1231","","","","","-0.2","E,0515","-2.4","E,0423","-4.4","E,0407","-9.3","E,0206","-9.3","E,0206","    3157.3","3","    3157.3","E","    592.1"," ,E","     10.09","E","     15.23","E","      4.95","E"
"GME00122782","2016","52.3892","12.1633","35.0","GENTHIN, GM","    154.2","","     154.2","E","       143","E","        54","E","         1","E","","","         0","E","        93","E","        13","E","       124","E","         6","E","  -16.3","E,0122, ","","","  44.8"," ,E,0523, ","   35.5","E,0826, ","-1.0","E,1103","-3.2","E,1109","-5.0","E,1111","-8.3","E,1114","-9.7","E,1205","-0.5","E,0505","-2.7","E,0409","-5.1","E,0317","-16.3","E,0122","-16.3","E,0122","    3087.8","8","    3087.8","E","    422.4"," ,E","      9.83","E","     14.96","E","      4.70","E"
"GME00122782","2017","52.3892","12.1633","35.0","GENTHIN, GM","     94.8","","      94.8","E","       166","E","        75","E","         2","E","","","         0","E","        86","E","        14","E","       102","E","         1","E","  -14.6","E,0106, ","","","  35.6"," ,E,0629, ","   32.3","E,0730, ","-2.1","E,1113","-3.0","E,1114","","","","","","","-3.1","E,0430","-3.1","E,0430","-4.9","E,0420","-8.0","E,0215","-9.1","E,0128","    3245.3","3","    3245.3","E","    611.8"," ,E","      9.88","E","     14.59","E","      5.17","E"
"GME00122782","2018","52.3892","12.1633","35.0","GENTHIN, GM","    254.2","","     254.2","E","        98","E","        34","E","         1","E","","","         0","E","        84","E","        10","E","       150","E","        19","E","  -15.2","E,0228, ","",""," 105.1"," ,E,0801, ","   37.2","E,0731, ","-0.1","E,0930","-3.5","E,1117","-6.0","E,1118","-7.2","E,1127","","","-1.0","E,0502","-2.2","E,0330","-7.0","E,0321","-7.0","E,0321","-9.5","E,0304","    3098.9","9","    3098.9","E","    371.3"," ,E","     10.68","E","     16.34","E","      5.01","E"
"GME00122782","2019","52.3892","12.1633","35.0","GENTHIN, GM","    215.2","","     215.2","E","       124","E","        51","E","         0","E","","","         0","E","        69","E","         4","E","       120","E","        15","E","   -8.1","E,0120, ","","","  17.1"," ,E,0720, ","   38.3","E,0630, ","-1.2","E,1007","-4.1","E,1030","-5.4","E,1031","","","","","-0.4","E,0515","-4.4","E,0401","-4.4","E,0401","-7.7","E,0123","","","    2883.4","4","    2883.4","E","    390.5"," ,E","     10.96","E","     16.35","E","      5.58","E"
"GME00122782","2020","52.3892","12.1633","35.0","GENTHIN, GM","    143.1","","     143.1","E","       118","E","        51","E","         2","E","","","         0","E","        66","E","         0","E","       113","E","         5","E","   -8.2","E,0324, ","","","  57.8"," ,E,0613, ","   35.5","E,0821,+","-0.2","E,1105","-2.6","E,1120","-5.0","E,1202","","","","","-1.9","E,0515","-2.2","E,0411","-5.5","E,0401","-8.2","E,0324","","","    2912.9","9","    2912.9","E","    482.3"," ,E","     10.82","E","     16.14","E","      5.49","E"
"GME00122782","2021","52.3892","12.1633","35.0","GENTHIN, GM","    134.2","","     134.2","E","       133","E","        55","E","         4","E","","","         0","E","        89","E","        15","E","       105","E","         4","E","  -17.6","E,0214, ","","","  51.6"," ,E,0709, ","   35.3","E,0618, ","-0.7","E,1009","-2.6","E,1010","-4.6","E,1222","-11.8","E,1225","-11.8","E,1225","-3.8","E,0427","-3.8","E,0427","-4.6","E,0404","-14.9","E,0215","-14.9","E,0215","    3192.5","5","    3192.5","E","    612.2"," ,E","      9.71","E","     14.49","E","      4.93","E"
"GME00122782","2022","52.3892","12.1633","35.0","GENTHIN, GM","    185.6","","     185.6","E","       129","E","        47","E","         0","E","        4","","         0","E","        86","E","        11","E","       118","E","         9","E","  -15.1","E,1215, ","    40"," ,E,1202, ","  14.7"," ,E,1223, ","   38.9","E,0720, ","0.0","E,0923","-6.9","E,1118","-6.9","E,1118","-6.9","E,1118","-12.5","E,1213","0.0","E,0429","-3.6","E,0417","-7.8","E,0403","-7.8","E,0403","","","    2969.7","7","    2969.7","E","    377.6"," ,E","     10.63","E","     16.14","E","      5.12","E"
"GME00122782","2023","52.3892","12.1633","35.0","GENTHIN, GM","    135.6","","     135.6","E","       164","E","        82","E","         3","E","       10","","         0","E","        64","E","         6","E","       124","E","         5","E","   -8.2","E,0208, ","    50"," ,E,1203, ","  28.7"," ,E,1120, ","   35.3","E,0715, ","-0.3","E,1017","-3.6","E,1122","-6.7","E,1130","-6.7","E,1130","","","-1.2","E,0501","-3.1","E,0407","-4.9","E,0406","-7.7","E,0301","","","    3020.7","7","    3020.7","E","    698.0"," ,E","     10.84","E","     15.85","E","      5.82","E"
"GME00122782","2024","52.3892","12.1633","35.0","GENTHIN, GM","    182.2","","     182.2","E","       146","E","        65","E","         1","E","        0","","         0","E","        66","E","         7","E","       122","E","        14","E","  -12.1","E,0109, ","    20"," ,E,0119,+","  27.7"," ,E,0924, ","   35.0","E,0829, ","-0.4","E,1012","-2.8","E,1103","-6.4","E,1201","","","","","-3.6","E,0423","-3.6","E,0423","-4.6","E,0308","-10.8","E,0111","-10.8","E,0111","    2663.0","0","    2663.0","E","    559.5"," ,E","     11.31","E","     16.52","E","      6.10","E"
