"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126742","1994","52.6725","9.2242","25.0","NIENBURG, GM","    188.7","","     188.7","E","       175","E","        93","E","         4","E","        2","","         0","E","        44","E","         9","E","        71","E","        10","E","  -11.8","E,0222, ","    40"," ,E,0223, ","  35.2"," ,E,0602, ","   34.5","E,0725, ","-0.5","E,1006","-3.5","E,1018","-4.6","E,1215","","","","","0.0","E,0502","-2.3","E,0322","-7.3","E,0223","-7.3","E,0223","-11.8","E,0222","    3412.8","8","    3412.8","E","    918.4"," ,E","     10.39","E","     14.43","E","      6.34","E"
"GME00126742","1995","52.6725","9.2242","25.0","NIENBURG, GM","    175.8","","     175.8","E","       166","E","        86","E","         1","E","        4","","         0","E","        80","E","        19","E","        87","E","         5","E","  -13.4","E,1230, ","    90"," ,E,0329, ","  33.3"," ,E,0913, ","   33.1","E,0731, ","-0.6","E,1001","-5.5","E,1105","-5.5","E,1105","-7.7","E,1206","-10.9","E,1228","-0.8","E,0419","-3.5","E,0330","-5.6","E,0113","-8.8","E,0108","-10.7","E,0107","    3097.6","6","    3097.6","E","    757.2"," ,E","      9.89","E","     14.17","E","      5.61","E"
"GME00126742","1996","52.6725","9.2242","25.0","NIENBURG, GM","     64.9","","      64.9","E","       131","E","        66","E","         2","E","       30","","         0","E","       110","E","        44","E","        66","E","         1","E","  -17.2","E,1231, ","   150"," ,E,0222, ","  57.4"," ,E,0811, ","   32.7","E,0608, ","-1.5","E,1114","-3.0","E,1214","-7.6","E,1221","-7.6","E,1221","-10.8","E,1222","-0.6","E,0416","-2.6","E,0415","-4.9","E,0402","-6.9","E,0312","-16.0","E,0209","    3727.9","9","    3727.9","E","    612.5"," ,E","      7.99","E","     12.00","E","      3.99","E"
"GME00126742","1997","52.6725","9.2242","25.0","NIENBURG, GM","    145.6","","     145.6","E","       158","E","        76","E","         2","E","       13","","         2","E","        66","E","        14","E","        87","E","         2","E","  -21.2","E,0102, ","   120"," ,E,0105,+","  46.9"," ,E,0629, ","   33.0","E,0825, ","-1.7","E,1016","-2.5","E,1022","-6.1","E,1028","-9.2","E,1216","-9.2","E,1216","-2.2","E,0423","-2.2","E,0423","-5.7","E,0202","-10.9","E,0112","-10.9","E,0112","    3394.2","2","    3394.2","E","    616.6"," ,E","      9.93","E","     14.15","E","      5.70","E"
"GME00126742","1998","52.6725","9.2242","25.0","NIENBURG, GM","     65.0","","      65.0","E","       200","E","       104","E","         1","E","        9","","         0","E","        55","E","        14","E","        69","E","         2","E","  -11.6","E,0202, ","   110"," ,E,1206, ","  68.9"," ,E,1027, ","   32.5","E,0812, ","-0.6","E,1113","-5.2","E,1119","-5.2","E,1119","-8.8","E,1121","-10.7","E,1208","-0.2","E,0414","-4.3","E,0325","-11.6","E,0202","-11.6","E,0202","-11.6","E,0202","    2889.1","1","    2889.1","E","    868.5"," ,E","     10.06","E","     13.71","E","      6.41","E"
"GME00126742","1999","52.6725","9.2242","25.0","NIENBURG, GM","    137.6","","     137.6","E","       186","E","        86","E","         0","E","        4","","         0","E","        56","E","         5","E","        91","E","         0","E","   -8.0","E,0213, ","    60"," ,E,0113, ","  24.4"," ,E,0630, ","   32.0","E,0804,+","0.0","E,1016","-2.3","E,1112","-6.1","E,1116","","","","","-0.5","E,0420","-4.8","E,0215","-4.8","E,0215","-8.0","E,0213","","","    3196.4","4","    3196.4","E","    734.5"," ,E","     10.80","E","     14.90","E","      6.70","E"
"GME00126742","2000","52.6725","9.2242","25.0","NIENBURG, GM","     67.6","","      67.6","E","       195","E","        98","E","         2","E","        7","","         0","E","        34","E","         5","E","        78","E","         2","E","   -9.5","E,1223, ","   110"," ,E,1226,+","  31.4"," ,E,0801, ","   35.0","E,0620, ","-1.0","E,1218","-3.4","E,1219","-7.6","E,1222","-7.6","E,1222","-9.5","E,1223","-2.0","E,0410","-3.0","E,0221","-8.0","E,0125","-8.0","E,0125","","","    2783.1","1","    2783.1","E","    710.4"," ,E","     10.92","E","     14.76","E","      7.09","E"
"GME00126742","2001","52.6725","9.2242","25.0","NIENBURG, GM","    126.1","","     126.1","E","       202","E","       106","E","         1","E","       10","","         0","E","        68","E","        12","E","        79","E","         3","E","  -11.5","E,1223, ","   130"," ,E,1224,+","  45.6"," ,E,0909, ","   34.0","E,0826, ","0.0","E,1109","-4.4","E,1110","-4.4","E,1110","-9.2","E,1214","-9.2","E,1214","-0.4","E,0423","-2.8","E,0414","-4.5","E,0321","-7.5","E,0224","","","    3059.4","4","    3059.4","E","    875.3"," ,E","     10.03","E","     13.78","E","      6.28","E"
"GME00126742","2002","52.6725","9.2242","25.0","NIENBURG, GM","    146.4","","     146.4","E","       177","E","        98","E","         3","E","        3","","         0","E","        59","E","        13","E","        83","E","         4","E","  -11.4","E,1210, ","    80"," ,E,0101, ","  62.8"," ,E,0717, ","   34.9","E,0618, ","-0.5","E,1008","-3.0","E,1106","-5.6","E,1207","-6.7","E,1208","-9.6","E,1209","-1.6","E,0409","-3.0","E,0406","-4.5","E,0217","-11.2","E,0105","-11.2","E,0105","    2853.6","6","    2853.6","E","   1007.0"," ,E","     10.48","E","     14.37","E","      6.60","E"
"GME00126742","2003","52.6725","9.2242","25.0","NIENBURG, GM","    216.1","","     216.1","E","       147","E","        65","E","         2","E","       11","","         0","E","        84","E","        13","E","       110","E","         8","E","  -15.0","E,0109, ","    80"," ,E,0113, ","  34.4"," ,E,0721, ","   37.1","E,0809, ","-0.8","E,1015","-2.8","E,1018","-6.5","E,1024","-7.3","E,1208","","","-0.8","E,0413","-2.4","E,0412","-5.0","E,0409","-10.5","E,0218","-10.5","E,0218","    3233.9","9","    3233.9","E","    570.6"," ,E","     10.28","E","     14.91","E","      5.65","E"
"GME00126742","2004","52.6725","9.2242","25.0","NIENBURG, GM","    107.2","","     107.2","E","       178","E","       103","E","         1","E","        3","","         0","E","        64","E","         6","E","        74","E","         1","E","   -6.0","E,0224, ","    50"," ,E,0130, ","  32.5"," ,E,1005, ","   32.2","E,0810, ","-0.3","E,1112","-4.6","E,1124","-4.6","E,1124","","","","","-1.1","E,0411","-2.6","E,0327","-5.6","E,0308","","","","","    3092.4","4","    3092.4","E","    850.9"," ,E","     10.21","E","     14.18","E","      6.24","E"
"GME00126742","2005","52.6725","9.2242","25.0","NIENBURG, GM","    125.2","","     125.2","E","       181","E","        89","E","         2","E","       16","","         0","E","        72","E","        11","E","        79","E","         1","E","  -10.4","E,0305, ","   130"," ,E,0303, ","  42.7"," ,E,0729, ","   33.0","E,0528, ","-0.1","E,1117","-3.0","E,1122","-4.6","E,1217","","","","","-0.3","E,0422","-5.6","E,0310","-5.6","E,0310","-9.0","E,0307","-9.0","E,0307","    3109.5","5","    3109.5","E","    806.2"," ,E","     10.26","E","     14.39","E","      6.12","E"
"GME00126742","2006","52.6725","9.2242","25.0","NIENBURG, GM","    182.7","","     182.7","E","       174","E","        83","E","         1","E","        3","","         0","E","        76","E","         9","E","       101","E","         6","E","  -12.0","E,0129, ","    30"," ,E,0312,+","  32.9"," ,E,0720, ","   36.6","E,0720, ","-2.3","E,1102","-2.3","E,1102","","","","","","","-1.5","E,0411","-2.5","E,0324","-6.7","E,0323","-6.7","E,0323","-9.5","E,0313","    3256.7","7","    3256.7","E","    656.8"," ,E","     10.74","E","     14.87","E","      6.61","E"
"GME00126742","2007","52.6725","9.2242","25.0","NIENBURG, GM","     82.1","","      82.1","E","       181","E","        98","E","         2","E","        3","","         0","E","        39","E","         9","E","        77","E","         2","E","   -8.5","E,0124,+","    70"," ,E,0209, ","  34.9"," ,E,0118, ","   34.4","E,0716, ","-1.4","E,1020","-3.2","E,1215","-5.1","E,1216","","","","","0.0","E,0430","-2.2","E,0210","-5.3","E,0208","-7.0","E,0126","","","    2415.4","4","    2415.4","E","    875.7"," ,E","     10.57","E","     14.67","E","      6.47","E"
"GME00126742","2008","52.6725","9.2242","25.0","NIENBURG, GM","     95.5","","      95.5","E","       152","E","        73","E","         3","E","        4","","         0","E","        55","E","         5","E","        85","E","         3","E","  -10.3","E,1231, ","    90"," ,E,1122, ","  35.7"," ,E,0703, ","   33.0","E,0702, ","-0.5","E,1029","-3.3","E,1122","-4.6","E,1124","-8.1","E,1230","-10.3","E,1231","-2.1","E,0417","-2.5","E,0407","-6.9","E,0216","-6.9","E,0216","","","    3115.6","6","    3115.6","E","    701.6"," ,E","     10.16","E","     14.38","E","      5.94","E"
"GME00126742","2009","52.6725","9.2242","25.0","NIENBURG, GM","     92.0","","      92.0","E","       171","E","        87","E","         2","E","        7","","         0","E","        68","E","        18","E","       106","E","         1","E","  -17.0","E,1219, ","   110"," ,E,1231, ","  33.8"," ,E,1007, ","   36.9","E,0820, ","-0.1","E,1015","-2.3","E,1201","-6.0","E,1217","-14.6","E,1218","-14.6","E,1218","-0.5","E,0401","-2.5","E,0321","-7.0","E,0218","-7.0","E,0218","-11.6","E,0106","    3204.1","1","    3204.1","E","    645.3"," ,E","     10.03","E","     14.59","E","      5.46","E"
"GME00126742","2010","52.6725","9.2242","25.0","NIENBURG, GM","    125.0","","     125.0","E","       165","E","        79","E","         1","E","       66","","         1","E","       104","E","        50","E","        81","E","         8","E","  -19.0","E,1221, ","   300"," ,E,1224, ","  26.2"," ,E,0826, ","   35.8","E,0709, ","-0.4","E,1011","-2.7","E,1125","-6.6","E,1127","-7.3","E,1128","-8.9","E,1201","-2.4","E,0423","-2.4","E,0423","-7.5","E,0310","-7.5","E,0310","-9.5","E,0309","    3454.9","9","    3454.9","E","    686.3"," ,E","      8.25","E","     12.54","E","      3.97","E"
"GME00126742","2011","52.6725","9.2242","25.0","NIENBURG, GM","     74.1","","      74.1","E","       145","E","        74","E","         0","E","        6","","         0","E","        72","E","         9","E","        91","E","         1","E","   -9.9","E,0222, ","   110"," ,E,0101, ","  21.8"," ,E,0906, ","   32.6","E,0826, ","-1.1","E,1014","-4.0","E,1112","-4.8","E,1113","","","","","-1.3","E,0505","-2.2","E,0330","-5.4","E,0327","-7.9","E,0223","-9.9","E,0222","    3361.1","1","    3361.1","E","    556.3"," ,E","     10.23","E","     14.86","E","      5.60","E"
"GME00126742","2012","52.6725","9.2242","25.0","NIENBURG, GM","     78.0","","      78.0","E","       156","E","        78","E","         0","E","","","         1","E","        61","E","        16","E","        87","E","         2","E","  -18.1","E,0207, ","","","  23.0"," ,E,0122, ","   36.4","E,0819, ","-0.8","E,1026","-3.3","E,1027","-8.4","E,1207","-8.4","E,1207","-9.4","E,1208","-0.4","E,0417","-2.5","E,0408","-9.6","E,0212","-9.6","E,0212","-9.6","E,0212","    3123.0","0","    3123.0","E","    644.9"," ,E","      9.73","E","     14.09","E","      5.38","E"
"GME00126742","2013","52.6725","9.2242","25.0","NIENBURG, GM","    111.8","","     111.8","E","       154","E","        67","E","         1","E","","","         0","E","        87","E","        20","E","        79","E","         4","E","  -13.2","E,0123, ","","","  26.5"," ,E,0521, ","   35.7","E,0802, ","-0.2","E,1115","-3.6","E,1124","-5.4","E,1126","","","","","-1.6","E,0428","-3.6","E,0408","-5.1","E,0402","-6.7","E,0401","-8.9","E,0315","    3539.5","5","    3539.5","E","    590.7"," ,E","      9.24","E","     13.34","E","      5.14","E"
"GME00126742","2014","52.6725","9.2242","25.0","NIENBURG, GM","    108.9","","     108.9","E","       161","E","        84","E","         1","E","","","         0","E","        43","E","        11","E","        89","E","         1","E","  -10.1","E,0125, ","","","  26.1"," ,E,0725, ","   33.2","E,0719, ","-0.4","E,1120","-2.5","E,1201","-7.2","E,1228","-7.2","E,1228","","","-0.5","E,0503","-2.5","E,0310","-5.6","E,0131","-9.8","E,0126","-9.8","E,0126","    2848.6","6","    2848.6","E","    654.2"," ,E","     11.05","E","     15.49","E","      6.60","E"
"GME00126742","2015","52.6725","9.2242","25.0","NIENBURG, GM","    103.3","","     103.3","E","       167","E","        84","E","         3","E","","","         0","E","        52","E","         1","E","        67","E","         3","E","   -6.3","E,0121, ","","","  27.7"," ,E,1115, ","   37.6","E,0704, ","-0.7","E,1011","-2.5","E,1012","","","","","","","0.0","E,0502","-2.4","E,0405","-4.4","E,0212","","","","","    3022.1","1","    3022.1","E","    733.4"," ,E","     10.36","E","     14.92","E","      5.81","E"
"GME00126742","2016","52.6725","9.2242","25.0","NIENBURG, GM","    137.9","","     137.9","E","       160","E","        70","E","         0","E","","","         0","E","        66","E","         9","E","       106","E","         5","E","  -12.4","E,0119, ","","","  22.3"," ,E,0625, ","   34.7","E,0828, ","-1.5","E,1108","-4.6","E,1111","-4.6","E,1111","-6.9","E,1129","","","-0.1","E,0425","-3.2","E,0317","-5.2","E,0301","-11.5","E,0122","-11.5","E,0122","    2909.4","4","    2909.4","E","    565.2"," ,E","     10.25","E","     14.57","E","      5.93","E"
"GME00126742","2017","52.6725","9.2242","25.0","NIENBURG, GM","     74.6","","      74.6","E","       175","E","        91","E","         1","E","","","         0","E","        43","E","         9","E","        89","E","         1","E","  -10.5","E,0106, ","","","  29.9"," ,E,0930, ","   33.2","E,0622, ","0.0","E,1202","","","","","","","","","-1.2","E,0509","-3.3","E,0420","-4.6","E,0215","-7.8","E,0117","-9.9","E,0116","    3087.9","9","    3087.9","E","    766.3"," ,E","     10.24","E","     14.26","E","      6.22","E"
"GME00126742","2018","52.6725","9.2242","25.0","NIENBURG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2931.0","0","    2931.0"," ","","","","","","","",""
"GME00126742","2019","52.6725","9.2242","25.0","NIENBURG, GM","    177.4","","     177.4","E","       157","E","        72","E","         3","E","","","         0","E","        52","E","         2","E","       104","E","        12","E","   -8.8","E,0121, ","","","  30.2"," ,E,0929, ","   37.6","E,0725, ","-0.3","E,1007","-2.5","E,1030","","","","","","","-1.4","E,0505","-2.2","E,0401","-6.2","E,0124","-8.1","E,0123","","","","","","","    635.0"," ,E","     10.97","E","     15.70","E","      6.23","E"
"GME00126742","2020","52.6725","9.2242","25.0","NIENBURG, GM","    136.9","","     136.9","E","       150","E","        70","E","         0","E","","","         0","E","        25","E","         0","E","        96","E","         8","E","   -5.2","E,0330, ","","","  24.7"," ,E,0926, ","   36.0","E,0808, ","0.0","E,1128","-2.3","E,1129","","","","","","","-1.8","E,0404","-3.4","E,0401","-5.2","E,0330","","","","","    2785.7","7","    2785.7","E","    562.8"," ,E","     11.23","E","     15.84","E","      6.61","E"
"GME00126742","2021","52.6725","9.2242","25.0","NIENBURG, GM","    104.1","","     104.1","E","       166","E","        87","E","         2","E","","","         2","E","        56","E","        14","E","        92","E","         1","E","  -18.8","E,0213, ","","","  30.6"," ,E,0510, ","   32.7","E,0617, ","0.0","E,1024","-4.4","E,1220","-4.4","E,1220","-10.1","E,1225","-10.1","E,1225","-1.9","E,0426","-2.2","E,0415","-4.4","E,0320","-18.2","E,0214","-18.2","E,0214","    3075.5","5","    3075.5","E","    693.4"," ,E","     10.02","E","     14.26","E","      5.77","E"
"GME00126742","2022","52.6725","9.2242","25.0","NIENBURG, GM","    164.9","","     164.9","E","       147","E","        71","E","         0","E","","","         0","E","        54","E","         7","E","       106","E","         9","E","  -12.0","E,1218, ","","","  17.8"," ,E,1231, ","   38.1","E,0720, ","-0.6","E,1112","-5.7","E,1119","-5.7","E,1119","-8.6","E,1212","-9.4","E,1213","-4.0","E,0403","-4.0","E,0403","-4.9","E,0308","","","","","    2799.7","7","    2799.7","E","    534.5"," ,E","     10.98","E","     16.05","E","      5.91","E"
"GME00126742","2023","52.6725","9.2242","25.0","NIENBURG, GM","    128.3","","     128.3","E","       191","E","       106","E","         2","E","","","         0","E","        56","E","         4","E","       107","E","         2","E","   -6.1","E,0301,+","","","  31.1"," ,E,0802, ","   34.0","E,0709, ","0.0","E,1118","-2.7","E,1130","","","","","","","-0.8","E,0503","-4.1","E,0406","-6.1","E,0301","","","","","    2876.8","8","    2876.8","E","    973.3"," ,E","     11.17","E","     15.47","E","      6.86","E"
"GME00126742","2024","52.6725","9.2242","25.0","NIENBURG, GM","    157.4","","     157.4","E","       168","E","        88","E","         1","E","","","         0","E","        35","E","         5","E","       103","E","         2","E","   -9.0","E,0111, ","","","  32.2"," ,E,1009, ","   34.3","E,0813, ","-0.2","E,1102","-4.0","E,1130","-4.4","E,1201","","","","","-0.9","E,0423","-2.2","E,0128","-4.4","E,0118","-9.0","E,0111","-9.0","E,0111","    2548.9","9","    2548.9","E","    802.4"," ,E","     11.56","E","     15.70","E","      7.43","E"
