"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423896","1975","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        52","0","        34","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  17.3"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    253.9"," ,0","","","","","","","",""
"USC00423896","1976","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        42","0","        26","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  25.7"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    274.5"," ,0","","","","","","","",""
"USC00423896","1977","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        54","0","        33","0","         0","0","","","         7","0","","","","","","","","","","","","","","","","","","","   254"," ,0,1218, ","  22.9"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    311.5"," ,0","      661"," ,0","","","","","",""
"USC00423896","1978","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.0"," ,0","","","","","","","",""
"USC00423896","1980","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    121.1","","     121.1","0","","","","","","","","","","","         0","0","       185","0","        15","0","       107","0","         0","0","","","         2"," ","  -16.1","0,0111, ","","","","","","","   31.1","0,0808, ","-1.7","0,0922","-2.8","0,1016","-6.7","0,1024","-6.7","0,1024","-9.4","0,1115","-1.1","0,0527","-3.9","0,0526","-6.7","0,0413","-6.7","0,0413","-8.9","0,0408","","","","","    474.7"," ,0","","","      6.96","0","     13.23","0","      0.68","0"
"USC00423896","1981","39.48333","-111.01667","2218.9","HIAWATHA, UT US","    144.0","","     144.0","0","        85","0","        51","0","         3","0","","","        19","0","         1","0","       196","0","        27","0","       106","0","         0","0","","","         3"," ","  -17.8","0,1228, ","","","   152"," ,0,1226,+","  38.6"," ,0,0813, ","   31.7","0,0806,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1015","-7.2","0,1031","-8.9","0,1119","0.0","0,0613","-3.3","0,0513","-5.0","0,0408","-6.7","0,0406","-8.9","0,0331","    3942.3","3","    3942.3","0","    472.8"," ,0","     1634"," ,0","      7.42","0","     13.81","0","      1.04","0"
"USC00423896","1982","39.48333","-111.01667","2218.9","HIAWATHA, UT US","     72.4","","      72.4","0","        99","0","        49","0","         2","0","","","        25","0","        10","0","       203","0","        52","0","        88","0","         0","0","         1"," ","         2"," ","  -23.9","0,0206, ","","","   432"," ,0,1130, ","  32.3"," ,0,1130, ","   30.0","0,0721,+","-1.7","0,0914","-2.2","0,1002","-5.6","0,1006","-7.2","0,1019","-8.9","0,1103","-1.7","0,0608","-3.3","0,0606","-7.2","0,0421","-7.2","0,0421","-10.0","0,0420","    4474.6","6","    4474.6","0","    446.0"," ,0","     2345"," ,0","      5.21","0","     11.46","0","     -1.03","0"
"USC00423896","1983","39.48333","-111.01667","2218.9","HIAWATHA, UT US","     36.6","","      36.6","0","       109","0","        64","0","         3","0","","","        42","0","         2","0","       198","0","        46","0","       100","0","         0","0","","","         6"," ","  -17.8","0,1229,+","","","   305"," ,0,0324, ","  32.8"," ,0,1001, ","   28.9","0,0806, ","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-6.7","0,1108","-10.0","0,1109","0.0","0,0614","-2.8","0,0515","-5.0","0,0417","-8.3","0,0415","-9.4","0,0414","    4564.8","8","    4564.8","0","    555.5"," ,0","     3308"," ,0","      5.90","0","     11.94","0","     -0.15","0"
"USC00423896","1984","39.48333","-111.01667","2218.9","HIAWATHA, UT US","     79.5","","      79.5","0","        90","0","        53","0","         1","0","","","        18","0","         6","0","       209","0","        52","0","       110","0","         0","0","         1"," ","         1"," ","  -25.0","0,0118, ","","","   254"," ,0,1216, ","  48.3"," ,0,1002, ","   31.7","0,0707,+","-6.1","0,0925","-6.1","0,0925","-6.1","0,0925","-6.7","0,1015","-8.9","0,1019","-1.7","0,0609","-2.8","0,0508","-5.6","0,0507","-6.7","0,0429","-9.4","0,0428","    4527.3","3","    4527.3","0","    452.9"," ,0","     1841"," ,0","      5.66","0","     12.02","0","     -0.71","0"
"USC00423896","1985","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        68","0","        52","0","         1","0","","","        18","0","","","","","","","","","","","         4"," ","        30"," ","","","","","   203"," ,0,1129,+","  46.5"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.3"," ,0","     1434"," ,0","","","","","",""
"USC00423896","1986","39.48333","-111.01667","2218.9","HIAWATHA, UT US","     88.1","","      88.1","0","        67","0","        40","0","         1","0","","","","","         1","0","       173","0","        21","0","        98","0","         0","0","        21"," ","        19"," ","  -17.8","0,0210, ","","","","","  29.2"," ,0,0924, ","   31.1","0,0818, ","-1.1","0,0926","-5.0","0,1012","-5.0","0,1012","-7.2","0,1107","-11.1","0,1109","0.0","0,0525","-2.8","0,0510","-7.2","0,0426","-7.2","0,0426","-8.9","0,0317","","","","","    328.7"," ,0","","","      7.44","0","     13.64","0","      1.24","0"
"USC00423896","1987","39.48333","-111.01667","2218.9","HIAWATHA, UT US","     57.1","","      57.1","0","        82","0","        49","0","         1","0","","","        14","0","         3","0","       165","0","        48","0","       126","0","         0","0","        28"," ","        19"," ","  -19.4","0,1224, ","","","   216"," ,0,0315, ","  27.9"," ,0,0729, ","   29.4","0,0725, ","-1.7","0,1015","-2.8","0,1107","-5.0","0,1115","-10.0","0,1116","-10.0","0,1116","-0.6","0,0527","-3.9","0,0421","-6.1","0,0413","-6.7","0,0331","-11.7","0,0330","    4097.7","7","    4097.7","0","    443.3"," ,0","     1471"," ,0","      6.78","0","     13.03","0","      0.54","0"
"USC00423896","1988","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        72","0","        34","0","         1","0","","","","","","","","","","","","","","","        20"," ","        23"," ","","","","","","","  27.9"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","    4031.3","3","    4031.3"," ","    327.6"," ,0","","","","","","","",""
"USC00423896","1989","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","","","","","","","       57","","         3","0","","","","","","","","","","","         1"," ","        26"," ","","","   330"," ,0,0106, ","    76"," ,0,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      152"," ,0","","","","","",""
"USC00423896","1990","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        62","0","        29","0","         1","0","","","","","         8","0","       150","0","","","","","","","        11"," ","        20"," ","  -25.0","0,1225, ","","","","","  25.4"," ,0,0219, ","","","-2.2","0,1008","-2.2","0,1008","-4.4","0,1009","-7.2","0,1022","-11.1","0,1122","-2.2","0,0604","-2.2","0,0604","-5.6","0,0430","-7.8","0,0429","-8.9","0,0313","","","","","    275.6"," ,0","","","","","","","      0.75","0"
"USC00423896","1991","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","        70","0","        40","0","         1","0","","","","","","","","","        45","0","        95","0","         0","0","        11"," ","        32"," ","","","","","","","  38.1"," ,0,0531, ","   30.6","0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","    342.5"," ,0","","","","","     12.51","0","",""
"USC00423896","1992","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
