"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125302","1992","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    200.9","","     200.9","E","       173","E","        91","E","         2","E","        0","","         0","E","        26","E","         2","E","        98","E","         2","E","   -5.7","E,1230, ","     0"," ,E,1231,+","  28.6"," ,E,1211, ","   34.6","E,0808, ","-1.4","E,1226","-5.3","E,1227","-5.3","E,1227","","","","","-0.7","E,0219","-4.0","E,0218","-5.2","E,0125","","","","","    2658.8","8","    2658.8","E","    842.2"," ,E","     11.55","E","     15.05","E","      8.04","E"
"GME00125302","1993","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    113.9","","     113.9","E","       162","E","        97","E","         1","E","        1","","         0","E","        51","E","         7","E","        80","E","         0","E","   -8.7","E,0103, ","    40"," ,E,0223, ","  38.4"," ,E,0925, ","   30.1","E,0609, ","-0.1","E,1031","-3.2","E,1119","-5.8","E,1123","","","","","-0.4","E,0330","-2.3","E,0328","-5.5","E,0225","-8.3","E,0104","","","    2625.5","5","    2625.5","E","    897.4"," ,E","     10.97","E","     14.37","E","      7.57","E"
"GME00125302","1994","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    267.3","","     267.3","E","       164","E","        91","E","         1","E","        1","","         0","E","        19","E","         1","E","        83","E","         6","E","   -8.0","E,0221,+","    40"," ,E,0223, ","  29.2"," ,E,0604, ","   35.3","E,0804, ","-1.4","E,1215","-3.0","E,1224","","","","","","","-0.2","E,0223","-4.0","E,0222","-8.0","E,0221","-8.0","E,0221","","","    2849.5","5","    2849.5","E","    720.8"," ,E","     12.13","E","     15.48","E","      8.77","E"
"GME00125302","1995","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    277.1","","     277.1","E","       157","E","        94","E","         2","E","        0","","         0","E","        31","E","         8","E","        89","E","         5","E","   -9.0","E,1229, ","    10"," ,E,1208, ","  46.5"," ,E,0613, ","   34.6","E,0721, ","-2.7","E,1105","-2.7","E,1105","-6.1","E,1228","-9.0","E,1229","-9.0","E,1229","-1.5","E,0330","-3.5","E,0108","-6.1","E,0106","-7.6","E,0105","","","    2560.2","2","    2560.2","E","    765.4"," ,E","     11.66","E","     15.01","E","      8.31","E"
"GME00125302","1996","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    106.7","","     106.7","E","       147","E","        70","E","         1","E","        5","","         0","E","        62","E","        16","E","        68","E","         1","E","  -10.5","E,1229, ","    80"," ,E,1231,+","  29.3"," ,E,0812, ","   32.3","E,0607, ","-0.4","E,1128","-2.4","E,1214","-5.6","E,1224","-9.2","E,1225","-9.2","E,1225","-1.2","E,0402","-2.3","E,0314","-4.5","E,0312","-7.0","E,0126","","","    2968.5","5","    2968.5","E","    615.5"," ,E","      9.99","E","     13.14","E","      6.84","E"
"GME00125302","1997","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    186.3","","     186.3","E","       146","E","        83","E","         1","E","       15","","         0","E","        31","E","        11","E","        87","E","         1","E","  -13.1","E,0102,+","    80"," ,E,0104, ","  35.0"," ,E,0608, ","   32.8","E,0825, ","0.0","E,1023","-4.5","E,1216","-4.5","E,1216","","","","","0.0","E,0322","-4.8","E,0112","-4.8","E,0112","-8.9","E,0108","-8.9","E,0108","    2888.3","3","    2888.3","E","    735.0"," ,E","     11.49","E","     14.72","E","      8.26","E"
"GME00125302","1998","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    125.0","","     125.0","E","       197","E","       108","E","         4","E","        0","","         0","E","        29","E","         2","E","        69","E","         4","E","   -8.5","E,0202, ","     0"," ,E,1231,+","  39.2"," ,E,0914, ","   33.0","E,0720, ","0.0","E,1118","-2.6","E,1120","-4.4","E,1121","","","","","-0.2","E,0325","-3.9","E,0204","-8.5","E,0202","-8.5","E,0202","","","    2459.4","4","    2459.4","E","    939.2"," ,E","     11.47","E","     14.55","E","      8.38","E"
"GME00125302","1999","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    242.9","","     242.9","E","       180","E","        95","E","         2","E","        3","","         0","E","        22","E","         0","E","        88","E","         0","E","   -7.6","E,0213, ","    80"," ,E,0113, ","  31.9"," ,E,0712, ","   32.0","E,0718,+","0.0","E,1115","-2.8","E,1116","","","","","","","-0.2","E,0311","-3.7","E,0214","-7.6","E,0213","-7.6","E,0213","","","    2687.5","5","    2687.5","E","    829.1"," ,E","     12.15","E","     15.44","E","      8.86","E"
"GME00125302","2000","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    168.3","","     168.3","E","       197","E","       111","E","         3","E","        0","","         0","E","        15","E","         1","E","        91","E","         2","E","   -6.0","E,0124, ","    20"," ,E,1226, ","  35.1"," ,E,0724, ","   35.0","E,0620, ","-0.6","E,1217","-3.5","E,1222","","","","","","","0.0","E,0226","-2.3","E,0128","-6.0","E,0124","","","","","    2395.0","0","    2395.0","E","    930.6"," ,E","     12.49","E","     15.73","E","      9.24","E"
"GME00125302","2001","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    244.7","","     244.7","E","       192","E","       113","E","         3","E","        1","","         0","E","        35","E","         0","E","        98","E","         3","E","   -6.4","E,1224, ","    70"," ,E,0203, ","  38.3"," ,E,1129, ","   35.5","E,0815, ","-2.1","E,1110","-5.5","E,1214","-5.5","E,1214","","","","","-2.0","E,0320","-5.1","E,0225","-5.1","E,0225","","","","","    2435.5","5","    2435.5","E","   1012.9"," ,E","     11.95","E","     15.36","E","      8.55","E"
"GME00125302","2002","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    188.3","","     188.3","E","       173","E","        96","E","         2","E","        0","","         0","E","        25","E","         3","E","        99","E","         4","E","   -5.9","E,1211, ","    10"," ,E,0116, ","  29.7"," ,E,1230, ","   37.0","E,0618, ","-0.8","E,1208","-4.8","E,1209","-4.8","E,1209","","","","","-0.9","E,0325","-2.2","E,0111","-4.8","E,0106","","","","","    2395.5","5","    2395.5","E","    944.6"," ,E","     12.38","E","     15.80","E","      8.96","E"
"GME00125302","2003","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    394.8","","     394.8","E","       138","E","        71","E","         3","E","        0","","         0","E","        43","E","         7","E","       126","E","        10","E","  -10.6","E,0110, ","    20"," ,E,0113, ","  42.3"," ,E,0721, ","   38.3","E,0808, ","0.0","E,1019","-2.3","E,1024","","","","","","","-0.9","E,0409","-2.3","E,0408","-6.4","E,0218","-10.6","E,0110","-10.6","E,0110","    2456.1","1","    2456.1","E","    658.8"," ,E","     12.58","E","     16.63","E","      8.53","E"
"GME00125302","2004","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    190.5","","     190.5","E","       166","E","        88","E","         4","E","        2","","         0","E","        42","E","         3","E","        90","E","         1","E","   -5.0","E,1222,+","    30"," ,E,1229,+","  43.8"," ,E,1118, ","   32.8","E,0806, ","0.0","E,1112","-3.5","E,1212","-4.4","E,1220","","","","","-0.4","E,0412","-2.3","E,0327","-4.6","E,0229","","","","","    2574.1","1","    2574.1","E","    811.3"," ,E","     11.62","E","     15.11","E","      8.12","E"
"GME00125302","2005","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    245.8","","     245.8","E","       177","E","        96","E","         3","E","        1","","         0","E","        43","E","         3","E","        98","E","         5","E","   -7.3","E,0228, ","    40"," ,E,0219, ","  68.3"," ,E,0629, ","   33.7","E,0624, ","0.0","E,1119","-2.5","E,1211","","","","","","","-1.6","E,0310","-3.5","E,0306","-5.9","E,0301","-7.3","E,0228","","","    2624.4","4","    2624.4","E","    905.9"," ,E","     12.09","E","     15.58","E","      8.59","E"
"GME00125302","2006","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    352.3","","     352.3","E","       160","E","        92","E","         1","E","        0","","         0","E","        44","E","         3","E","       111","E","        12","E","   -8.0","E,0129, ","    10"," ,E,0312,+","  29.0"," ,E,0619, ","   36.2","E,0719, ","-0.8","E,1224","-2.3","E,1227","","","","","","","-0.6","E,0406","-4.5","E,0314","-4.5","E,0314","-8.0","E,0129","","","    2716.2","2","    2716.2","E","    760.8"," ,E","     12.42","E","     15.96","E","      8.87","E"
"GME00125302","2007","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    186.9","","     186.9","E","       174","E","        98","E","         5","E","        0","","         0","E","        18","E","         0","E","        96","E","         2","E","   -5.2","E,1221, ","    10"," ,E,0319, ","  34.0"," ,E,0621, ","   35.5","E,0715, ","-0.2","E,1215","-4.4","E,1218","-4.4","E,1218","","","","","-0.6","E,0208","-4.3","E,0126","","","","","","","    1894.1","1","    1894.1","E","    917.2"," ,E","     12.59","E","     16.07","E","      9.10","E"
"GME00125302","2010","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    202.1","","     202.1","E","       159","E","        91","E","         4","E","","","         0","E","        80","E","        24","E","        94","E","         9","E","   -9.3","E,0127, ","","","  36.0"," ,E,0829, ","   36.5","E,0710, ","-0.4","E,1025","-4.3","E,1128","-6.0","E,1201","-7.8","E,1215","","","-0.7","E,0422","-2.2","E,0311","-4.4","E,0309","-9.3","E,0127","-9.3","E,0127","","","","","    846.7"," ,E","     10.31","E","     14.12","E","      6.49","E"
"GME00125302","2011","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    148.3","","     148.3","E","       156","E","        80","E","         1","E","","","         0","E","        33","E","         2","E","       105","E","         1","E","   -5.9","E,0130, ","","","  30.0"," ,E,0818, ","   33.6","E,0628, ","-1.0","E,1115","","","","","","","","","-0.7","E,0321","-4.3","E,0223","-5.4","E,0222","","","","","    2720.4","4","    2720.4","E","    749.9"," ,E","     12.19","E","     16.40","E","      7.99","E"
"GME00125302","2012","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    172.1","","     172.1","E","","","","","","","","","         0","E","        35","E","        11","E","       104","E","         3","E","  -13.6","E,0207, ","","","","","   37.6","E,0819, ","0.0","E,1027","-2.5","E,1028","-8.1","E,1208","-8.1","E,1208","","","-0.1","E,0417","-2.8","E,0213","-9.9","E,0212","-9.9","E,0212","-9.9","E,0212","    2553.2","2","    2553.2","E","","","     11.45","E","     15.41","E","      7.49","E"
"GME00125302","2013","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    215.1","","     215.1","E","       164","E","        80","E","         1","E","","","         0","E","        61","E","        11","E","       101","E","         7","E","   -8.1","E,0313, ","","","  25.7"," ,E,0907, ","   36.8","E,0802, ","-1.2","E,1116","-2.6","E,1126","","","","","","","-1.2","E,0407","-3.5","E,0401","-5.6","E,0315","-8.1","E,0313","","","    2947.5","5","    2947.5","E","    655.3"," ,E","     11.00","E","     14.86","E","      7.14","E"
"GME00125302","2014","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    162.0","","     162.0","E","       165","E","        90","E","         3","E","","","         0","E","         9","E","         1","E","       105","E","         2","E","   -4.2","E,1228, ","","","  49.1"," ,E,0708, ","   33.6","E,0719, ","-0.6","E,1125","-4.2","E,1228","","","","","","","-0.2","E,0326","","","","","","","","","    2281.2","2","    2281.2","E","    852.1"," ,E","     12.71","E","     16.70","E","      8.72","E"
"GME00125302","2015","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    214.0","","     214.0","E","       165","E","        84","E","         2","E","","","         0","E","        23","E","         0","E","        90","E","        12","E","   -4.3","E,0207, ","","","  40.0"," ,E,0815, ","   37.1","E,0702, ","","","","","","","","","","","-0.4","E,0407","-4.3","E,0207","","","","","","","    2541.6","6","    2541.6","E","    759.3"," ,E","     12.00","E","     16.12","E","      7.89","E"
"GME00125302","2016","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    228.5","","     228.5","E","       170","E","        83","E","         3","E","","","         0","E","        41","E","         1","E","       113","E","         8","E","   -6.6","E,0119, ","","","  37.4"," ,E,0607, ","   35.2","E,0720, ","-1.1","E,1114","-2.6","E,1128","-4.9","E,1129","","","","","-0.8","E,0318","-4.0","E,0301","-6.6","E,0119","","","","","    2447.7","7","    2447.7","E","    808.2"," ,E","     11.79","E","     15.78","E","      7.81","E"
"GME00125302","2017","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    224.2","","     224.2","E","       182","E","        95","E","         2","E","","","         0","E","        23","E","         3","E","       114","E","         5","E","   -7.2","E,0123, ","","","  95.0"," ,E,0719, ","   37.0","E,0622, ","-0.3","E,1202","","","","","","","","","-1.3","E,0420","-3.8","E,0126","-7.2","E,0123","-7.2","E,0123","","","    2576.7","7","    2576.7","E","    842.1"," ,E","     11.98","E","     15.99","E","      7.97","E"
"GME00125302","2018","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    400.1","","     400.1","E","       128","E","        72","E","         0","E","","","         0","E","        40","E","         3","E","       145","E","        12","E","   -7.8","E,0228, ","","","  19.3"," ,E,0601, ","   38.2","E,0807, ","-1.6","E,1118","","","","","","","","","-0.7","E,0325","-2.5","E,0321","-4.5","E,0302","-7.8","E,0228","","","    2476.4","4","    2476.4","E","    596.0"," ,E","     12.75","E","     17.30","E","      8.21","E"
"GME00125302","2019","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    284.9","","     284.9","E","       168","E","        81","E","         1","E","","","         0","E","        26","E","         3","E","       115","E","        13","E","   -7.0","E,0121, ","","","  29.2"," ,E,1118, ","   41.1","E,0725, ","-0.6","E,1031","","","","","","","","","-0.9","E,0319","-2.5","E,0125","-4.9","E,0122","-7.0","E,0121","","","    2406.4","4","    2406.4","E","    702.5"," ,E","     12.43","E","     16.76","E","      8.11","E"
"GME00125302","2020","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    258.1","","     258.1","E","       159","E","        82","E","         1","E","","","         0","E","        13","E","         0","E","       134","E","        10","E","   -3.5","E,1130, ","","","  33.6"," ,E,0926, ","   37.4","E,0808, ","-2.8","E,1129","-2.8","E,1129","","","","","","","-0.2","E,0404","-2.6","E,0330","","","","","","","    2301.4","4","    2301.4","E","    647.3"," ,E","     12.92","E","     17.32","E","      8.51","E"
"GME00125302","2021","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    165.3","","     165.3","E","       175","E","        94","E","         5","E","","","         0","E","        33","E","         4","E","       103","E","         2","E","  -10.0","E,0210, ","",""," 153.5"," ,E,0714, ","   34.7","E,0617, ","-1.0","E,1111","-3.9","E,1221","","","","","","","-0.8","E,0415","-3.3","E,0307","-5.1","E,0214","-7.1","E,0213","-10.0","E,0210","    2550.4","4","    2550.4","E","    914.5"," ,E","     11.49","E","     15.49","E","      7.49","E"
"GME00125302","2022","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    322.3","","     322.3","E","       142","E","        83","E","         0","E","","","         0","E","        23","E","         5","E","       126","E","        13","E","   -9.2","E,1216, ","","","  22.5"," ,E,0605, ","   37.9","E,0719, ","-1.1","E,1209","-2.5","E,1210","-4.9","E,1213","-7.5","E,1215","-9.2","E,1216","-2.5","E,0307","-2.5","E,0307","","","","","","","    2378.0","0","    2378.0","E","    688.4"," ,E","     12.96","E","     17.42","E","      8.50","E"
"GME00125302","2023","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","    287.6","","     287.6","E","       179","E","       101","E","         1","E","","","         0","E","        28","E","         0","E","       131","E","         5","E","   -4.6","E,0129, ","","","  27.7"," ,E,1127, ","   35.8","E,0709, ","-0.1","E,1128","","","","","","","","","-0.9","E,0404","-2.8","E,0301","-4.6","E,0129","","","","","    2312.5","5","    2312.5","E","    918.7"," ,E","     12.91","E","     16.93","E","      8.89","E"
"GME00125302","2024","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2119.6","6","    2119.6","E","","","","","","","",""
