"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053698","2001","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1194.3","","    1194.3","s","        58","s","        24","s","         2","s","         0","s","        94","s","        27","s","       189","s","        64","s","  -13.9","s,0114, ","  43.8"," ,s,0727, ","   40.7","s,0630, ","-1.4","s,1114","-2.9","s,1127","-4.7","s,1205","-6.8","s,1223","","","-1.8","s,0327","-2.7","s,0308","-4.9","s,0213","-8.1","s,0209","-10.3","s,0208","    2552.8","8","    2552.8","s","    303.2"," ,s","     14.86","s","     19.83","s","      9.89","s"
"CHM00053698","2002","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1056.8","","    1056.8","s","        65","s","        36","s","         2","s","         0","s","        81","s","        13","s","       183","s","        53","s","  -10.7","s,1231, ","  35.9"," ,s,0911, ","   42.9","s,0715, ","-0.4","s,1028","-2.9","s,1118","-7.4","s,1209","-7.4","s,1209","-9.1","s,1225","-1.2","s,0303","-3.2","s,0209","-5.5","s,0128","","","","","    2060.4","4","    2060.4","s","    447.9"," ,s","     14.95","s","     19.99","s","      9.91","s"
"CHM00053698","2003","38.033","114.417","81.0","SHIJIAZHUANG, CH","    948.5","","     948.5","s","        67","s","        46","s","         8","s","         0","s","        87","s","         7","s","       178","s","        37","s","  -12.2","s,0101, ","  50.3"," ,s,0823, ","   38.5","s,0620, ","-0.7","s,1108","-2.3","s,1122","-6.5","s,1207","-7.8","s,1214","","","-2.9","s,0307","-2.9","s,0307","-7.0","s,0212","-7.0","s,0212","-9.0","s,0108","    2643.5","5","    2643.5","s","    641.6"," ,s","     14.12","s","     18.71","s","      9.52","s"
"CHM00053698","2004","38.033","114.417","81.0","SHIJIAZHUANG, CH","    947.2","","     947.2","s","        66","s","        31","s","         6","s","         0","s","        74","s","        15","s","       188","s","        36","s","  -10.7","s,0121, ","  66.1"," ,s,0616, ","   37.8","s,0611, ","-0.2","s,1112","-2.4","s,1214","-5.2","s,1220","-6.8","s,1223","-10.0","s,1224","-2.4","s,0307","-2.4","s,0307","-4.4","s,0130","-8.7","s,0125","-9.4","s,0122","    2270.6","6","    2270.6","s","    522.2"," ,s","     14.88","s","     19.78","s","      9.98","s"
"CHM00053698","2005","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1148.5","","    1148.5","s","        58","s","        28","s","         2","s","         0","s","        95","s","        18","s","       189","s","        61","s","   -9.0","s,0220, ","  61.5"," ,s,0816, ","   41.8","s,0623, ","-1.8","s,1121","-5.3","s,1204","-5.3","s,1204","-7.2","s,1206","-8.9","s,1212","-1.0","s,0313","-3.4","s,0312","-5.6","s,0226","-9.0","s,0220","-9.0","s,0220","    2480.1","1","    2480.1","s","    389.5"," ,s","     14.77","s","     19.69","s","      9.85","s"
"CHM00053698","2006","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1100.3","","    1100.3","s","        49","s","        29","s","         3","s","         0","s","        94","s","        14","s","       187","s","        41","s","   -9.9","s,0204, ","  63.9"," ,s,0714, ","   38.8","s,0615, ","-1.2","s,1128","-3.4","s,1202","-6.4","s,1217","","","","","-3.3","s,0312","-3.3","s,0312","-4.4","s,0301","-8.4","s,0209","-9.9","s,0204","    2265.2","2","    2265.2","s","    407.8"," ,s","     15.06","s","     19.71","s","     10.41","s"
"CHM00053698","2007","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1165.0","","    1165.0","s","        50","s","        34","s","         5","s","         0","s","        84","s","         4","s","       178","s","        56","s","   -7.4","s,0104, ","  44.3"," ,s,0522, ","   39.7","s,0625, ","-1.8","s,1116","-2.7","s,1130","","","","","","","-1.5","s,0308","-3.0","s,0307","-5.7","s,0306","-7.4","s,0104","","","    2166.0","0","    2166.0","s","    430.4"," ,s","     15.34","s","     20.10","s","     10.58","s"
"CHM00053698","2008","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1033.5","","    1033.5","s","        66","s","        49","s","        10","s","         0","s","        81","s","        14","s","       181","s","        43","s","  -10.6","s,1222, ","  78.5"," ,s,0814, ","   37.4","s,0622, ","-1.0","s,1118","-3.0","s,1119","-7.6","s,1205","-7.6","s,1205","-9.3","s,1221","-1.4","s,0226","-3.1","s,0224","-5.5","s,0213","-8.0","s,0212","-9.4","s,0123","    2335.2","2","    2335.2","s","    707.7"," ,s","     14.94","s","     19.80","s","     10.08","s"
"CHM00053698","2009","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1122.7","","    1122.7","s","        61","s","        40","s","         9","s","         0","s","       106","s","         5","s","       198","s","        52","s","  -10.3","s,0123, ","  91.3"," ,s,0826, ","   42.1","s,0624, ","-4.0","s,1102","-4.0","s,1102","-7.9","s,1113","-7.9","s,1113","-9.9","s,1226","-0.3","s,0307","-2.2","s,0301","-4.8","s,0216","-10.3","s,0123","-10.3","s,0123","    2213.0","0","    2213.0","s","    698.9"," ,s","     14.76","s","     19.81","s","      9.70","s"
"CHM00053698","2010","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1127.1","","    1127.1","s","        53","s","        34","s","         3","s","         0","s","        96","s","        17","s","       173","s","        52","s","  -11.2","s,0113, ","  54.3"," ,s,0907, ","   41.8","s,0706, ","-3.1","s,1115","-3.1","s,1115","-5.2","s,1214","-6.8","s,1215","","","-0.4","s,0316","-2.3","s,0310","-5.1","s,0309","-6.7","s,0213","-9.3","s,0115","    2721.8","8","    2721.8","s","    432.9"," ,s","     14.31","s","     19.00","s","      9.62","s"
"CHM00053698","2011","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1032.0","","    1032.0","s","        69","s","        37","s","        10","s","         0","s","        94","s","         9","s","       180","s","        60","s","  -10.4","s,0116, "," 129.0"," ,s,0810, ","   37.6","s,0709, ","-1.2","s,1120","-2.2","s,1124","-5.0","s,1201","-6.8","s,1216","","","-1.5","s,0304","-3.0","s,0302","-7.7","s,0215","-7.7","s,0215","-9.1","s,0124","    2378.4","4","    2378.4","s","    674.2"," ,s","     14.45","s","     19.26","s","      9.63","s"
"CHM00053698","2012","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1101.0","","    1101.0","s","        65","s","        37","s","         9","s","         0","s","       105","s","        22","s","       204","s","        52","s","  -10.9","s,1224, ","  70.6"," ,s,0730, ","   39.3","s,0711, ","-0.4","s,1112","-3.0","s,1114","-5.3","s,1202","-8.8","s,1209","-9.0","s,1223","-1.4","s,0313","-2.9","s,0311","-6.2","s,0218","-7.7","s,0207","-9.2","s,0202","    2474.5","5","    2474.5","s","    649.4"," ,s","     14.27","s","     19.10","s","      9.44","s"
"CHM00053698","2013","38.033","114.417","81.0","SHIJIAZHUANG, CH","","","","","","","","","","","","","","","        29","S","       174","S","        44","S","","","","","   38.7","S,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.38","S","",""
"CHM00053698","2014","38.033","114.417","81.0","SHIJIAZHUANG, CH","","","","","","","","","","","","","","","         5","S","       183","S","        55","S","","","","","   42.8","S,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.75","S","",""
"CHM00053698","2015","38.033","114.417","81.0","SHIJIAZHUANG, CH","","","","","","","","","","","","","","","         5","S","       183","S","        50","S","","","","","   39.5","S,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.40","S","",""
"CHM00053698","2016","38.033","114.417","81.0","SHIJIAZHUANG, CH","","","","","","","","","","","","","","","         9","S","       189","S","        45","S","","","","","   38.1","S,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.42","S","",""
"CHM00053698","2017","38.033","114.417","81.0","SHIJIAZHUANG, CH","","","","","","","","","","","","","","","         6","S","       176","S","        59","S","","","","","   39.5","S,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.12","S","",""
"CHM00053698","2018","38.033","114.417","81.0","SHIJIAZHUANG, CH","","","","","","","","","","","","","","","        18","S","       189","S","        63","S","","","","","   41.7","S,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.73","S","",""
"CHM00053698","2019","38.033","114.417","81.0","SHIJIAZHUANG, CH","","","","","","","","","","","","","","","         8","S","       185","S","        75","S","","","","","   38.5","S,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.33","S","",""
"CHM00053698","2020","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1089.6","","    1089.6","S","        62","S","        35","S","         8","S","         0","S","        94","S","         1","S","       206","S","        70","S","  -11.9","S,0115,+","  82.3"," ,S,0628, ","   38.3","S,0608,+","-1.5","S,1122","-2.8","S,1130","-4.4","S,1205","-8.2","S,1213","-9.4","S,1230","-0.9","S,0306","-2.5","S,0305","-4.9","S,0208","-7.2","S,0118","-10.9","S,0116","","","","","    656.3"," ,S","     15.16","S","     21.25","S","      9.07","S"
"CHM00053698","2021","38.033","114.417","81.0","SHIJIAZHUANG, CH","","","","","        74","S","        48","S","        12","S","","","","","","","","","","","",""," 187.2"," ,S,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1063.4"," ,S","","","","","",""
"CHM00053698","2022","38.033","114.417","81.0","SHIJIAZHUANG, CH","   1223.1","","    1223.1","S","        51","S","        28","S","         5","S","         0","S","        93","S","         4","S","       194","S","        87","S","   -8.4","S,1201,+","  75.2"," ,S,0822, ","   42.6","S,0626,+","-7.8","S,1129","-7.8","S,1129","-7.8","S,1129","-7.8","S,1129","","","-0.2","S,0320","-2.3","S,0319","-4.7","S,0224","-7.2","S,0216","","","    2148.8","8","    2148.8","S","    446.8"," ,S","     15.27","S","     21.53","S","      9.01","S"
