"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128036","1959","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    787.5","","     787.5","0","       121","0","        83","0","         6","0","","","         3","0","         4","0","       124","0","        15","0","       180","0","        51","0","","","","","  -23.3","0,0105, ","","","   102"," ,0,0127, ","  96.3"," ,0,0927, ","   36.7","0,0825, ","-0.6","0,1018","-2.2","0,1028","-6.1","0,1108","-12.2","0,1117","-12.2","0,1117","-1.1","0,0423","-3.9","0,0328","-6.7","0,0323","-6.7","0,0323","-8.9","0,0318","    2878.0","0","    2878.0","0","   1089.9"," ,0","      178"," ,0","     12.81","0","     19.25","0","      6.36","0"
"USC00128036","1960","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    638.0","","     638.0","0","       107","0","        71","0","         8","0","       27","","         7","0","         9","0","       136","0","        28","0","       185","0","        36","0","","","","","  -22.8","0,0306, ","   203"," ,0,0310,+","   114"," ,0,0303, ","  48.5"," ,0,0701, ","   36.1","0,0909,+","0.0","0,1020","-2.2","0,1021","-5.0","0,1107","-8.3","0,1111","-10.0","0,1201","0.0","0,0513","-2.8","0,0411","-6.1","0,0410","-7.2","0,0326","-9.4","0,0325","    3026.9","9","    3026.9","0","    941.2"," ,0","      534"," ,0","     11.62","0","     18.16","0","      5.08","0"
"USC00128036","1961","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    585.8","","     585.8","0","       128","0","        86","0","        13","0","       25","","        10","0","         8","0","       125","0","        17","0","       172","0","        42","0","","","","","  -22.8","0,0128, ","   229"," ,0,0226, ","   114"," ,0,0225, ","  74.2"," ,0,0508, ","   35.6","0,0724, ","-1.1","0,1015","-3.9","0,1027","-6.1","0,1107","-7.2","0,1128","-12.2","0,1213","0.0","0,0528","-3.3","0,0416","-4.4","0,0408","-7.2","0,0402","-11.7","0,0206","    2980.4","4","    2980.4","0","   1269.1"," ,0","      529"," ,0","     11.91","0","     18.83","0","      5.00","0"
"USC00128036","1962","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    685.1","","     685.1","0","       122","0","        70","0","        11","0","       23","","         6","0","         5","0","       133","0","        22","0","       183","0","        50","0","","","","","  -25.0","0,0112,+","    76"," ,0,0112,+","    51"," ,0,1210,+","  87.9"," ,0,0511, ","   37.8","0,0821, ","-3.3","0,1024","-3.3","0,1024","-6.1","0,1026","-6.7","0,1027","-12.2","0,1210","-1.1","0,0421","-2.2","0,0420","-5.0","0,0416","-6.7","0,0319","-8.9","0,0303","    2863.4","4","    2863.4","0","   1037.4"," ,0","      316"," ,0","     11.97","0","     18.85","0","      5.08","0"
"USC00128036","1963","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    559.8","","     559.8","0","        88","0","        58","0","         8","0","       41","","         8","0","        23","0","       134","0","        40","0","       195","0","        55","0","","","","","  -30.6","0,0129,+","   178"," ,0,1223, ","   114"," ,0,1223,+","  61.7"," ,0,0305, ","   37.8","0,0804, ","0.0","0,1014","-2.8","0,1030","-6.7","0,1103","-6.7","0,1103","-9.4","0,1210","-1.1","0,0502","-2.8","0,0501","-5.6","0,0323","-12.2","0,0228","-12.2","0,0228","    3142.3","3","    3142.3","0","    788.2"," ,0","      541"," ,0","     11.23","0","     18.92","0","      3.53","0"
"USC00128036","1964","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    657.5","","     657.5","0","       102","0","        69","0","        12","0","       15","","         5","0","         2","0","       142","0","        14","0","       197","0","        59","0","","","","","  -20.0","0,0115, ","   127"," ,0,0116,+","    89"," ,0,0113, ","  92.5"," ,0,0310, ","   37.8","0,0804, ","-1.7","0,1006","-2.2","0,1007","-5.0","0,1010","-9.4","0,1121","-9.4","0,1121","-1.7","0,0410","-2.2","0,0409","-7.2","0,0331","-7.2","0,0331","-11.1","0,0228","    2844.2","2","    2844.2","0","   1128.2"," ,0","      314"," ,0","     12.48","0","     19.86","0","      5.10","0"
"USC00128036","1965","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    622.6","","     622.6","0","       111","0","        69","0","        10","0","       19","","         6","0","        10","0","       121","0","        15","0","       182","0","        36","0","","","","","  -22.2","0,0201,+","   203"," ,0,0226, ","   178"," ,0,0225, ","  77.0"," ,0,0210, ","   37.8","0,0725, ","0.0","0,1024","-2.8","0,1025","-5.6","0,1118","-7.8","0,1201","-8.9","0,1219","0.0","0,0403","-2.2","0,0329","-4.4","0,0328","-6.7","0,0327","-8.9","0,0321","    2883.9","9","    2883.9","0","   1100.5"," ,0","      524"," ,0","     12.41","0","     19.31","0","      5.51","0"
"USC00128036","1966","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    547.0","","     547.0","0","       108","0","        80","0","         8","0","       20","","         5","0","         6","0","       141","0","        25","0","       168","0","        55","0","","","","","  -22.8","0,0131,+","   305"," ,0,0203,+","   178"," ,0,0201, ","  38.4"," ,0,1210, ","   39.4","0,0714, ","0.0","0,1002","-3.3","0,1026","-5.0","0,1103","-6.7","0,1130","-9.4","0,1202","-1.1","0,0511","-2.8","0,0510","-5.0","0,0411","-7.8","0,0329","-10.6","0,0309","    2923.7","7","    2923.7","0","    989.2"," ,0","      598"," ,0","     11.34","0","     18.38","0","      4.29","0"
"USC00128036","1967","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    487.0","","     487.0","0","       119","0","        82","0","         7","0","        6","","         3","0","         3","0","       115","0","        17","0","       179","0","        30","0","","","","","  -21.1","0,0226,+","   152"," ,0,0307, ","   152"," ,0,0307, ","  58.7"," ,0,1017, ","   36.7","0,0529, ","-2.2","0,1011","-2.2","0,1011","-4.4","0,1105","-7.8","0,1108","-10.0","0,1223","0.0","0,0504","-3.9","0,0323","-6.7","0,0320","-6.7","0,0320","-11.1","0,0319","    2866.2","2","    2866.2","0","   1000.5"," ,0","      217"," ,0","     11.69","0","     18.60","0","      4.77","0"
"USC00128036","1968","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    592.8","","     592.8","0","       118","0","        83","0","        14","0","       21","","         8","0","        11","0","       122","0","        31","0","       181","0","        46","0","","","","","  -23.3","0,0108, ","   203"," ,0,0323, ","   152"," ,0,0323, ","  67.6"," ,0,0810, ","   36.1","0,0824,+","0.0","0,1004","-3.9","0,1026","-5.6","0,1111","-7.2","0,1113","-8.9","0,1208","-0.6","0,0507","-5.0","0,0325","-5.0","0,0325","-11.7","0,0314","-11.7","0,0314","    3063.7","7","    3063.7","0","   1268.6"," ,0","      420"," ,0","     11.64","0","     18.29","0","      5.00","0"
"USC00128036","1969","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    592.4","","     592.4","0","       122","0","        77","0","        13","0","       21","","         8","0","         2","0","       136","0","        20","0","       174","0","        40","0","","","","","  -17.8","0,0105,+","   178"," ,0,1231,+","   132"," ,0,1222, ","  63.8"," ,0,1119, ","   36.1","0,0706, ","0.0","0,1016","-2.2","0,1018","-5.0","0,1028","-8.3","0,1115","-9.4","0,1205","0.0","0,0426","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","    3006.6","6","    3006.6","0","   1152.3"," ,0","      626"," ,0","     11.36","0","     18.06","0","      4.66","0"
"USC00128036","1970","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    607.2","","     607.2","0","       130","0","        78","0","        12","0","       36","","         9","0","        12","0","       128","0","        23","0","       174","0","        33","0","","","","","  -22.8","0,0123,+","   178"," ,0,0104,+","   127"," ,0,0313, ","  46.7"," ,0,0615, ","   36.7","0,0703, ","-1.1","0,1017","-5.6","0,1116","-5.6","0,1116","-8.9","0,1123","-8.9","0,1123","0.0","0,0504","-3.3","0,0408","-11.1","0,0317","-11.1","0,0317","-11.1","0,0317","    3175.8","8","    3175.8","0","   1081.7"," ,0","      575"," ,0","     11.64","0","     18.19","0","      5.08","0"
"USC00128036","1971","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    542.1","","     542.1","0","       122","0","        80","0","         9","0","       19","","         6","0","         5","0","       118","0","        22","0","       183","0","        29","0","","","","","  -23.3","0,0203, ","   127"," ,0,0131, ","   102"," ,0,0303,+"," 154.2"," ,0,0907, ","   37.8","0,0628, ","-0.6","0,1104","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-9.4","0,1108","-1.1","0,0505","-3.3","0,0408","-5.6","0,0331","-8.9","0,0325","-8.9","0,0325","    3024.9","9","    3024.9","0","   1094.8"," ,0","      451"," ,0","     12.00","0","     18.69","0","      5.31","0"
"USC00128036","1972","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    538.6","","     538.6","0","       141","0","        92","0","        10","0","       24","","","","         5","0","       121","0","        19","0","       176","0","        30","0","","","","","  -24.4","0,0117,+","    76"," ,0,1216,+","","","  67.3"," ,0,0416, ","   36.1","0,0724, ","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.8","0,1129","-11.1","0,1207","-0.6","0,0427","-3.9","0,0410","-6.1","0,0409","-10.0","0,0310","-10.0","0,0310","    2691.8","8","    2691.8","0","   1136.3"," ,0","","","     11.44","0","     17.64","0","      5.24","0"
"USC00128036","1973","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    590.3","","     590.3","0","       139","0","        91","0","        10","0","       15","","         5","0","         2","0","       100","0","        23","0","       178","0","        27","0","","","","","  -20.0","0,1223,+","   178"," ,0,1222,+","   152"," ,0,1220, ","  81.5"," ,0,0721, ","   35.0","0,0704, ","0.0","0,1017","-5.0","0,1106","-5.0","0,1106","-9.4","0,1110","-9.4","0,1110","-3.3","0,0415","-3.3","0,0415","-4.4","0,0414","-8.3","0,0223","-15.6","0,0218","    2855.3","3","    2855.3","0","   1286.5"," ,0","      337"," ,0","     12.62","0","     18.72","0","      6.52","0"
"USC00128036","1974","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    450.1","","     450.1","0","       145","0","        98","0","        12","0","       21","","         6","0","         0","0","       125","0","        17","0","       175","0","        13","0","","","","","  -16.1","0,0113, ","   102"," ,0,0324, ","   102"," ,0,0324, ","  90.4"," ,0,0803, ","   36.7","0,0716, ","-1.1","0,1002","-5.0","0,1021","-5.0","0,1021","-6.7","0,1126","-9.4","0,1209","0.0","0,0508","-2.8","0,0410","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","    2556.5","5","    2556.5","0","   1368.4"," ,0","      304"," ,0","     11.84","0","     18.00","0","      5.67","0"
"USC00128036","1975","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    576.1","","     576.1","0","       130","0","        90","0","        20","0","       11","","         4","0","         0","0","       126","0","        13","0","       176","0","        29","0","","","","","  -15.6","0,0210, ","    76"," ,0,0310, ","    76"," ,0,0310, "," 111.8"," ,0,0523, ","   33.3","0,0825,+","-0.6","0,1003","-2.2","0,1114","-5.0","0,1123","-12.2","0,1218","-12.2","0,1218","-0.6","0,0422","-2.8","0,0413","-5.6","0,0405","-11.1","0,0316","-11.1","0,0316","    2925.1","1","    2925.1","0","   1548.5"," ,0","      286"," ,0","     12.17","0","     18.22","0","      6.13","0"
"USC00128036","1976","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    416.9","","     416.9","0","       109","0","        70","0","        12","0","       14","","         2","0","         4","0","       157","0","        20","0","       178","0","        18","0","","","","","  -20.0","0,1231,+","    25"," ,0,0203,+","    25"," ,0,0120,+","  87.9"," ,0,0716, ","   35.6","0,0715, ","-0.6","0,1010","-5.0","0,1018","-5.0","0,1018","-7.8","0,1028","-9.4","0,1112","0.0","0,0513","-2.2","0,0505","-4.4","0,0323","-7.8","0,0318","-12.2","0,0208","    2685.2","2","    2685.2","0","   1026.8"," ,0","      111"," ,0","     10.97","0","     18.29","0","      3.65","0"
"USC00128036","1977","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    705.2","","     705.2","0","       130","0","        83","0","         8","0","       55","","        15","0","        27","0","       114","0","        37","0","       192","0","        42","0","","","","","  -29.4","0,0118, ","   381"," ,0,0202,+","   127"," ,0,0110, ","  56.4"," ,0,0328, ","   36.1","0,0707, ","-1.7","0,1013","-2.2","0,1017","-5.6","0,1112","-7.8","0,1113","-12.2","0,1126","0.0","0,0426","-2.2","0,0325","-6.1","0,0308","-9.4","0,0303","-9.4","0,0303","    3386.7","7","    3386.7","0","   1119.4"," ,0","      799"," ,0","     11.80","0","     18.60","0","      4.99","0"
"USC00128036","1978","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    640.1","","     640.1","0","       126","0","        85","0","        14","0","       63","","        11","0","        18","0","       123","0","        40","0","       178","0","        40","0","","","         6"," ","  -23.3","0,0208,+","   305"," ,0,0123,+","   241"," ,0,0117, ","  66.8"," ,0,0513, ","   37.8","0,0628, ","-0.6","0,1008","-3.9","0,1108","-4.4","0,1125","-6.7","0,1209","-11.7","0,1210","-0.6","0,0503","-2.2","0,0423","-8.3","0,0319","-8.3","0,0319","-10.6","0,0307","    3417.9","9","    3417.9","0","   1273.7"," ,0","      780"," ,0","     10.88","0","     17.76","0","      4.00","0"
"USC00128036","1979","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    516.6","","     516.6","0","       141","0","       100","0","        19","0","       53","","        10","0","        21","0","       125","0","        36","0","       174","0","        20","0","","","        19"," ","  -25.0","0,0115, ","   305"," ,0,0112,+","   178"," ,0,0107, "," 113.8"," ,0,0727, ","   35.0","0,0809,+","0.0","0,1013","-4.4","0,1015","-4.4","0,1015","-8.9","0,1202","-8.9","0,1202","-0.6","0,0430","-3.3","0,0407","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","    3178.5","5","    3178.5","0","   1728.7"," ,0","      763"," ,0","     10.90","0","     17.46","0","      4.34","0"
"USC00128036","1980","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    710.8","","     710.8","0","       107","0","        64","0","         7","0","       33","","        10","0","         8","0","       142","0","        27","0","       169","0","        53","0","","","        24"," ","  -22.8","0,0303,+","   152"," ,0,0207,+","   102"," ,0,0131, ","  67.3"," ,0,0703, ","   38.3","0,0716, ","-1.7","0,1005","-2.2","0,1007","-5.6","0,1030","-7.2","0,1119","-8.9","0,1218","-1.7","0,0510","-3.3","0,0323","-6.7","0,0312","-6.7","0,0312","-15.6","0,0304","    3073.6","6","    3073.6","0","    913.7"," ,0","      539"," ,0","     11.60","0","     18.46","0","      4.74","0"
"USC00128036","1981","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    592.6","","     592.6","0","       119","0","        81","0","         9","0","       26","","         4","0","        11","0","       130","0","        24","0","       176","0","        27","0","","","        26"," ","  -22.8","0,1221, ","   102"," ,0,1219,+","    64"," ,0,1217, ","  78.0"," ,0,0527, ","   35.6","0,0714,+","-1.1","0,1003","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-8.9","0,1122","-1.1","0,0407","-2.8","0,0326","-5.0","0,0321","-8.3","0,0309","-9.4","0,0215","    2936.4","4","    2936.4","0","   1110.3"," ,0","      279"," ,0","     11.65","0","     18.35","0","      4.95","0"
"USC00128036","1982","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    511.8","","     511.8","0","       137","0","        86","0","        10","0","       27","","         6","0","        10","0","       126","0","        18","0","       182","0","        25","0","        36"," ","        26"," ","  -27.8","0,0118,+","   178"," ,0,0209, ","   127"," ,0,0204, ","  77.2"," ,0,0123, ","   36.7","0,0517, ","0.0","0,1017","-2.8","0,1022","-5.6","0,1023","-6.7","0,1106","-11.1","0,1213","-0.6","0,0425","-2.2","0,0424","-8.3","0,0408","-8.3","0,0408","-10.6","0,0309","    3101.7","7","    3101.7","0","   1369.2"," ,0","      472"," ,0","     11.76","0","     18.52","0","      5.00","0"
"USC00128036","1983","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    718.9","","     718.9","0","       114","0","        81","0","        14","0","        8","","         3","0","         9","0","       128","0","        20","0","       174","0","        63","0","        10"," ","        11"," ","  -24.4","0,1231,+","    51"," ,0,1231,+","    25"," ,0,1229,+","  68.6"," ,0,1021, ","   38.9","0,0724,+","0.0","0,0922","-4.4","0,1105","-4.4","0,1105","-7.2","0,1207","-10.0","0,1217","-0.6","0,0426","-3.3","0,0421","-6.1","0,0420","-7.2","0,0326","-9.4","0,0227","    2667.6","6","    2667.6","0","   1287.8"," ,0","      165"," ,0","     12.03","0","     18.65","0","      5.42","0"
"USC00128036","1984","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    609.6","","     609.6","0","       138","0","        84","0","        17","0","       22","","         7","0","         4","0","       126","0","        17","0","       171","0","        43","0","        27"," ","        24"," ","  -29.4","0,0121, ","   152"," ,0,0229, ","   102"," ,0,1206,+","  71.1"," ,0,1102,+","   35.6","0,0711,+","0.0","0,1002","-2.8","0,1107","-5.6","0,1113","-7.2","0,1117","-8.9","0,1122","-0.6","0,0421","-2.2","0,0407","-7.2","0,0313","-7.2","0,0313","-10.6","0,0310","    3148.0","0","    3148.0","0","   1353.4"," ,0","      412"," ,0","     12.16","0","     18.79","0","      5.54","0"
"USC00128036","1985","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    554.1","","     554.1","0","       141","0","        95","0","        21","0","       50","","        12","0","        16","0","       107","0","        39","0","       182","0","        15","0","        21"," ","        35"," ","  -28.9","0,0121,+","   152"," ,0,0206,+","    89"," ,0,0131, ","  67.6"," ,0,1020, ","   34.4","0,0715, ","0.0","0,1002","-4.4","0,1121","-4.4","0,1121","-10.0","0,1202","-10.0","0,1202","-1.7","0,0411","-2.8","0,0410","-6.7","0,0319","-6.7","0,0319","-15.6","0,0216","    2735.2","2","    2735.2","0","   1479.7"," ,0","      602"," ,0","     11.65","0","     17.83","0","      5.48","0"
"USC00128036","1986","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    655.4","","     655.4","0","       133","0","        78","0","        13","0","        5","","         3","0","         2","0","       106","0","        22","0","       182","0","        23","0","        27"," ","        23"," ","  -18.3","0,0128, ","   152"," ,0,0215, ","    76"," ,0,0215, ","  43.4"," ,0,0702, ","   37.2","0,0708, ","-0.6","0,1015","-2.2","0,1110","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","-2.8","0,0424","-2.8","0,0424","-7.8","0,0323","-7.8","0,0323","-8.9","0,0322","    2765.4","4","    2765.4","0","   1105.5"," ,0","      196"," ,0","     12.48","0","     18.51","0","      6.44","0"
"USC00128036","1987","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    700.7","","     700.7","0","       111","0","        66","0","         5","0","        9","","         5","0","         1","0","       120","0","        12","0","       179","0","        42","0","        25"," ","        19"," ","  -17.8","0,0124, ","    76"," ,0,0331,+","    76"," ,0,0331, ","  37.3"," ,0,0613, ","   37.2","0,0823, ","-1.1","0,1004","-2.2","0,1008","-5.0","0,1022","-9.4","0,1121","-9.4","0,1121","-1.1","0,0411","-3.3","0,0405","-6.7","0,0404","-6.7","0,0404","-16.1","0,0128","    2759.5","5","    2759.5","0","    835.2"," ,0","      293"," ,0","     12.71","0","     19.28","0","      6.14","0"
"USC00128036","1988","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    600.4","","     600.4","0","","","","","","","","","","","         7","0","       141","0","        33","0","       173","0","        49","0","         9"," ","        15"," ","  -20.0","0,0107, ","","","","","","","   38.3","0,0626, ","-1.1","0,1006","-2.2","0,1008","-5.6","0,1013","-9.4","0,1202","-9.4","0,1202","0.0","0,0501","-2.8","0,0421","-4.4","0,0320","-6.7","0,0318","-8.9","0,0306","    2993.7","7","    2993.7","0","","","","","     11.20","0","     18.34","0","      4.07","0"
"USC00128036","1989","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    533.0","","     533.0","0","       135","0","        82","0","        17","0","       24","","         5","0","        10","0","       128","0","        31","0","       164","0","        12","0","        44"," ","        30"," ","  -28.9","0,1223,+","   152"," ,0,1216, ","   127"," ,0,1215, ","  66.5"," ,0,0731, ","   33.3","0,0711,+","0.0","0,1019","-2.2","0,1101","-4.4","0,1103","-6.7","0,1117","-9.4","0,1203","0.0","0,0512","-5.0","0,0412","-5.0","0,0412","-6.7","0,0310","-8.9","0,0308","    3064.7","7","    3064.7","0","   1411.2"," ,0","      373"," ,0","     10.93","0","     16.97","0","      4.89","0"
"USC00128036","1990","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    505.5","","     505.5","0","       131","0","        87","0","        15","0","        9","","         4","0","         0","0","       109","0","         8","0","       166","0","        21","0","        60"," ","        38"," ","  -16.7","0,1225, ","   203"," ,0,1228, ","   165"," ,0,1228, "," 104.1"," ,0,0607, ","   35.6","0,0710, ","-1.1","0,1019","-2.8","0,1026","-4.4","0,1108","-7.8","0,1205","-10.0","0,1223","-1.7","0,0419","-2.2","0,0418","-6.7","0,0408","-6.7","0,0408","-11.7","0,0226","    2931.0","0","    2931.0","0","   1486.5"," ,0","      429"," ,0","     12.63","0","     18.92","0","      6.35","0"
"USC00128036","1991","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    801.5","","     801.5","0","       126","0","        72","0","         5","0","        4","","         1","0","         0","0","       111","0","        18","0","       178","0","        42","0","        21"," ","        37"," ","  -17.2","0,0123,+","    51"," ,0,0216,+","    51"," ,0,0215, ","  39.1"," ,0,0526, ","   37.8","0,0804,+","-0.6","0,1007","-2.8","0,1016","-4.4","0,1103","-7.2","0,1104","-11.1","0,1105","0.0","0,0423","-3.9","0,0401","-4.4","0,0331","-7.2","0,0309","-16.7","0,0217","    2621.5","5","    2621.5","0","    844.8"," ,0","      145"," ,0","     13.07","0","     19.02","0","      7.12","0"
"USC00128036","1992","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       128","0","        67","0","         7","0","       10","","         3","0","","","","","","","","","","","        47"," ","        31"," ","","","    76"," ,0,0117,+","    38"," ,0,1226, ","  32.5"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","    2797.7","7","    2797.7","0","    845.7"," ,0","      146"," ,0","","","","","",""
"USC00128036","1993","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       140","0","        86","0","        14","0","       14","","         4","0","","","","","","","","","","","        52"," ","        35"," ","","","   178"," ,0,0216, ","   165"," ,0,0216, "," 106.9"," ,0,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1315.2"," ,0","      473"," ,0","","","","","",""
"USC00128036","1994","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       104","0","        70","0","        10","0","","","         3","0","","","","","","","","","","","        37"," ","        24"," ","","","","","   102"," ,0,0117, ","  64.3"," ,0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1072.1"," ,0","      248"," ,0","","","","","",""
"USC00128036","1995","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","         8","0","","","","","","","","","","","        41"," ","        38"," ","","","","","    76"," ,0,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","    2645.6","6","    2645.6","0","","","      371"," ,0","","","","","",""
"USC00128036","1996","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    487.1","","     487.1","0","       132","0","        81","0","        18","0","       24","","         7","0","         3","0","       123","0","        36","0","       163","0","        18","0","        54"," ","        40"," ","  -22.8","0,0205,+","   356"," ,0,0321, ","   305"," ,0,0320, ","  81.8"," ,0,0429, ","   34.4","0,0701, ","-1.7","0,1019","-2.2","0,1021","-7.2","0,1103","-7.2","0,1103","-12.2","0,1219","-2.2","0,0418","-2.2","0,0418","-4.4","0,0411","-6.7","0,0327","-11.7","0,0323","","","","","   1413.8"," ,0","      839"," ,0","     10.87","0","     16.86","0","      4.87","0"
"USC00128036","1997","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    453.9","","     453.9","0","       114","0","        80","0","         9","0","","","         5","0","         7","0","       126","0","        23","0","       148","0","        15","0","        32"," ","        24"," ","  -21.1","0,0114, ","","","    38"," ,0,1230,+","  76.2"," ,0,0531, ","   36.7","0,0728, ","0.0","0,1018","-3.3","0,1022","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0517","-2.8","0,0419","-6.1","0,0410","-8.9","0,0317","-8.9","0,0317","    3015.6","6","    3015.6","0","   1073.6"," ,0","      172"," ,0","     11.00","0","     16.90","0","      5.11","0"
"USC00128036","1998","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    642.3","","     642.3","0","       130","0","        77","0","        13","0","","","         4","0","         0","0","        99","0","        13","0","       178","0","        17","0","        79"," ","        35"," ","  -14.4","0,0313, ","","","   140"," ,0,0206, ","  94.5"," ,0,0416, ","   35.6","0,0908, ","-1.1","0,1022","-3.9","0,1105","-4.4","0,1121","-11.1","0,1222","-11.1","0,1222","-0.6","0,0411","-3.3","0,0325","-6.1","0,0316","-14.4","0,0313","-14.4","0,0313","    2718.5","5","    2718.5","0","   1293.6"," ,0","      330"," ,0","     13.27","0","     19.04","0","      7.49","0"
"USC00128036","1999","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    568.9","","     568.9","0","       106","0","        72","0","        13","0","       23","","         6","0","         4","0","       110","0","        15","0","       187","0","        34","0","        33"," ","        27"," ","  -22.8","0,0106, ","   152"," ,0,0315, ","   152"," ,0,0315, ","  49.8"," ,0,1010, ","   37.8","0,0731, ","0.0","0,1018","-3.3","0,1025","-4.4","0,1117","-7.2","0,1130","-12.8","0,1222","0.0","0,0414","-3.3","0,0329","-5.6","0,0328","-7.2","0,0316","-8.9","0,0222","    2579.1","1","    2579.1","0","   1063.7"," ,0","      419"," ,0","     12.55","0","     19.14","0","      5.95","0"
"USC00128036","2000","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    534.8","","     534.8","0","       114","0","        74","0","        18","0","       26","","         8","0","         3","0","       129","0","        35","0","       192","0","        12","0","        27"," ","        29"," ","  -19.4","0,1226, ","   152"," ,0,1231,+","    76"," ,0,1230,+","  81.3"," ,0,0617, ","   33.9","0,0818,+","-1.1","0,1007","-2.8","0,1009","-7.2","0,1118","-7.2","0,1118","-10.6","0,1122","-0.6","0,0413","-3.3","0,0410","-6.7","0,0313","-6.7","0,0313","-10.0","0,0206","    2533.1","1","    2533.1","0","   1362.1"," ,0","      385"," ,0","     11.89","0","     18.20","0","      5.57","0"
