"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031369","1946","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","       107","r","        55","r","         1","r","       113","r","       218","r","","","","","","","  -37.3","r,1226, ","  29.2"," ,r,1013, ","","","-2.4","r,0927","-2.4","r,0927","-4.4","r,1016","-13.1","r,1026","-13.1","r,1026","-1.1","r,0607","-9.5","r,0504","-9.5","r,0504","-9.5","r,0504","-9.5","r,0504","","","","","    469.7"," ,r","","","","","     -6.91","r"
"RSM00031369","1947","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","       108","r","        39","r","         2","r","       110","r","       222","r","","","","","","","  -44.2","r,1222, ","  36.0"," ,r,0720, ","","","-3.8","r,1001","-3.8","r,1001","-4.5","r,1022","-10.0","r,1103","-10.0","r,1103","0.0","r,0615","-2.5","r,0518","-6.9","r,0509","-6.9","r,0509","-10.5","r,0508","","","","","    385.6"," ,r","","","","","     -7.48","r"
"RSM00031369","1949","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","        87","r","        37","r","         2","r","       124","r","       216","r","","","","","","","  -37.6","r,0116, ","  33.5"," ,r,0823, ","","","-1.6","r,0930","-3.1","r,1007","-4.7","r,1020","-11.4","r,1024","-11.4","r,1024","-1.3","r,0517","-3.0","r,0509","-8.7","r,0502","-8.7","r,0502","-9.2","r,0414","    7230.7","7","    7230.7","r","    347.2"," ,r","","","","","     -7.01","r"
"RSM00031369","1950","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     89.8","","      89.8","r","       102","r","        44","r","         0","r","       115","r","       228","r","       157","r","        66","r","         6","r","  -36.0","r,0112, ","  24.1"," ,r,1120, ","   35.3","r,0804,+","0.0","r,0917","-3.8","r,0919","-4.5","r,1011","-9.7","r,1021","-9.7","r,1021","-1.3","r,0531","-3.4","r,0522","-4.4","r,0506","-8.5","r,0429","-14.0","r,0424","","","","","    404.5"," ,r","     -2.45","r","      2.74","r","     -7.64","r"
"RSM00031369","1951","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     60.2","","      60.2","r","       119","r","        50","r","         0","r","       110","r","       226","r","       154","r","        55","r","         0","r","  -35.4","r,1224, ","  24.6"," ,r,0601, ","   30.6","r,0704, ","-2.3","r,0915","-2.3","r,0915","-4.4","r,1014","-7.2","r,1029","-9.4","r,1102","-0.9","r,0601","-2.3","r,0521","-11.0","r,0501","-11.0","r,0501","-11.0","r,0501","    7806.0","0","    7806.0","r","    383.8"," ,r","     -2.01","r","      2.75","r","     -6.76","r"
"RSM00031369","1952","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     52.8","","      52.8","r","       114","r","        44","r","         1","r","       131","r","       213","r","       171","r","        38","r","         1","r","  -40.1","r,1220, ","  30.2"," ,r,0908, ","   32.3","r,0626, ","-3.4","r,0923","-3.4","r,0923","-5.7","r,1014","-10.3","r,1022","-10.3","r,1022","-1.2","r,0517","-2.4","r,0514","-5.0","r,0513","-12.4","r,0424","-12.4","r,0424","    7623.0","0","    7623.0","r","    404.1"," ,r","     -3.98","r","      0.82","r","     -8.78","r"
"RSM00031369","1953","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     17.7","","      17.7","r","       110","r","        36","r","         1","r","       116","r","       227","r","       152","r","        50","r","         0","r","  -39.0","r,0109, ","  26.5"," ,r,0904, ","   29.7","r,0801, ","-1.5","r,1001","-4.8","r,1002","-4.8","r,1002","-7.0","r,1029","-9.0","r,1031","-1.4","r,0601","-3.5","r,0517","-5.2","r,0503","-8.0","r,0501","-8.9","r,0428","    7937.0","0","    7937.0","r","    339.6"," ,r","     -2.82","r","      1.88","r","     -7.53","r"
"RSM00031369","1954","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     26.0","","      26.0","r","       116","r","        48","r","         1","r","        95","r","       223","r","       147","r","        59","r","         0","r","  -35.8","r,0125, ","  26.2"," ,r,0616, ","   29.0","r,0724, ","-0.8","r,0925","-3.5","r,1012","-5.2","r,1031","-8.6","r,1106","-11.4","r,1107","-1.5","r,0527","-2.6","r,0521","-6.9","r,0509","-6.9","r,0509","-10.5","r,0408","    7527.3","3","    7527.3","r","    364.3"," ,r","     -1.41","r","      3.44","r","     -6.26","r"
"RSM00031369","1955","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","       124","r","        57","r","         3","r","       107","r","       222","r","","","","","","","  -38.0","r,0120, ","  43.2"," ,r,0925, ","","","-0.1","r,0926","-3.0","r,1001","-4.9","r,1002","-7.4","r,1004","-10.6","r,1031","-1.4","r,0529","-2.4","r,0514","-4.5","r,0506","-9.4","r,0502","-9.4","r,0502","","","","","    618.8"," ,r","","","","","     -6.95","r"
"RSM00031369","1956","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     11.6","","      11.6","r","       141","r","        77","r","         1","r","       110","r","       217","r","       150","r","        33","r","         0","r","  -39.3","r,0114, ","  25.4"," ,r,0424, ","   27.1","r,0829, ","-0.1","r,0929","-4.6","r,1011","-4.6","r,1011","-8.4","r,1013","-9.1","r,1024","-1.0","r,0531","-3.1","r,0514","-7.4","r,0430","-7.4","r,0430","-10.5","r,0421","    7543.9","9","    7543.9","r","    680.5"," ,r","     -2.16","r","      2.38","r","     -6.70","r"
"RSM00031369","1957","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     24.6","","      24.6","r","       123","r","        59","r","         2","r","       104","r","       217","r","       150","r","        38","r","         0","r","  -34.2","r,0112, ","  72.0"," ,r,0823, ","   29.3","r,0807, ","0.0","r,0913","-4.8","r,1014","-4.8","r,1014","-7.9","r,1028","-9.5","r,1030","0.0","r,0520","-3.5","r,0515","-5.5","r,0510","-7.0","r,0507","-9.6","r,0503","    7289.6","6","    7289.6","r","    575.5"," ,r","     -1.80","r","      2.66","r","     -6.26","r"
"RSM00031369","1958","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     46.9","","      46.9","r","       101","r","        53","r","         5","r","       107","r","       221","r","       160","r","        45","r","         0","r","  -35.6","r,0110, ","  46.4"," ,r,0920, ","   31.3","r,0806,+","-1.2","r,1002","-3.0","r,1014","-4.4","r,1015","-7.0","r,1016","-13.7","r,1026","-0.6","r,0526","-2.3","r,0518","-4.7","r,0508","-6.9","r,0502","-11.0","r,0430","    7499.5","5","    7499.5","r","    642.3"," ,r","     -1.98","r","      2.87","r","     -6.82","r"
"RSM00031369","1959","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     30.0","","      30.0","r","       112","r","        60","r","         1","r","        98","r","       218","r","       151","r","        48","r","         0","r","  -38.9","r,0115, ","  28.9"," ,r,0411, ","   29.3","r,0611, ","-1.1","r,0924","-3.1","r,1003","-5.9","r,1023","-8.6","r,1025","-10.0","r,1027","-1.4","r,0523","-2.3","r,0512","-5.3","r,0504","-11.9","r,0419","-11.9","r,0419","    7120.1","1","    7120.1","r","    549.1"," ,r","     -1.57","r","      2.95","r","     -6.07","r"
"RSM00031369","1960","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     85.6","","      85.6","r","       121","r","        53","r","         2","r","       111","r","       233","r","       168","r","        45","r","         2","r","  -37.3","r,0115, ","  48.9"," ,r,0831, ","   32.8","r,0727, ","-2.6","r,0926","-2.6","r,0926","-6.6","r,1015","-8.0","r,1017","-9.1","r,1027","-1.0","r,0524","-3.5","r,0515","-4.4","r,0509","-8.0","r,0428","-10.3","r,0427","    7633.0","0","    7633.0","r","    480.6"," ,r","     -2.55","r","      1.90","r","     -6.99","r"
"RSM00031369","1961","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     20.1","","      20.1","r","       132","r","        63","r","         2","r","        91","r","       218","r","       160","r","        34","r","         0","r","  -36.7","r,0111, ","  33.3"," ,r,1008, ","   26.3","r,0810, ","-1.3","r,0930","-7.5","r,1016","-7.5","r,1016","-7.5","r,1016","-12.2","r,1022","0.0","r,0531","-3.0","r,0512","-7.5","r,0422","-7.5","r,0422","-9.0","r,0420","    7482.7","7","    7482.7","r","    555.6"," ,r","     -1.36","r","      2.98","r","     -5.71","r"
"RSM00031369","1962","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     29.7","","      29.7","r","       108","r","        56","r","         3","r","       111","r","       214","r","       146","r","        42","r","         0","r","  -36.7","r,0118, ","  43.1"," ,r,0809, ","   31.7","r,0726, ","-0.6","r,0925","-2.2","r,0927","-9.3","r,1011","-9.3","r,1011","-9.3","r,1011","-1.2","r,0522","-2.7","r,0506","-5.2","r,0425","-9.0","r,0413","-9.0","r,0413","    6957.2","2","    6957.2","r","    585.9"," ,r","     -1.90","r","      2.73","r","     -6.52","r"
"RSM00031369","1963","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     32.3","","      32.3","r","       110","r","        57","r","         3","r","        91","r","       218","r","       149","r","        54","r","         0","r","  -34.3","r,0103, ","  28.3"," ,r,0910, ","   31.1","r,0810, ","0.0","r,0928","-3.3","r,1004","-6.0","r,1017","-7.9","r,1102","-10.5","r,1104","-1.8","r,0603","-2.5","r,0510","-6.3","r,0503","-7.5","r,0422","-12.6","r,0410","    7375.7","7","    7375.7","r","    505.2"," ,r","     -1.14","r","      3.94","r","     -6.21","r"
"RSM00031369","1964","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","      3.9","","       3.9","r","       115","r","        58","r","         3","r","       104","r","       221","r","       159","r","        33","r","         0","r","  -40.2","r,1222,+","  33.2"," ,r,0805, ","   28.5","r,0829, ","-2.1","r,0926","-4.3","r,0928","-4.8","r,1008","-7.1","r,1017","-12.2","r,1025","-0.9","r,0520","-3.5","r,0512","-9.2","r,0429","-9.2","r,0429","-9.2","r,0429","    7344.9","9","    7344.9","r","    558.7"," ,r","     -2.89","r","      2.05","r","     -7.82","r"
"RSM00031369","1965","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     11.0","","      11.0","r","       128","r","        65","r","         5","r","       120","r","       219","r","       159","r","        37","r","         0","r","  -40.2","r,0105, ","  48.1"," ,r,0919, ","   28.3","r,0708, ","-0.8","r,1001","-4.1","r,1013","-4.9","r,1021","-7.1","r,1027","-10.1","r,1031","-1.7","r,0528","-2.6","r,0526","-7.9","r,0501","-7.9","r,0501","-11.8","r,0418","    7825.6","6","    7825.6","r","    655.0"," ,r","     -3.24","r","      1.26","r","     -7.73","r"
"RSM00031369","1966","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     34.3","","      34.3","r","       144","r","        65","r","         1","r","       109","r","       211","r","       158","r","        55","r","         0","r","  -38.2","r,0201, ","  29.6"," ,r,0509, ","   30.4","r,0711, ","-0.3","r,0924","-2.3","r,0925","-4.9","r,1003","-6.8","r,1004","-10.8","r,1104","0.0","r,0529","-2.3","r,0514","-5.8","r,0506","-7.9","r,0428","-11.9","r,0422","    7744.0","0","    7744.0","r","    524.6"," ,r","     -2.30","r","      2.47","r","     -7.08","r"
"RSM00031369","1967","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     24.6","","      24.6","r","       137","r","        61","r","         2","r","       105","r","       211","r","       147","r","        35","r","         0","r","  -35.4","r,0103, ","  42.1"," ,r,0723, ","   28.7","r,0729, ","-0.4","r,0906","-3.3","r,1006","-6.2","r,1012","-6.9","r,1104","-12.2","r,1107","-2.5","r,0523","-2.5","r,0523","-4.5","r,0423","-8.2","r,0415","-12.6","r,0414","    7388.5","5","    7388.5","r","    632.6"," ,r","     -1.90","r","      2.90","r","     -6.71","r"
"RSM00031369","1969","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","      9.0","","       9.0","r","","","","","","","       121","r","       230","r","       148","r","        34","r","         0","r","  -38.9","r,0120,+","","","   27.2","r,0711, ","-0.5","r,0917","-4.4","r,1001","-4.4","r,1001","-10.5","r,1103","-10.5","r,1103","-1.1","S,0610","-2.2","S,0519","-6.1","S,0513","-8.9","S,0429","-8.9","S,0429","","","","","","","     -4.33","r","      0.53","r","     -9.19","r"
"RSM00031369","1970","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     53.6","","      53.6","r","       140","r","        67","r","         3","r","       111","r","       212","r","       160","r","        57","r","         0","r","  -35.4","r,0211, ","  38.8"," ,r,0827, ","   31.5","r,0822, ","-1.3","r,1003","-2.6","r,1011","-4.7","r,1014","-9.2","r,1016","-9.2","r,1016","-0.1","r,0522","-2.7","r,0426","-7.9","r,0422","-7.9","r,0422","-12.7","r,0413","    7753.1","1","    7753.1","r","    632.8"," ,r","     -2.01","r","      2.90","r","     -6.92","r"
"RSM00031369","1971","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","      5.7","","       5.7","r","       142","r","        67","r","         3","r","        88","r","       215","r","       152","r","        30","r","         0","r","  -40.0","r,0105, ","  33.7"," ,r,0709, ","   31.6","r,0608, ","-2.7","r,0924","-2.7","r,0924","-4.9","r,1021","-7.2","r,1104","-11.3","r,1105","-1.2","r,0521","-2.9","r,0508","-5.1","r,0429","-7.2","r,0428","-9.7","r,0424","    7233.5","5","    7233.5","r","    684.9"," ,r","     -1.50","r","      3.04","r","     -6.04","r"
"RSM00031369","1972","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","      8.4","","       8.4","r","       154","r","        58","r","         4","r","       103","r","       203","r","       160","r","        26","r","         0","r","  -37.8","r,0126, ","  32.8"," ,r,0818, ","   27.4","r,0727, ","-0.3","r,1008","-3.1","r,1009","-5.0","r,1024","-9.0","r,1025","-9.0","r,1025","0.0","r,0530","-2.4","r,0502","-5.4","r,0412","-6.9","r,0411","-12.3","r,0409","    7259.2","2","    7259.2","r","    593.8"," ,r","     -1.91","r","      2.37","r","     -6.18","r"
"RSM00031369","1973","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     19.7","","      19.7","r","       124","r","        65","r","         1","r","       113","r","       232","r","       151","r","        57","r","         0","r","  -36.2","r,0103, ","  29.4"," ,r,1118, ","   27.5","r,0613, ","-0.8","r,0921","-2.6","r,1004","-5.1","r,1008","-10.0","r,1019","-10.0","r,1019","-0.1","r,0602","-2.4","r,0522","-4.9","r,0518","-7.6","r,0424","-9.0","r,0423","    7546.7","7","    7546.7","r","    574.8"," ,r","     -2.00","r","      2.84","r","     -6.84","r"
"RSM00031369","1974","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     61.4","","      61.4","r","       147","r","        67","r","         1","r","        99","r","       215","r","       163","r","        51","r","         2","r","  -36.7","r,0127, ","  28.1"," ,r,0516, ","   32.5","r,0718,+","-1.2","r,1013","-3.8","r,1015","-8.3","r,1016","-8.3","r,1016","-11.1","r,1019","-0.8","r,0526","-2.2","r,0512","-5.4","r,0507","-7.2","r,0417","-13.0","r,0416","    7159.3","3","    7159.3","r","    590.1"," ,r","     -1.64","r","      2.94","r","     -6.22","r"
"RSM00031369","1975","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     27.0","","      27.0","r","       146","r","        62","r","         3","r","        91","r","       214","r","       130","r","        64","r","         0","r","  -37.8","r,0130, ","  65.8"," ,r,0910, ","   28.5","r,0825, ","-0.4","r,0925","-2.4","r,1015","-5.3","r,1016","-12.4","r,1029","-12.4","r,1029","-0.3","r,0522","-2.3","r,0513","-6.7","r,0504","-6.7","r,0504","-9.8","r,0421","    7097.1","1","    7097.1","r","    750.0"," ,r","     -0.27","r","      4.49","r","     -5.03","r"
"RSM00031369","1976","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     25.9","","      25.9","r","       145","r","        83","r","         3","r","        92","r","       231","r","       164","r","        47","r","         0","r","  -31.6","r,0220,+","  32.5"," ,r,0723, ","   32.0","r,0720, ","-3.0","r,0922","-3.0","r,0922","-6.6","r,1010","-11.4","r,1103","-11.4","r,1103","-0.3","r,0530","-2.4","r,0512","-4.4","r,0505","-9.1","r,0420","-9.1","r,0420","    7025.9","9","    7025.9","r","    892.1"," ,r","     -1.32","r","      3.46","r","     -6.10","r"
"RSM00031369","1977","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     36.0","","      36.0","r","       154","r","        79","r","         2","r","       103","r","       224","r","       153","r","        57","r","         0","r","  -38.5","r,0106, ","  50.2"," ,r,0730, ","   29.5","r,0725, ","-0.1","r,0921","-3.2","r,1001","-4.7","r,1011","-10.8","r,1020","-10.8","r,1020","-0.1","r,0519","-6.5","r,0509","-6.5","r,0509","-11.1","r,0428","-11.1","r,0428","    7482.5","5","    7482.5","r","    809.7"," ,r","     -2.40","r","      2.23","r","     -7.02","r"
"RSM00031369","1978","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     52.2","","      52.2","r","       150","r","        77","r","         1","r","        99","r","       215","r","       157","r","        68","r","         0","r","  -33.7","r,0102, ","  34.0"," ,r,0822, ","   30.2","r,0702, ","-2.0","r,1003","-2.5","r,1004","-5.3","r,1005","-7.9","r,1026","-12.1","r,1027","-0.5","r,0602","-2.5","r,0512","-6.3","r,0506","-7.2","r,0428","-10.8","r,0427","    7546.1","1","    7546.1","r","    726.7"," ,r","     -1.65","r","      3.04","r","     -6.33","r"
"RSM00031369","1979","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     19.4","","      19.4","r","       139","r","        66","r","         7","r","       106","r","       221","r","       165","r","        42","r","         0","r","  -35.0","r,0201, ","  52.2"," ,r,0828, ","   27.3","r,0804, ","-1.3","r,0918","-2.4","r,1010","-4.6","r,1012","-8.2","r,1023","-15.2","r,1026","-1.2","r,0519","-3.4","r,0503","-7.5","r,0426","-7.5","r,0426","-11.1","r,0413","    7117.6","6","    7117.6","r","    795.0"," ,r","     -1.85","r","      3.11","r","     -6.81","r"
"RSM00031369","1980","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     80.3","","      80.3","r","       134","r","        63","r","         1","r","       108","r","       227","r","       163","r","        69","r","         1","r","  -42.2","r,0108, ","  27.3"," ,r,0923, ","   34.1","r,0727, ","-2.2","r,0927","-2.2","r,0927","-4.4","r,1014","-7.6","r,1022","-9.8","r,1108","-0.9","r,0531","-3.2","r,0516","-5.6","r,0510","-9.1","r,0507","-9.1","r,0507","    7683.9","9","    7683.9","r","    614.3"," ,r","     -1.65","r","      3.24","r","     -6.53","r"
"RSM00031369","1981","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     39.3","","      39.3","r","       149","r","        58","r","         5","r","       116","r","       209","r","       158","r","        39","r","         0","r","  -36.4","r,1231, ","  59.9"," ,r,1023, ","   31.3","r,0722, ","-0.5","r,0924","-3.3","r,1017","-11.5","r,1026","-11.5","r,1026","-11.5","r,1026","-0.4","r,0529","-2.6","r,0516","-5.6","r,0501","-7.4","r,0415","-11.9","r,0414","    6981.5","5","    6981.5","r","    674.2"," ,r","     -1.67","r","      2.77","r","     -6.10","r"
"RSM00031369","1982","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     46.8","","      46.8","r","       144","r","        69","r","         4","r","       110","r","       214","r","       157","r","        47","r","         1","r","  -37.1","r,0107, ","  31.7"," ,r,0529, ","   34.3","r,0627, ","-0.2","r,0930","-3.3","r,1001","-4.9","r,1004","-9.2","r,1017","-9.2","r,1017","-0.4","r,0605","-4.4","r,0420","-4.4","r,0420","-7.3","r,0419","-11.4","r,0413","    7474.9","9","    7474.9","r","    667.7"," ,r","     -2.00","r","      2.50","r","     -6.49","r"
"RSM00031369","1983","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     75.0","","      75.0","r","       135","r","        54","r","         4","r","        93","r","       221","r","       151","r","        62","r","         0","r","  -35.8","r,0212, ","  75.4"," ,r,1006, ","   31.3","r,0723, ","-0.8","r,1002","-2.5","r,1008","-5.0","r,1018","-11.8","r,1020","-11.8","r,1020","-1.2","r,0524","-2.5","r,0519","-5.4","r,0505","-7.5","r,0421","-9.9","r,0409","    7323.9","9","    7323.9","r","    612.9"," ,r","     -0.83","r","      3.64","r","     -5.31","r"
"RSM00031369","1984","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     38.9","","      38.9","r","       147","r","        70","r","         3","r","       115","r","       213","r","       163","r","        52","r","         0","r","  -34.5","r,1223, ","  42.1"," ,r,0730, ","   32.1","r,0706, ","-0.2","r,0916","-3.4","r,1007","-5.4","r,1014","-7.3","r,1016","-10.1","r,1102","-1.1","r,0513","-2.6","r,0427","-5.2","r,0417","-8.3","r,0416","-11.2","r,0409","    6938.4","4","    6938.4","r","    700.5"," ,r","     -1.65","r","      2.86","r","     -6.17","r"
"RSM00031369","1985","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     18.3","","      18.3","r","       134","r","        56","r","         1","r","        97","r","       215","r","       142","r","        54","r","         0","r","  -36.9","r,0117, ","  29.0"," ,r,1017, ","   28.9","r,0630,+","-0.3","r,0927","-3.1","r,1011","-4.8","r,1020","-9.6","r,1021","-9.6","r,1021","-0.9","r,0605","-2.6","r,0507","-8.8","r,0504","-8.8","r,0504","-12.2","r,0412","    7453.5","5","    7453.5","r","    523.4"," ,r","     -1.68","r","      2.97","r","     -6.33","r"
"RSM00031369","1986","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     68.8","","      68.8","r","       120","r","        56","r","         3","r","       101","r","       215","r","       159","r","        69","r","         0","r","  -39.3","r,0123, ","  29.5"," ,r,1016, ","   30.1","r,0811, ","-0.1","r,0926","-2.3","r,1006","-5.9","r,1019","-8.6","r,1021","-13.6","r,1030","-0.7","r,0521","-3.4","r,0511","-4.5","r,0430","-12.9","r,0418","-12.9","r,0418","    7274.0","0","    7274.0","r","    585.2"," ,r","     -1.16","r","      3.73","r","     -6.04","r"
"RSM00031369","1987","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     11.4","","      11.4","r","       156","r","        64","r","         0","r","       110","r","       224","r","       160","r","        34","r","         0","r","  -39.2","r,0108, ","  22.6"," ,r,0906,+","   28.8","r,0817, ","-1.6","r,0917","-2.4","r,0930","-6.2","r,1011","-6.9","r,1012","-9.0","r,1024","-0.4","r,0524","-2.4","r,0520","-5.0","r,0504","-7.0","r,0419","-11.4","r,0415","    7398.5","5","    7398.5","r","    552.3"," ,r","     -2.97","r","      1.52","r","     -7.45","r"
"RSM00031369","1988","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     83.9","","      83.9","r","       127","r","        66","r","         4","r","       100","r","       213","r","       155","r","        62","r","         4","r","  -37.5","r,0203, ","  80.7"," ,r,0923, ","   34.2","r,0628, ","-3.9","r,1009","-3.9","r,1009","-5.5","r,1029","-9.1","r,1030","-9.1","r,1030","-0.6","r,0524","-2.6","r,0523","-5.5","r,0429","-8.4","r,0425","-9.4","r,0421","    7595.2","2","    7595.2","r","    704.1"," ,r","     -0.84","r","      3.78","r","     -5.47","r"
"RSM00031369","1989","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     52.5","","      52.5","r","       117","r","        39","r","         2","r","        87","r","       225","r","       148","r","        72","r","         0","r","  -38.1","r,1219, ","  30.9"," ,r,0717, ","   29.7","r,0802, ","-0.1","r,0918","-3.1","r,1002","-5.1","r,1017","-8.9","r,1019","-8.9","r,1019","-2.4","r,0517","-2.4","r,0517","-7.5","r,0502","-7.5","r,0502","-9.8","r,0427","    6682.6","6","    6682.6","r","    444.6"," ,r","     -0.30","r","      4.44","r","     -5.04","r"
"RSM00031369","1990","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     50.4","","      50.4","r","       122","r","        66","r","         2","r","        80","r","       202","r","       126","r","        62","r","         0","r","  -38.7","r,0123, ","  73.2"," ,r,0717, ","   29.6","r,0721, ","-0.7","r,0927","-3.2","r,1005","-4.5","r,1029","-12.9","r,1103","-12.9","r,1103","-2.8","r,0523","-2.8","r,0523","-4.7","r,0419","-8.1","r,0418","-9.2","r,0417","    6955.0","0","    6955.0","r","    639.6"," ,r","      0.06","r","      4.81","r","     -4.69","r"
"RSM00031369","1991","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","      7.1","","       7.1","r","       156","r","        78","r","         3","r","        93","r","       218","r","       151","r","        31","r","         0","r","  -35.3","r,0220, ","  30.4"," ,r,0806, ","   25.4","r,0818, ","-1.0","r,0926","-2.9","r,0927","-4.7","r,1014","-7.2","r,1015","-10.8","r,1031","-0.1","r,0525","-2.3","r,0512","-5.0","r,0506","-10.5","r,0424","-10.5","r,0424","    6770.7","7","    6770.7","r","    774.6"," ,r","     -1.57","r","      2.70","r","     -5.84","r"
"RSM00031369","1992","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     25.0","","      25.0","r","       131","r","        63","r","         1","r","       108","r","       219","r","       151","r","        39","r","         0","r","  -32.3","r,0212, ","  43.3"," ,r,0727, ","   30.6","r,0624, ","-0.2","r,0926","-2.5","r,0929","-4.9","r,1019","-10.4","r,1101","-10.4","r,1101","-0.4","r,0517","-2.5","r,0511","-5.0","r,0428","-8.1","r,0423","-9.5","r,0411","    7278.4","4","    7278.4","r","    523.3"," ,r","     -1.53","r","      3.02","r","     -6.09","r"
"RSM00031369","1993","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     31.1","","      31.1","r","       107","r","        54","r","         1","r","        99","r","       217","r","       150","r","        50","r","         0","r","  -31.0","r,1231, ","  39.5"," ,r,1025, ","   29.1","r,0801,+","-1.9","r,0930","-2.3","r,1009","-5.7","r,1011","-9.8","r,1030","-9.8","r,1030","-1.9","r,0525","-3.7","r,0515","-5.5","r,0502","-9.2","r,0501","-9.2","r,0501","    7350.6","6","    7350.6","r","    466.7"," ,r","     -1.26","r","      3.52","r","     -6.04","r"
"RSM00031369","1994","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     31.7","","      31.7","r","       154","r","        77","r","         3","r","        96","r","       223","r","       158","r","        56","r","         0","r","  -38.0","r,0116, ","  33.5"," ,r,1107, ","   29.9","r,0810, ","-0.7","r,1004","-2.2","r,1011","-4.7","r,1016","-10.3","r,1030","-10.3","r,1030","-0.5","r,0523","-2.4","r,0520","-5.1","r,0423","-11.3","r,0422","-11.3","r,0422","    7343.2","2","    7343.2","r","    725.6"," ,r","     -2.04","r","      2.44","r","     -6.51","r"
