"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416276","1947","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1892.3","","    1892.3","0","        75","0","        44","0","         8","0","        0","","         0","0","         0","0","        26","0","         2","0","       291","0","       162","0","         3"," ","        28"," ","   -8.3","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.9"," ,0,0826, ","   42.2","0,0810, ","0.0","0,1108","-3.3","0,1226","","","","","","","-1.1","0,0316","-2.8","0,0302","-5.0","0,0205","-8.3","0,0104","","","     895.7","7","     895.7","0","    699.6"," ,0","        0"," ,0","     20.88","0","     28.08","0","     13.69","0"
"USC00416276","1948","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        34"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     843.9","9","     843.9","0","","","","","","","","","",""
"USC00416276","1949","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1935.6","","    1935.6","0","       119","0","        64","0","        12","0","        1","","         1","0","         0","0","        16","0","         0","0","       308","0","       151","0","        16"," ","        40"," ","  -16.7","0,0131, ","   102"," ,0,0130, ","   102"," ,0,0130, "," 109.5"," ,0,1008, ","   41.1","0,0820,+","-0.6","0,1215","-3.3","0,1216","-4.4","0,1223","","","","","-2.2","0,0201","-2.2","0,0201","-16.7","0,0131","-16.7","0,0131","-16.7","0,0131","","","","","   1098.2"," ,0","      102"," ,0","     21.90","0","     28.91","0","     14.89","0"
"USC00416276","1950","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   2012.1","","    2012.1","0","        68","0","        38","0","         7","0","        0","","         0","0","         0","0","        16","0","         0","0","       321","0","       165","0","        13"," ","        18"," ","   -8.9","0,1207, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.8"," ,0,0602, ","   40.0","0,0806,+","-2.8","0,1111","-2.8","0,1111","-6.7","0,1206","-6.7","0,1206","-8.9","0,1207","-0.6","0,0314","","","","","","","","","     482.6","6","     482.6","0","    537.4"," ,0","        0"," ,0","     22.35","0","     29.60","0","     15.10","0"
"USC00416276","1951","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        70","0","        38","0","         6","0","","","         0","0","","","","","","","","","","","         9"," ","        31"," ","","","","","    13"," ,0,0131, ","  79.2"," ,0,0603, ","","","","","","","","","","","","","","","","","","","","","","","     643.4","4","     643.4","0","    631.1"," ,0","       21"," ,0","","","","","",""
"USC00416276","1952","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1763.5","","    1763.5","0","        70","0","        38","0","        10","0","        0","","         0","0","         0","0","        15","0","         0","0","       307","0","       137","0","        77"," ","        17"," ","   -3.9","0,1215, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 129.8"," ,0,0911, ","   43.3","0,0823,+","-1.1","0,1206","-3.9","0,1215","","","","","","","-2.8","0,0324","-2.8","0,0324","","","","","","","","","","","    861.2"," ,0","        0"," ,0","     21.36","0","     28.83","0","     13.89","0"
"USC00416276","1953","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        84"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00416276","1954","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1975.2","","    1975.2","0","        44","0","        19","0","         3","0","        0","","         0","0","         0","0","        11","0","         0","0","       330","0","       144","0","","","","","   -3.3","0,1230, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.9"," ,0,0626, ","   42.8","0,0726, ","-0.6","0,1214","-3.3","0,1230","","","","","","","-0.6","0,0307","-2.2","0,0208","","","","","","","     670.3","3","     670.3","0","    257.7"," ,0","        0"," ,0","     22.28","0","     29.24","0","     15.33","0"
"USC00416276","1955","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        54","0","        37","0","         7","0","        0","","         0","0","","","","","         0","0","       300","0","       166","0","","","","","","","     0"," ,0,1231,+","     0","T,0,1108, ","  50.8"," ,0,0714, ","   38.9","0,0810,+","","","","","","","","","","","","","","","","","","","","","     641.6","6","     641.6"," ","    587.7"," ,0","        0","T,0","","","     28.63","0","",""
"USC00416276","1956","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1871.0","","    1871.0","0","        48","0","        31","0","         4","0","        0","","         0","0","         0","0","        20","0","         0","0","       312","0","       161","0","","","","","   -4.4","0,0205,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,0831, ","   40.0","0,0815,+","-1.7","0,1127","","","","","","","","","0.0","0,0317","-2.8","0,0308","-4.4","0,0205","","","","","","","","","    468.0"," ,0","        0"," ,0","     21.55","0","     29.05","0","     14.05","0"
"USC00416276","1957","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        93","0","        53","0","        22","0","        0","","         0","0","","","","","         0","0","       296","0","       104","0","","","","","","","     0"," ,0,1231,+","     0","T,0,1124, ","  88.9"," ,0,0922, ","   40.0","0,0818,+","","","","","","","","","","","","","","","","","","","","","     601.9","9","     601.9","0","   1318.3"," ,0","        0","T,0","","","     27.13","0","",""
"USC00416276","1958","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        93","0","        61","0","        13","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    25"," ,0,0212, ","  71.6"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    924.5"," ,0","       25"," ,0","","","","","",""
"USC00416276","1959","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        82","0","        52","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 168.9"," ,0,1004, ","","","","","","","","","","","","","","","","","","","","","","","     984.6","6","     984.6","0","   1027.3"," ,0","        0"," ,0","","","","","",""
"USC00416276","1962","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1725.2","","    1725.2","0","        67","0","        37","0","        10","0","        0","","         0","0","         0","0","        29","0","         2","0","       288","0","       133","0","","","","","  -12.2","0,0113,+","     0"," ,0,1231,+","     0","T,0,0124, ","  63.5"," ,0,1029, ","   41.7","0,0813,+","0.0","0,1206","-3.3","0,1212","","","","","","","0.0","0,0317","-3.9","0,0302","-7.2","0,0114","-7.2","0,0114","-12.2","0,0113","","","","","    696.8"," ,0","        0","T,0","     20.35","0","     27.20","0","     13.49","0"
"USC00416276","1963","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1784.0","","    1784.0","0","        47","0","        36","0","         6","0","        0","","         0","0","         0","0","        41","0","         2","0","       278","0","       143","0","","","","","  -10.0","0,0125,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0528, ","   39.4","0,0908,+","0.0","0,1204","-2.2","0,1215","-5.0","0,1222","","","","","0.0","0,0307","-4.4","0,0213","-4.4","0,0213","-10.0","0,0125","-10.0","0,0125","    1033.5","5","    1033.5","0","    594.8"," ,0","        0"," ,0","     20.18","0","     27.36","0","     13.00","0"
"USC00416276","1964","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1610.4","","    1610.4","0","        63","0","        40","0","         9","0","        0","","         1","0","         0","0","        27","0","         0","0","       283","0","       108","0","","","","","   -7.8","0,0115,+","     0"," ,0,1231,+","    64"," ,0,0221, ","  94.0"," ,0,0822, ","   40.6","0,0805,+","-0.6","0,1201","-3.9","0,1215","","","","","","","-1.1","0,0224","-2.2","0,0223","-7.8","0,0115","-7.8","0,0115","","","    1090.2","2","    1090.2","0","    778.7"," ,0","       64"," ,0","     20.03","0","     26.80","0","     13.27","0"
"USC00416276","1965","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1661.0","","    1661.0","0","        80","0","        59","0","        14","0","        0","","         0","0","         0","0","        23","0","         0","0","       282","0","       134","0","","","","","   -5.6","0,0224, ","     0","T,0,0224, ","     0","T,0,0224, "," 112.5"," ,0,1203, ","   38.9","0,0916,+","0.0","0,1130","","","","","","","","","-0.6","0,0322","-3.9","0,0321","-4.4","0,0225","","","","","     927.5","5","     927.5","0","   1147.2"," ,0","        0","T,0","     20.58","0","     27.45","0","     13.71","0"
"USC00416276","1966","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1677.0","","    1677.0","0","        68","0","        48","0","         2","0","        1","","         1","0","         0","0","        36","0","         0","0","       286","0","       136","0","","","","","   -8.3","0,0131,+","    76"," ,0,0223, ","    89"," ,0,0223, ","  57.2"," ,0,1216, ","   40.6","0,0802, ","-0.6","0,1103","-2.8","0,1211","-5.0","0,1213","","","","","0.0","0,0307","-2.2","0,0223","-8.3","0,0131","-8.3","0,0131","","","     874.9","9","     874.9","0","    621.5"," ,0","       89"," ,0","     20.19","0","     27.29","0","     13.09","0"
"USC00416276","1967","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1561.3","","    1561.3","0","        58","0","        37","0","        11","0","        0","","         0","0","         0","0","        35","0","         0","0","       284","0","       118","0","","","","","   -4.4","0,0104, ","     0"," ,0,1231,+","     5"," ,0,0206, ","  90.9"," ,0,0922, ","   39.4","0,0811,+","0.0","0,1211","-3.9","0,1223","","","","","","","-0.6","0,0308","-2.8","0,0210","-4.4","0,0104","","","","","     865.6","6","     865.6","0","    805.9"," ,0","        5"," ,0","     19.83","0","     26.78","0","     12.88","0"
"USC00416276","1968","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1564.7","","    1564.7","0","        90","0","        63","0","         9","0","        0","","         0","0","         0","0","        41","0","         2","0","       263","0","       115","0","","","","","   -6.1","0,0108,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.9"," ,0,1201, ","   37.8","0,0824,+","-1.7","0,1112","-2.2","0,1201","","","","","","","0.0","0,0324","-2.8","0,0225","-4.4","0,0115","","","","","    1255.8","8","    1255.8","0","    913.5"," ,0","        0"," ,0","     19.18","0","     25.63","0","     12.73","0"
"USC00416276","1969","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1623.6","","    1623.6","0","        70","0","        50","0","        11","0","        0","","         0","0","         0","0","        28","0","         0","0","       272","0","       132","0","","","","","   -7.2","0,0106,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.3"," ,0,0214, ","   40.6","0,0812, ","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","","","","","0.0","0,0312","-4.4","0,0113","-4.4","0,0113","-7.2","0,0106","","","    1122.3","3","    1122.3","0","    837.3"," ,0","        0"," ,0","     19.78","0","     26.67","0","     12.88","0"
"USC00416276","1970","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1465.2","","    1465.2","0","        75","0","        50","0","        10","0","        0","","         0","0","         0","0","        43","0","         0","0","       277","0","        95","0","","","","","   -8.9","0,0108,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  93.7"," ,0,0516, ","   37.8","0,0813,+","0.0","0,1104","-3.3","0,1116","","","","","","","0.0","0,0329","-2.2","0,0204","-7.8","0,0109","-7.8","0,0109","-8.9","0,0108","    1107.5","5","    1107.5","0","    894.9"," ,0","        0"," ,0","     19.37","0","     26.03","0","     12.72","0"
"USC00416276","1971","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1704.2","","    1704.2","0","        80","0","        49","0","         9","0","        0","","         0","0","         0","0","        22","0","         0","0","       305","0","       122","0","","","","","   -6.1","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.8"," ,0,0803, ","   38.9","0,0721,+","","","","","","","","","","","0.0","0,0320","-2.8","0,0305","-4.4","0,0209","","","","","     863.8","8","     863.8","0","    747.8"," ,0","        0"," ,0","     20.80","0","     27.55","0","     14.05","0"
"USC00416276","1972","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1733.5","","    1733.5","0","        93","0","        56","0","        14","0","        0","","         0","0","         0","0","        32","0","         0","0","       279","0","       138","0","","","","","   -6.7","0,1217,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 143.8"," ,0,0512, ","   38.3","0,0731, ","0.0","0,1130","-3.9","0,1207","-6.7","0,1217","-6.7","0,1217","","","-1.1","0,0213","-5.6","0,0205","-5.6","0,0205","-6.7","0,0204","","","     731.9","9","     731.9","0","   1067.3"," ,0","        0"," ,0","     20.37","0","     26.91","0","     13.82","0"
"USC00416276","1973","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1402.8","","    1402.8","0","       102","0","        62","0","        16","0","","","","","         0","0","        25","0","         2","0","       287","0","       109","0","","","","","   -8.9","0,0112, ","","","",""," 163.6"," ,0,0927, ","   37.2","0,0823,+","-0.6","0,1208","-2.8","0,1209","-6.1","0,1221","","","","","-1.7","0,0212","-3.3","0,0211","-5.0","0,0129","-8.9","0,0112","-8.9","0,0112","    1247.1","1","    1247.1","0","   1312.5"," ,0","","","     19.44","0","     25.65","0","     13.22","0"
"USC00416276","1974","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1501.9","","    1501.9","0","        86","0","        52","0","        11","0","        0","","         0","0","         0","0","        19","0","         0","0","       287","0","        97","0","","","","","   -4.4","0,0226,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 146.6"," ,0,1124, ","   38.9","0,0729, ","0.0","0,1126","","","","","","","","","-2.8","0,0227","-2.8","0,0227","-4.4","0,0226","","","","","     782.8","8","     782.8","0","   1088.6"," ,0","        0"," ,0","     19.96","0","     26.18","0","     13.74","0"
"USC00416276","1975","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1512.9","","    1512.9","0","        77","0","        52","0","        10","0","        0","","         0","0","         0","0","        24","0","         0","0","       283","0","        90","0","","","","","   -7.2","0,0114,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 119.6"," ,0,0524, ","   37.2","0,0823,+","-2.8","0,1123","-2.8","0,1123","","","","","","","-0.6","0,0225","-3.3","0,0208","-7.2","0,0114","-7.2","0,0114","","","     907.5","5","     907.5","0","    910.1"," ,0","        0"," ,0","     20.06","0","     26.31","0","     13.80","0"
"USC00416276","1976","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1324.6","","    1324.6","0","        93","0","        66","0","        13","0","        0","","         0","0","         0","0","        23","0","         0","0","       273","0","        82","0","","","","","   -8.9","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 109.5"," ,0,0405, ","   38.3","0,0811, ","0.0","0,1114","-2.2","0,1128","-6.1","0,1130","","","","","-4.4","0,0129","-4.4","0,0129","-4.4","0,0129","-6.7","0,0110","-8.9","0,0109","     836.4","4","     836.4","0","   1246.9"," ,0","        0"," ,0","     19.22","0","     25.31","0","     13.13","0"
"USC00416276","1977","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1757.2","","    1757.2","0","        71","0","        49","0","         4","0","        0","","         0","0","         0","0","        26","0","         0","0","       278","0","       124","0","","","","","   -7.2","0,0119,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.8"," ,0,0416, ","   38.9","0,0906,+","0.0","0,1110","-4.4","0,1222","-4.4","0,1222","","","","","0.0","0,0301","-4.4","0,0129","-4.4","0,0129","-7.2","0,0119","","","    1138.6","6","    1138.6","0","    630.3"," ,0","        0"," ,0","     20.50","0","     26.69","0","     14.31","0"
"USC00416276","1978","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1561.9","","    1561.9","0","        78","0","        49","0","        11","0","        0","","         0","0","         0","0","        46","0","         0","0","       265","0","       111","0","","","","","   -6.1","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,0913, ","   39.4","0,0717, ","-1.1","0,1205","-3.3","0,1209","-6.1","0,1210","","","","","-0.6","0,0310","-2.8","0,0306","-5.0","0,0305","","","","","    1168.3","3","    1168.3","0","    951.3"," ,0","        0"," ,0","     19.15","0","     25.34","0","     12.97","0"
"USC00416276","1979","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1353.0","","    1353.0","0","        90","0","        60","0","        10","0","","","","","         0","0","        43","0","         1","0","       265","0","       100","0","","","","","  -10.0","0,0102, ","","","","","  68.8"," ,0,0727, ","   36.7","0,1004,+","0.0","0,1114","-2.2","0,1125","-5.0","0,1130","","","","","-1.1","0,0220","-2.2","0,0219","-4.4","0,0210","-6.7","0,0115","-8.9","0,0103","    1158.5","5","    1158.5","0","    932.9"," ,0","","","     18.71","0","     24.98","0","     12.43","0"
"USC00416276","1980","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1592.1","","    1592.1","0","        83","0","        47","0","        10","0","        0","","         0","0","         0","0","        25","0","         0","0","       272","0","       118","0","","","","","   -8.3","0,0302, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  93.0"," ,0,0907, ","   40.0","0,0628, ","0.0","0,1030","","","","","","","","","-0.6","0,0414","-3.3","0,0304","-7.2","0,0303","-7.2","0,0303","","","    1043.5","5","    1043.5","0","    856.4"," ,0","        0"," ,0","     19.79","0","     26.43","0","     13.15","0"
"USC00416276","1981","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1473.1","","    1473.1","0","        76","0","        55","0","        16","0","        0","","         0","0","         0","0","        21","0","         0","0","       287","0","       103","0","","","","","   -8.3","0,0212, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 111.5"," ,0,1031, ","   37.8","0,0808, ","0.0","0,1121","-2.8","0,1218","-5.6","0,1219","","","","","0.0","0,0215","-5.6","0,0213","-5.6","0,0213","-8.3","0,0212","","","     981.7","7","     981.7","0","   1098.0"," ,0","        0"," ,0","     19.83","0","     26.08","0","     13.58","0"
"USC00416276","1982","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1724.5","","    1724.5","0","        66","0","        35","0","         4","0","        0","","         0","0","         0","0","        31","0","         2","0","       274","0","       128","0","        16"," ","","","  -12.8","0,0111, ","     0"," ,0,1231,+","     8"," ,0,0113, ","  47.2"," ,0,0512, ","   38.9","0,0818, ","0.0","0,1128","-3.3","0,1213","","","","","","","-2.2","0,0307","-2.2","0,0307","-6.1","0,0207","-6.7","0,0118","-11.7","0,0112","     997.8","8","     997.8","0","    534.7"," ,0","        8"," ,0","     20.20","0","     26.41","0","     14.00","0"
"USC00416276","1983","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1364.4","","    1364.4","0","        71","0","        49","0","        11","0","        0","","         0","0","         0","0","        34","0","         3","0","       270","0","        93","0","         4"," ","","","  -16.1","0,1227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.2"," ,0,0520, ","   38.3","0,0901, ","-0.6","0,1125","-2.2","0,1207","-4.4","0,1219","-7.8","0,1222","-9.4","0,1223","0.0","0,0409","-2.2","0,0128","","","","","","","    1052.9","9","    1052.9","0","    867.0"," ,0","        0"," ,0","     18.68","0","     25.49","0","     11.87","0"
"USC00416276","1984","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1581.2","","    1581.2","0","        71","0","        41","0","         5","0","","","         0","0","         0","0","        26","0","         0","0","       291","0","       137","0","         4"," ","","","   -9.4","0,0101, ","","","     0"," ,0,1231,+","  42.9"," ,0,1011, ","   40.0","0,0821, ","-2.2","0,1128","-2.2","0,1128","","","","","","","-0.6","0,0308","-2.8","0,0229","-5.0","0,0122","-8.3","0,0120","-9.4","0,0101","    1129.7","7","    1129.7","0","    531.0"," ,0","        0"," ,0","     20.02","0","     27.23","0","     12.81","0"
"USC00416276","1985","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","","","","","","","","","","","","","","","         4","0","       269","0","        95","0","         4"," ","         1"," ","","","","","","","","","   40.6","0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     25.59","0","",""
"USC00416276","1986","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        76","0","        58","0","        18","0","","","         0","0","","","","","","","","","","","         1"," ","","","","","","","     0"," ,0,1231,+"," 104.4"," ,0,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1198.8"," ,0","        0"," ,0","","","","","",""
"USC00416276","1989","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","","","","","","","        0","","         0","0","         0","0","        38","0","         4","0","       273","0","       124","0","","","","","  -16.7","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   40.6","0,0719, ","0.0","0,1020","-3.3","0,1209","-7.2","0,1213","-7.2","0,1213","-10.0","0,1216","0.0","0,0310","-2.2","0,0309","-6.1","0,0307","-7.8","0,0206","","","","","","","","","        0"," ,0","     19.95","0","     26.73","0","     13.16","0"
"USC00416276","1991","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        88","0","        74","0","        14","0","        0","","         0","0","","","","","         0","0","       273","0","       113","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 122.2"," ,0,1221, ","   38.3","0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","   1483.9"," ,0","        0"," ,0","","","     26.23","0","",""
"USC00416276","1995","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        62","0","        47","0","         8","0","        0","","         0","0","","","","","         0","0","       286","0","       100","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.5"," ,0,0921, ","   39.4","0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","    624.4"," ,0","        0"," ,0","","","     26.13","0","",""
"USC00416276","1996","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00416276","1997","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","       107","0","        60","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,1221,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1058.3"," ,0","        0"," ,0","","","","","",""
"USC00416276","1998","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        73","0","        50","0","        10","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+"," 466.1"," ,0,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1345.9"," ,0","        0"," ,0","","","","","",""
"USC00416276","1999","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        55","0","        32","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.5"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.8"," ,0","        0"," ,0","","","","","",""
"USC00416276","2001","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        67","0","        46","0","        12","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+"," 114.3"," ,0,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    963.3"," ,0","        0"," ,0","","","","","",""
"USC00416276","2002","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00416276","2003","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1524.5","","    1524.5","0","       116","0","        57","0","         2","0","        0","","         0","0","         0","0","        31","0","         1","0","       279","0","       108","0","","","","","   -5.0","0,0118, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.5"," ,0,1012, ","   39.4","0,0808, ","-2.8","0,1124","-2.8","0,1124","-4.4","0,1230","","","","","-1.1","0,0330","-3.9","0,0225","-4.4","0,0124","","","","","","","","","    596.4"," ,0","        0"," ,0","     19.93","0","     26.57","0","     13.29","0"
"USC00416276","2004","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","       138","0","        77","0","        12","0","        0","","         0","0","         0","0","        20","0","         1","0","       273","0","        97","0","","","","","   -5.6","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.3"," ,0,1117, ","   37.8","0,0601, ","-1.7","0,1201","-4.4","0,1215","-4.4","0,1215","","","","","-2.2","0,0227","-2.2","0,0227","","","","","","","","","","","   1284.0"," ,0","        0"," ,0","     19.99","0","     25.96","0","     14.02","0"
"USC00416276","2005","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1567.5","","    1567.5","0","        72","0","        41","0","         2","0","        0","","         0","0","         0","0","        24","0","         0","0","       288","0","       124","0","","","","","   -5.0","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.9"," ,0,1012, ","   40.0","0,0926, ","-2.2","0,1117","-2.2","0,1117","-4.4","0,1206","","","","","-0.6","0,0317","-2.8","0,0124","-5.0","0,0117","","","","","     816.4","4","     816.4","0","    534.0"," ,0","        0"," ,0","     20.17","0","     27.12","0","     13.23","0"
"USC00416276","2006","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1674.3","","    1674.3","0","        61","0","        37","0","         9","0","        0","","         0","0","         0","0","        39","0","         0","0","       302","0","       142","0","","","","","   -5.6","0,0212, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 149.6"," ,0,0705, ","   37.8","0,0614, ","-0.6","0,1117","-2.8","0,1201","","","","","","","-1.1","0,0326","-2.8","0,0219","-5.6","0,0212","","","","","     855.7","7","     855.7","0","    724.5"," ,0","        0"," ,0","     20.69","0","     27.87","0","     13.50","0"
"USC00416276","2007","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1704.5","","    1704.5","0","        87","0","        64","0","        15","0","        0","","         0","0","         0","0","        35","0","         0","0","       287","0","        97","0","         6"," ","","","   -6.1","0,0217,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  85.9"," ,0,0817, ","   37.8","0,0724,+","-0.6","0,1126","-2.2","0,1204","-4.4","0,1224","","","","","-0.6","0,0307","-3.3","0,0306","-6.1","0,0217","","","","","     939.7","7","     939.7","0","   1153.5"," ,0","        0"," ,0","     20.49","0","     26.49","0","     14.49","0"
