"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034432","1992","49.4","40.2","145.0","CERTKOVO, RS","    258.4","","     258.4","r","       125","r","        62","r","         1","r","         7","r","       133","r","        68","r","       108","r","         9","r","  -21.1","r,0224, ","  27.0"," ,r,0524, ","   34.0","r,0813, ","0.0","r,1005","-2.2","r,1007","-4.9","r,1014","-6.8","r,1015","-13.2","r,1130","-1.0","r,0425","-3.2","r,0414","-5.0","r,0227","-19.5","r,0226","-19.5","r,0226","    3910.7","7","    3910.7","r","    563.2"," ,r","      8.02","r","     12.40","r","      3.63","r"
"RSM00034432","1993","49.4","40.2","145.0","CERTKOVO, RS","    158.4","","     158.4","r","       127","r","        70","r","         1","r","        11","r","       140","r","        76","r","       108","r","         5","r","  -24.6","r,0107, ","  34.8"," ,r,0519, ","   33.6","r,0723, ","-0.2","r,0921","-2.4","r,1020","-4.7","r,1030","-13.3","r,1110","-13.3","r,1110","-2.8","r,0418","-2.8","r,0418","-12.8","r,0314","-12.8","r,0314","-12.8","r,0314","    4034.3","3","    4034.3","r","    595.3"," ,r","      6.83","r","     11.19","r","      2.47","r"
"RSM00034432","1994","49.4","40.2","145.0","CERTKOVO, RS","    252.0","","     252.0","r","       109","r","        48","r","         2","r","        17","r","       131","r","        72","r","       129","r","         8","r","  -30.0","r,0213, ","  32.4"," ,r,0426, ","   34.5","r,0811, ","-3.5","r,1019","-3.5","r,1019","-9.1","r,1022","-9.1","r,1022","-9.1","r,1022","-0.5","r,0404","-3.8","r,0331","-6.2","r,0330","-6.7","r,0324","-15.3","r,0314","    4490.1","1","    4490.1","r","    421.1"," ,r","      7.48","r","     12.23","r","      2.73","r"
"RSM00034432","1995","49.4","40.2","145.0","CERTKOVO, RS","    426.6","","     426.6","r","       139","r","        75","r","         1","r","         3","r","       113","r","        53","r","       135","r","        15","r","  -21.2","r,0123, ","  27.0"," ,r,0917, ","   35.9","r,0618,+","-2.5","r,1016","-2.5","r,1016","-5.9","r,1017","-8.0","r,1113","-9.1","r,1204","-1.0","r,0504","-2.7","r,0318","-7.1","r,0317","-7.1","r,0317","-12.4","r,0313","    3601.8","8","    3601.8","r","    620.0"," ,r","      9.67","r","     14.47","r","      4.87","r"
"RSM00034432","1996","49.4","40.2","145.0","CERTKOVO, RS","    419.7","","     419.7","r","       107","r","        55","r","         1","r","        16","r","       143","r","        90","r","       125","r","        23","r","  -24.2","r,1228,+","  41.5"," ,r,0808, ","   39.4","r,0711, ","-0.4","r,0922","-2.4","r,1001","-5.8","r,1211","-6.7","r,1217","-12.0","r,1222","-0.1","r,0407","-3.2","r,0330","-5.0","r,0329","-10.5","r,0328","-10.5","r,0328","    4415.3","3","    4415.3","r","    465.5"," ,r","      7.40","r","     12.13","r","      2.66","r"
"RSM00034432","1997","49.4","40.2","145.0","CERTKOVO, RS","    278.4","","     278.4","r","       142","r","        79","r","         1","r","        16","r","       141","r","        75","r","       118","r","         3","r","  -30.0","r,1216, ","  41.8"," ,r,0705, ","   33.5","r,0629, ","-0.3","r,1002","-4.3","r,1023","-5.1","r,1028","-8.6","r,1029","-9.1","r,1106","-3.2","r,0411","-3.2","r,0411","-8.5","r,0328","-8.5","r,0328","-11.2","r,0322","    4094.5","5","    4094.5","r","    677.0"," ,r","      7.35","r","     11.88","r","      2.80","r"
"RSM00034432","1998","49.4","40.2","145.0","CERTKOVO, RS","    450.8","","     450.8","r","       104","r","        55","r","         0","r","        13","r","       137","r","        77","r","       142","r","        29","r","  -23.0","r,0216, ","  24.2"," ,r,0507, ","   39.6","r,0614, ","-0.2","r,1005","-2.5","r,1008","-5.6","r,1009","-9.1","r,1111","-9.1","r,1111","-0.5","r,0417","-3.6","r,0328","-7.6","r,0327","-7.6","r,0327","-10.4","r,0227","    4092.9","9","    4092.9","r","    496.1"," ,r","      8.57","r","     13.68","r","      3.47","r"
"RSM00034432","1999","49.4","40.2","145.0","CERTKOVO, RS","    484.3","","     484.3","r","       111","r","        56","r","         1","r","         5","r","       115","r","        42","r","       131","r","        27","r","  -22.2","r,1129, ","  50.6"," ,r,0704, ","   37.0","r,0729,+","-2.0","r,1022","-4.3","r,1023","-4.9","r,1025","-11.7","r,1109","-11.7","r,1109","-0.2","r,0507","-4.9","r,0406","-4.9","r,0406","-8.5","r,0318","-12.2","r,0222","    3767.6","6","    3767.6","r","    516.4"," ,r","      9.53","r","     14.46","r","      4.61","r"
"RSM00034432","2000","49.4","40.2","145.0","CERTKOVO, RS","    305.0","","     305.0","r","       123","r","        63","r","         1","r","         4","r","       127","r","        49","r","       110","r","         5","r","  -23.7","r,0127, ","  32.9"," ,r,0728, ","   34.4","r,0822, ","-0.4","r,1013","-3.0","r,1101","-8.0","r,1109","-8.0","r,1109","-10.5","r,1124","-0.5","r,0517","-3.0","r,0326","-6.1","r,0316","-8.1","r,0315","-9.5","r,0314","    3863.1","1","    3863.1","r","    580.4"," ,r","      8.71","r","     13.41","r","      4.01","r"
"RSM00034432","2001","49.4","40.2","145.0","CERTKOVO, RS","    391.8","","     391.8","r","       135","r","        85","r","         3","r","         9","r","       119","r","        51","r","       120","r","        25","r","  -31.8","r,1220, ","  45.7"," ,r,0914, ","   38.7","r,0725, ","-0.5","r,1001","-3.3","r,1023","-5.9","r,1026","-10.9","r,1118","-10.9","r,1118","-0.4","r,0405","-5.6","r,0401","-5.6","r,0401","-8.6","r,0310","-13.0","r,0301","    3591.8","8","    3591.8","r","    822.2"," ,r","      8.82","r","     13.63","r","      4.01","r"
"RSM00034432","2002","49.4","40.2","145.0","CERTKOVO, RS","    407.8","","     407.8","r","       103","r","        52","r","         1","r","        14","r","       111","r","        51","r","       134","r","        22","r","  -25.3","r,0109, ","  26.1"," ,r,0911, ","   38.1","r,0709, ","-2.4","r,1005","-2.4","r,1005","-9.0","r,1107","-9.0","r,1107","-9.0","r,1107","0.0","r,0422","-2.4","r,0413","-5.1","r,0406","-9.1","r,0405","-9.1","r,0405","    3806.3","3","    3806.3","r","    497.3"," ,r","      9.12","r","     14.13","r","      4.11","r"
"RSM00034432","2003","49.4","40.2","145.0","CERTKOVO, RS","    223.2","","     223.2","r","       117","r","        63","r","         3","r","         9","r","       147","r","        77","r","       134","r","         1","r","  -27.9","r,0113, ","  49.2"," ,r,0621, ","   32.8","r,0901, ","-0.4","r,0922","-2.9","r,1020","-5.0","r,1028","-8.8","r,1029","-13.2","r,1211","-3.5","r,0428","-3.5","r,0428","-9.5","r,0403","-9.5","r,0403","-9.5","r,0403","    4370.5","5","    4370.5","r","    629.5"," ,r","      7.41","r","     12.06","r","      2.76","r"
"RSM00034432","2004","49.4","40.2","145.0","CERTKOVO, RS","    245.9","","     245.9","r","       154","r","        77","r","         3","r","         2","r","       114","r","        47","r","       120","r","         3","r","  -22.8","r,0222, ","  38.5"," ,r,0701, ","   35.9","r,0822, ","-2.5","r,1007","-2.5","r,1007","-5.3","r,1107","-7.7","r,1122","-11.3","r,1124","0.0","r,0417","-2.2","r,0405","-8.0","r,0404","-8.0","r,0404","-12.5","r,0224","    3689.7","7","    3689.7","r","    701.7"," ,r","      9.06","r","     13.66","r","      4.46","r"
"RSM00034432","2005","49.4","40.2","145.0","CERTKOVO, RS","    314.2","","     314.2","r","       136","r","        75","r","         5","r","         5","r","       124","r","        53","r","       132","r","         2","r","  -23.1","r,0212, ","  54.6"," ,r,0706, ","   33.0","r,0531, ","-3.6","r,1021","-3.6","r,1021","-4.8","r,1022","-8.0","r,1211","-9.6","r,1225","-2.2","r,0405","-2.2","r,0405","-6.3","r,0403","-8.1","r,0331","-9.3","r,0325","    3823.7","7","    3823.7","r","    762.0"," ,r","      8.94","r","     13.55","r","      4.33","r"
"RSM00034432","2006","49.4","40.2","145.0","CERTKOVO, RS","    395.2","","     395.2","r","       133","r","        54","r","         2","r","        22","r","       122","r","        67","r","       132","r","        20","r","  -30.5","r,0208, ","  66.6"," ,r,0609, ","   37.9","r,0808, ","-0.1","r,1020","-3.1","r,1021","-4.9","r,1105","-7.9","r,1221","-9.9","r,1222","-0.5","r,0502","-5.6","r,0326","-5.6","r,0326","-8.0","r,0325","-16.1","r,0311","    4055.4","4","    4055.4","r","    618.7"," ,r","      8.26","r","     12.93","r","      3.60","r"
"RSM00034432","2007","49.4","40.2","145.0","CERTKOVO, RS","    531.2","","     531.2","r","       117","r","        52","r","         0","r","         4","r","       115","r","        37","r","       132","r","        44","r","  -19.4","r,0224, ","  22.5"," ,r,0707, ","   37.9","r,0825, ","0.0","r,1028","-6.6","r,1106","-6.6","r,1106","-7.5","r,1107","-11.3","r,1108","-1.0","r,0507","-2.5","r,0417","-6.0","r,0328","-9.1","r,0228","-9.1","r,0228","    3375.4","4","    3375.4","r","    461.0"," ,r","      9.88","r","     15.02","r","      4.75","r"
"RSM00034432","2008","49.4","40.2","145.0","CERTKOVO, RS","    334.0","","     334.0","r","       103","r","        54","r","         2","r","        13","r","       106","r","        61","r","       108","r","        18","r","  -23.3","r,0111, ","  48.8"," ,r,0707, ","   37.0","r,0816, ","-2.0","r,1023","-2.8","r,1027","-8.3","r,1108","-8.3","r,1108","-10.2","r,1218","-0.2","r,0509","-3.2","r,0328","-6.0","r,0221","-15.4","r,0219","-15.4","r,0219","    3755.4","4","    3755.4","r","    476.9"," ,r","      9.06","r","     13.98","r","      4.14","r"
"RSM00034432","2009","49.4","40.2","145.0","CERTKOVO, RS","    368.9","","     368.9","r","       124","r","        58","r","         0","r","         7","r","       118","r","        55","r","       129","r","        25","r","  -28.6","r,0108, ","  24.9"," ,r,0604, ","   39.4","r,0720, ","-1.0","r,1008","-3.0","r,1026","-5.6","r,1027","-7.2","r,1101","-15.3","r,1214","-4.0","r,0424","-4.0","r,0424","-4.6","r,0422","-12.1","r,0306","-12.1","r,0306","    3795.0","0","    3795.0","r","    452.1"," ,r","      9.10","r","     14.05","r","      4.15","r"
"RSM00034432","2010","49.4","40.2","145.0","CERTKOVO, RS","    745.5","","     745.5","r","       104","r","        53","r","         3","r","        10","r","       111","r","        52","r","       144","r","        56","r","  -23.4","r,0124, ","  29.7"," ,r,0518, ","   41.0","r,0807,+","-1.1","r,1006","-2.5","r,1024","-10.0","r,1201","-10.0","r,1201","-10.0","r,1201","-1.3","r,0328","-3.0","r,0327","-14.0","r,0319","-14.0","r,0319","-14.0","r,0319","    3805.3","3","    3805.3","r","    482.8"," ,r","     10.24","r","     15.36","r","      5.12","r"
"RSM00034432","2011","49.4","40.2","145.0","CERTKOVO, RS","    438.0","","     438.0","r","       109","r","        51","r","         1","r","        23","r","       141","r","        74","r","       143","r","        21","r","  -28.0","r,0219, ","  41.2"," ,r,0707, ","   36.7","r,0727, ","-0.4","r,1026","-4.2","r,1027","-7.7","r,1106","-7.7","r,1106","-12.1","r,1107","-0.7","r,0423","-3.5","r,0413","-9.5","r,0328","-9.5","r,0328","-9.5","r,0328","    4013.0","0","    4013.0","r","    464.4"," ,r","      7.86","r","     12.65","r","      3.06","r"
"RSM00034432","2012","49.4","40.2","145.0","CERTKOVO, RS","    549.2","","     549.2","r","       118","r","        47","r","         1","r","        24","r","       120","r","        75","r","       164","r","        28","r","  -31.5","r,0212, ","  47.2"," ,r,0625, ","   36.6","r,0808, ","-1.0","r,1022","-2.5","r,1101","-6.1","r,1112","-9.9","r,1212","-9.9","r,1212","-0.8","r,0329","-3.2","r,0327","-13.5","r,0317","-13.5","r,0317","-13.5","r,0317","    3956.2","2","    3956.2","r","    444.9"," ,r","      9.22","r","     14.19","r","      4.25","r"
"RSM00034432","2013","49.4","40.2","145.0","CERTKOVO, RS","    441.5","","     441.5","E","       118","E","        60","E","         0","E","         0","E","       120","E","        39","E","       138","E","        14","E","  -15.5","E,1213, ","  22.0"," ,E,0618, ","   34.9","E,0814, ","0.0","E,1001","-4.3","E,1024","-5.3","E,1119","-7.9","E,1204","-10.9","E,1211","-0.6","r,0414","-8.1","r,0330","-8.1","r,0330","-8.1","r,0330","-8.9","r,0326","    3459.2","2","    3459.2","E","    511.4"," ,E","      9.84","E","     14.39","E","      5.28","E"
"RSM00034432","2014","49.4","40.2","145.0","CERTKOVO, RS","    421.2","","     421.2","E","        98","E","        56","E","         1","E","        16","E","       141","E","        55","E","       136","E","        26","E","  -28.6","E,0130, ","  31.1"," ,E,1228, ","   38.0","E,0815, ","-0.2","E,1004","-4.2","E,1008","-8.3","E,1024","-8.3","E,1024","-8.9","E,1025","-0.2","E,0425","-2.8","E,0407","-4.5","E,0403","-7.4","E,0227","-10.3","E,0226","    3680.7","7","    3680.7","E","    504.8"," ,E","      8.78","E","     14.00","E","      3.55","E"
"RSM00034432","2015","49.4","40.2","145.0","CERTKOVO, RS","    437.2","","     437.2","E","        99","E","        50","E","         0","E","         4","E","       127","E","        34","E","       147","E","        26","E","  -26.1","E,0108, ","  24.8"," ,E,0402, ","   37.6","E,0727, ","-3.1","E,1008","-3.1","E,1008","-5.0","E,1013","-7.1","E,1030","-12.0","E,1128","-0.9","E,0422","-2.3","E,0331","-4.5","E,0329","-10.9","E,0324","-10.9","E,0324","    3837.3","3","    3837.3","E","    408.6"," ,E","      9.73","E","     15.00","E","      4.45","E"
"RSM00034432","2016","49.4","40.2","145.0","CERTKOVO, RS","    448.3","","     448.3","E","       126","E","        60","E","         2","E","        13","E","       118","E","        55","E","       127","E","        22","E","  -27.3","E,1214, ","  53.7"," ,E,0719, ","   39.2","E,0717, ","-3.3","E,1013","-3.3","E,1013","-5.9","E,1025","-7.9","E,1026","-9.7","E,1122","-0.8","E,0406","-3.7","E,0328","-5.8","E,0321","-8.1","E,0320","-19.1","E,0127","    3394.3","3","    3394.3","E","    648.6"," ,E","      9.31","E","     14.13","E","      4.49","E"
"RSM00034432","2017","49.4","40.2","145.0","CERTKOVO, RS","    399.4","","     399.4","E","       131","E","        61","E","         0","E","         8","E","       110","E","        50","E","       128","E","        28","E","  -24.8","E,0208, ","  19.7"," ,E,0424, ","   38.7","E,0808, ","-5.8","E,1004","-5.8","E,1004","-5.8","E,1004","-9.7","E,1128","-9.7","E,1128","-0.7","E,0421","-2.9","E,0413","-4.4","E,0402","-7.0","E,0218","-19.5","E,0217","    3992.1","1","    3992.1","E","    481.7"," ,E","      9.45","E","     14.34","E","      4.56","E"
"RSM00034432","2018","49.4","40.2","145.0","CERTKOVO, RS","    460.2","","     460.2","E","       119","E","        59","E","         3","E","         1","E","       145","E","        84","E","       153","E","        12","E","  -18.1","E,0227, ","  49.0"," ,E,0717, ","   36.4","E,0628, ","0.0","E,1006","-2.5","E,1102","-7.3","E,1112","-7.3","E,1112","-11.0","E,1119","-1.0","E,0424","-2.2","E,0415","-5.3","E,0327","-9.3","E,0326","-9.3","E,0326","    3735.5","5","    3735.5","E","    580.9"," ,E","      8.94","E","     14.02","E","      3.85","E"
"RSM00034432","2019","49.4","40.2","145.0","CERTKOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3611.7","7","    3611.7"," ","","","","","","","",""
