"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188380","1964","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    594.6","","     594.6","0","       118","0","        74","0","        11","0","       13","","         8","0","         0","0","        90","0","         3","0","       171","0","        25","0","","","        18"," ","  -11.7","0,0115, ","   102"," ,0,0229, ","   140"," ,0,0229, "," 134.6"," ,0,0831, ","   35.6","0,0610, ","0.0","0,1011","-2.2","0,1012","-5.0","0,1122","-7.2","0,1123","-9.4","0,1219","0.0","0,0426","-3.3","0,0405","-4.4","0,0331","-8.3","0,0223","-8.9","0,0116","    2448.5","5","    2448.5","0","   1220.6"," ,0","      562"," ,0","     13.53","0","     19.40","0","      7.66","0"
"USC00188380","1965","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    629.8","","     629.8","0","        92","0","        60","0","         5","0","       10","","         4","0","         1","0","        93","0","         6","0","       173","0","        18","0","","","        20"," ","  -20.6","0,0118, ","   229"," ,0,0117,+","   236"," ,0,0116, ","  51.6"," ,0,0822, ","   34.4","0,0629, ","0.0","0,1005","-3.9","0,1030","-7.2","0,1130","-7.2","0,1130","-8.9","0,1227","-3.3","0,0405","-3.3","0,0405","-4.4","0,0401","-7.8","0,0321","-8.9","0,0220","    2426.7","7","    2426.7","0","    724.4"," ,0","      486"," ,0","     13.27","0","     19.20","0","      7.34","0"
"USC00188380","1966","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","","","        96","0","        70","0","         4","0","       19","","         9","0","         1","0","        92","0","         8","0","       158","0","        33","0","","","         9"," ","  -18.9","0,0129, ","   559"," ,0,0130, ","   292"," ,0,0130, ","  40.9"," ,0,0920, ","   37.2","0,0704, ","-3.9","0,1031","-3.9","0,1031","-7.2","0,1203","-7.2","0,1203","-10.6","0,1204","0.0","0,0511","-2.2","0,0411","-7.2","0,0317","-7.2","0,0317","-10.0","0,0220","    2490.7","7","    2490.7","0","    803.9"," ,0","      917"," ,0","     13.03","0","     18.99","0","      7.07","0"
"USC00188380","1967","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188380","1968","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","        33"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188380","1969","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    599.3","","     599.3","0","       110","0","        74","0","        13","0","       13","","         4","0","         0","0","       105","0","         5","0","       170","0","        14","0","","","        35"," ","  -13.3","0,0106, ","   152"," ,0,0302, ","   152"," ,0,0302, "," 125.7"," ,0,0820, ","   34.4","0,0718,+","-0.6","0,1018","-5.6","0,1024","-5.6","0,1024","-7.8","0,1122","-9.4","0,1221","-0.6","0,0414","-5.6","0,0401","-5.6","0,0401","-7.2","0,0308","-10.0","0,0128","    2537.1","1","    2537.1","0","   1332.1"," ,0","      411"," ,0","     12.68","0","     17.94","0","      7.41","0"
"USC00188380","1970","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    614.8","","     614.8","0","       112","0","        71","0","         7","0","       19","","         5","0","         0","0","        90","0","        11","0","       170","0","        23","0","","","        40"," ","  -17.2","0,0110, ","   127"," ,0,0114,+","   127"," ,0,0107, ","  37.6"," ,0,0203, ","   34.4","0,0923,+","-2.8","0,1117","-2.8","0,1117","-6.7","0,1124","-6.7","0,1124","-9.4","0,1208","-0.6","0,0507","-5.6","0,0317","-5.6","0,0317","-7.2","0,0301","-11.1","0,0226","    2712.9","9","    2712.9","0","    834.2"," ,0","      403"," ,0","     12.95","0","     18.58","0","      7.33","0"
"USC00188380","1971","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    584.5","","     584.5","0","       110","0","        76","0","        15","0","        9","","         4","0","         1","0","        85","0","        12","0","       173","0","         3","0","","","        41"," ","  -18.3","0,0202, ","   127"," ,0,0326, ","   114"," ,0,0326, ","  89.9"," ,0,0828, ","   34.4","0,0708, ","-1.1","0,1105","-2.2","0,1108","-4.4","0,1109","-7.8","0,1203","","","-0.6","0,0417","-2.2","0,0401","-5.6","0,0310","-7.2","0,0211","-8.9","0,0210","    2482.1","1","    2482.1","0","   1256.8"," ,0","      325"," ,0","     13.55","0","     19.00","0","      8.09","0"
"USC00188380","1972","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    497.1","","     497.1","0","       125","0","        89","0","        18","0","        1","","         1","0","         0","0","        80","0","         6","0","       157","0","         7","0","","","        37"," ","  -15.6","0,0116, ","    25"," ,0,0217, ","    25"," ,0,0217, ","  96.5"," ,0,0617, ","   34.4","0,0723, ","-1.1","0,1020","-3.3","0,1021","-5.0","0,1123","-6.7","0,1217","-8.9","0,1218","-0.6","0,0428","-3.3","0,0409","-6.1","0,0311","-7.2","0,0221","-8.9","0,0210","    2214.8","8","    2214.8","0","   1479.5"," ,0","       67"," ,0","     13.08","0","     18.30","0","      7.86","0"
"USC00188380","1973","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    642.4","","     642.4","0","       123","0","        76","0","        15","0","        5","","         3","0","         0","0","        85","0","         9","0","       179","0","        18","0","","","        37"," ","  -13.9","0,0110, ","    51"," ,0,0108, ","    51"," ,0,0108, "," 115.6"," ,0,0822, ","   35.6","0,0830, ","-0.6","0,1018","-2.2","0,1107","-5.6","0,1111","-7.8","0,1218","-9.4","0,1219","-2.2","0,0415","-2.2","0,0415","-5.6","0,0301","-8.9","0,0219","-8.9","0,0219","    2332.7","7","    2332.7","0","   1276.3"," ,0","      153"," ,0","     13.82","0","     19.40","0","      8.23","0"
"USC00188380","1974","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    562.9","","     562.9","0","       111","0","        77","0","        11","0","        4","","         1","0","         0","0","        80","0","         3","0","       175","0","        19","0","","","        34"," ","  -10.0","0,0210, ","    51"," ,0,0209,+","    76"," ,0,0208, ","  67.6"," ,0,0804, ","   35.0","0,0709, ","-2.2","0,1004","-2.2","0,1004","-4.4","0,1022","-9.4","0,1127","-9.4","0,1127","-1.1","0,0411","-4.4","0,0326","-4.4","0,0326","-8.3","0,0227","-10.0","0,0210","    2095.9","9","    2095.9","0","   1035.3"," ,0","       95"," ,0","     13.74","0","     19.57","0","      7.91","0"
"USC00188380","1975","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    634.7","","     634.7","0","       142","0","        97","0","        14","0","        3","","         4","0","         0","0","        85","0","         1","0","       179","0","        13","0","","","        40"," ","   -9.4","0,1220,+","    76"," ,0,0120, ","    89"," ,0,0120, ","  65.5"," ,0,0817, ","   35.0","0,0826,+","-1.7","0,1031","-3.3","0,1101","-4.4","0,1204","-8.9","0,1219","-8.9","0,1219","-0.6","0,0422","-3.9","0,0414","-7.2","0,0310","-7.2","0,0310","-9.4","0,0115","    2375.3","3","    2375.3","0","   1274.7"," ,0","      255"," ,0","     13.92","0","     19.40","0","      8.43","0"
"USC00188380","1976","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    535.4","","     535.4","0","       104","0","        68","0","        14","0","        5","","         3","0","         0","0","       108","0","         8","0","       173","0","        10","0","","","        37"," ","  -14.4","0,0119, ","    76"," ,0,1208, ","    89"," ,0,1208, ","  75.4"," ,0,0809, ","   33.3","0,0724,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1109","-8.3","0,1124","-11.1","0,1201","0.0","0,0414","-2.8","0,0412","-7.2","0,0318","-7.2","0,0318","-11.1","0,0203","    2116.4","4","    2116.4","0","   1146.5"," ,0","      248"," ,0","     13.02","0","     19.05","0","      6.98","0"
"USC00188380","1977","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    704.0","","     704.0","0","       107","0","        72","0","        10","0","        4","","         4","0","         0","0","        91","0","        18","0","       173","0","        35","0","","","        40"," ","  -17.2","0,0117, ","    76"," ,0,0107, ","   102"," ,0,0107, ","  78.5"," ,0,1219, ","   37.8","0,0721, ","-1.1","0,1018","-4.4","0,1114","-4.4","0,1114","-8.3","0,1208","-9.4","0,1210","-3.3","0,0410","-3.3","0,0410","-6.7","0,0222","-6.7","0,0222","-11.1","0,0218","    2689.3","3","    2689.3","0","   1040.6"," ,0","      191"," ,0","     13.52","0","     19.30","0","      7.75","0"
"USC00188380","1978","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    589.6","","     589.6","0","       103","0","        78","0","        12","0","       21","","         6","0","         0","0","       109","0","        12","0","       169","0","        20","0","","","        35"," ","  -15.6","0,0205, ","   102"," ,0,0207,+","   114"," ,0,0303, ","  61.5"," ,0,0427, ","   35.6","0,0710, ","-0.6","0,0929","-2.2","0,1009","-10.0","0,1211","-10.0","0,1211","-10.0","0,1211","-1.1","0,0417","-2.2","0,0318","-4.4","0,0307","-10.6","0,0306","-10.6","0,0306","    2670.1","1","    2670.1","0","   1159.1"," ,0","      419"," ,0","     12.54","0","     18.51","0","      6.56","0"
"USC00188380","1979","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    551.0","","     551.0","0","       130","0","        89","0","        18","0","       16","","         6","0","         4","0","        86","0","        13","0","       182","0","        10","0","","","        44"," ","  -18.9","0,0214,+","   559"," ,0,0219, ","   457"," ,0,0219, ","  94.5"," ,0,0604, ","   33.9","0,0810, ","-0.6","0,1015","-2.2","0,1027","-5.6","0,1201","-7.8","0,1218","","","-0.6","0,0411","-2.2","0,0319","-6.1","0,0316","-12.8","0,0220","-12.8","0,0220","    2450.9","9","    2450.9","0","   1554.2"," ,0","      755"," ,0","     13.22","0","     18.93","0","      7.52","0"
"USC00188380","1980","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    716.4","","     716.4","0","       104","0","        67","0","        11","0","        7","","         6","0","         0","0","       101","0","        12","0","       181","0","        38","0","","","        35"," ","  -17.2","0,1226, ","   178"," ,0,0302, ","   191"," ,0,0302, ","  75.9"," ,0,1025, ","   36.7","0,0720, ","-2.8","0,1027","-2.8","0,1027","-5.0","0,1117","-6.7","0,1215","-10.6","0,1218","0.0","0,0418","-2.8","0,0316","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","    2366.7","7","    2366.7","0","    972.7"," ,0","      496"," ,0","     13.28","0","     19.27","0","      7.29","0"
"USC00188380","1981","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    567.5","","     567.5","0","       101","0","        66","0","         8","0","        1","","         1","0","         1","0","        96","0","         9","0","       173","0","        23","0","","","        31"," ","  -18.3","0,0113, ","    25"," ,0,1225, ","    46"," ,0,1225, ","  82.0"," ,0,0726, ","   35.0","0,0721,+","-3.9","0,1020","-3.9","0,1020","-6.7","0,1123","-6.7","0,1123","-9.4","0,1220","0.0","0,0508","-4.4","0,0326","-4.4","0,0326","-8.3","0,0213","-11.7","0,0206","    2521.8","8","    2521.8","0","    950.3"," ,0","       70"," ,0","     12.97","0","     19.09","0","      6.85","0"
"USC00188380","1982","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    520.0","","     520.0","0","       121","0","        75","0","        14","0","       16","","         5","0","         3","0","        88","0","        11","0","       184","0","         9","0","        88"," ","        25"," ","  -20.6","0,0118, ","   178"," ,0,0213,+","   213"," ,0,0213, ","  72.6"," ,0,0730, ","   33.3","0,0719,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1107","-7.8","0,1210","-12.2","0,1213","-2.2","0,0415","-2.2","0,0415","-7.2","0,0329","-7.2","0,0329","-10.6","0,0226","    2541.4","4","    2541.4","0","   1193.0"," ,0","      679"," ,0","     13.33","0","     19.27","0","      7.38","0"
"USC00188380","1983","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    684.6","","     684.6","0","       123","0","        81","0","        12","0","        4","","         3","0","         0","0","        84","0","         6","0","       170","0","        45","0","        53"," ","        29"," ","  -16.1","0,1226, ","   102"," ,0,0212,+","   102"," ,0,0211, ","  68.6"," ,0,0416, ","   37.2","0,0911, ","0.0","0,1028","-2.2","0,1030","-6.1","0,1202","-10.0","0,1224","-10.0","0,1224","0.0","0,0422","-4.4","0,0330","-4.4","0,0330","-8.3","0,0213","-8.9","0,0121","    2235.4","4","    2235.4","0","   1241.8"," ,0","      229"," ,0","     13.69","0","     19.68","0","      7.69","0"
"USC00188380","1984","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    657.2","","     657.2","0","       108","0","        68","0","        15","0","","","         0","0","         0","0","        86","0","         5","0","       172","0","        19","0","        83"," ","        40"," ","  -16.7","0,0122, ","","","    20"," ,0,0116, ","  48.0"," ,0,0313, ","   35.6","0,0608, ","-0.6","0,1107","-3.9","0,1115","-5.6","0,1121","-6.7","0,1123","","","-0.6","0,0412","-2.2","0,0410","-6.1","0,0312","-9.4","0,0310","-9.4","0,0310","    2464.2","2","    2464.2","0","   1136.1"," ,0","       28"," ,0","     13.81","0","     19.61","0","      8.00","0"
"USC00188380","1985","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    670.2","","     670.2","0","       111","0","        71","0","        13","0","       14","","         6","0","         1","0","        91","0","        11","0","       212","0","        23","0","        57"," ","        32"," ","  -19.4","0,0121, ","    76"," ,0,0120,+","    89"," ,0,0111, "," 150.4"," ,0,0927, ","   35.6","0,0814, ","-0.6","0,1029","-2.2","0,1203","-4.4","0,1204","-10.0","0,1215","-10.0","0,1215","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0319","-8.9","0,0208","    2160.8","8","    2160.8","0","   1329.7"," ,0","      356"," ,0","     14.13","0","     20.31","0","      7.95","0"
"USC00188380","1986","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    772.3","","     772.3","0","       102","0","        65","0","        10","0","","","         3","0","         0","0","        85","0","         7","0","       191","0","        42","0","        70"," ","        38"," ","  -13.9","0,0129, ","","","    76"," ,0,0215, ","  59.7"," ,0,0818, ","   37.2","0,0713,+","0.0","0,1021","-6.1","0,1114","-6.1","0,1114","-9.4","0,1214","-9.4","0,1214","-0.6","0,0504","-4.4","0,0325","-4.4","0,0325","-8.3","0,0323","-8.9","0,0322","    2175.6","6","    2175.6","0","    829.0"," ,0","      200"," ,0","     14.19","0","     20.44","0","      7.94","0"
"USC00188380","1987","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    772.2","","     772.2","0","        98","0","        65","0","        15","0","       15","","         7","0","         1","0","        92","0","         5","0","       177","0","        53","0","        75"," ","        31"," ","  -18.9","0,0128, ","   305"," ,0,0127,+","   305"," ,0,0126, ","  43.9"," ,0,0223, ","   37.8","0,0721, ","0.0","0,1009","-3.3","0,1107","-5.0","0,1122","-7.8","0,1230","-9.4","0,1231","0.0","0,0414","-2.2","0,0325","-6.1","0,0311","-7.2","0,0306","-10.6","0,0216","    2408.5","5","    2408.5","0","   1024.3"," ,0","      742"," ,0","     13.78","0","     19.95","0","      7.61","0"
"USC00188380","1988","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    712.7","","     712.7","0","       104","0","        67","0","        12","0","        4","","         2","0","         0","0","       102","0","         8","0","       163","0","        46","0","        61"," ","        29"," ","  -14.4","0,0112, ","    25"," ,0,0111,+","   102"," ,0,0108, ","  54.1"," ,0,0326, ","   37.8","0,0623, ","-1.1","0,1009","-2.8","0,1014","-5.0","0,1206","-6.7","0,1210","-11.1","0,1212","0.0","0,0503","-4.4","0,0323","-4.4","0,0323","-8.9","0,0322","-8.9","0,0322","    2357.8","8","    2357.8","0","    963.2"," ,0","      145"," ,0","     13.41","0","     19.62","0","      7.20","0"
"USC00188380","1989","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    762.7","","     762.7","0","       122","0","        85","0","        18","0","       29","","         9","0","         0","0","        93","0","        12","0","       191","0","        30","0","        80"," ","        41"," ","  -15.6","0,1225, ","   305"," ,0,0224, ","   305"," ,0,0224, "," 135.9"," ,0,0819, ","   35.6","0,0711,+","0.0","0,1010","-2.2","0,1104","-4.4","0,1119","-9.4","0,1124","-9.4","0,1124","0.0","0,0423","-3.3","0,0412","-4.4","0,0320","-9.4","0,0226","-9.4","0,0226","    2352.6","6","    2352.6","0","   1596.8"," ,0","      933"," ,0","     13.72","0","     19.54","0","      7.90","0"
"USC00188380","1990","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    753.5","","     753.5","0","       116","0","        77","0","         8","0","        0","","         1","0","         0","0","        78","0","         1","0","       200","0","        32","0","       100"," ","        39"," ","  -11.1","0,0308, ","     0"," ,0,1231,+","    25"," ,0,0407, ","  82.3"," ,0,1110, ","   36.1","0,0705, ","-0.6","0,1027","-3.3","0,1030","-5.0","0,1201","-7.8","0,1225","","","-2.2","0,0419","-2.2","0,0419","-5.6","0,0328","-11.1","0,0308","-11.1","0,0308","    2217.2","2","    2217.2","0","   1003.9"," ,0","       38"," ,0","     15.19","0","     21.48","0","      8.91","0"
"USC00188380","1991","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    855.1","","     855.1","0","       103","0","        68","0","        12","0","        0","","         0","0","         0","0","        80","0","         0","0","       202","0","        44","0","        81"," ","        30"," ","  -12.8","0,0123, ","     0","T,0,0107, ","    13"," ,0,0108, ","  84.8"," ,0,0810, ","   36.7","0,0531, ","-1.1","0,1021","-2.8","0,1105","-6.1","0,1106","-7.8","0,1127","","","-2.8","0,0404","-2.8","0,0404","-5.0","0,0310","-6.7","0,0224","-10.0","0,0217","    1923.6","6","    1923.6","0","   1073.4"," ,0","       23"," ,0","     15.10","0","     21.47","0","      8.74","0"
"USC00188380","1992","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    596.9","","     596.9","0","       120","0","        73","0","        13","0","        0","","         0","0","         0","0","        86","0","         1","0","       167","0","        19","0","        95"," ","        25"," ","  -13.3","0,0120, ","     0"," ,0,1231,+","    13"," ,0,0213,+","  60.7"," ,0,0508, ","   34.4","0,0714,+","0.0","0,1007","-5.0","0,1020","-5.0","0,1020","-10.0","0,1225","-10.0","0,1225","0.0","0,0430","-3.9","0,0404","-6.7","0,0324","-6.7","0,0324","-11.7","0,0210","    2250.3","3","    2250.3","0","   1228.7"," ,0","       29"," ,0","     13.60","0","     19.36","0","      7.83","0"
"USC00188380","1993","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    755.7","","     755.7","0","       119","0","        75","0","        10","0","        8","","         7","0","         0","0","        89","0","         4","0","       177","0","        46","0","        81"," ","        39"," ","  -16.7","0,1231, ","   178"," ,0,0227, ","    94"," ,0,0226, "," 101.6"," ,0,0313, ","   38.9","0,0710, ","-1.7","0,1024","-2.8","0,1102","-4.4","0,1108","-7.2","0,1230","-16.7","0,1231","0.0","0,0428","-2.2","0,0322","-7.2","0,0319","-7.2","0,0319","-13.3","0,0228","    2331.3","3","    2331.3","0","   1207.8"," ,0","      465"," ,0","     13.84","0","     19.88","0","      7.80","0"
"USC00188380","1994","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    727.3","","     727.3","0","       116","0","        74","0","        13","0","        1","","         2","0","         1","0","        86","0","         5","0","       191","0","        32","0","        76"," ","        37"," ","  -18.3","0,0119, ","    76"," ,0,0101, ","    51"," ,0,0302, ","  98.6"," ,0,0922, ","   36.7","0,0709, ","-1.1","0,1028","-3.9","0,1112","-5.6","0,1124","-8.3","0,1231","","","0.0","0,0423","-2.2","0,0409","-4.4","0,0318","-8.9","0,0228","-8.9","0,0228","    2386.5","5","    2386.5","0","   1194.3"," ,0","       94"," ,0","     14.14","0","     20.51","0","      7.78","0"
"USC00188380","1995","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    728.1","","     728.1","0","        93","0","        63","0","        10","0","        2","","         3","0","         0","0","        96","0","         4","0","       199","0","        39","0","        68"," ","        25"," ","  -13.3","0,1208,+","   102"," ,0,1207, ","   127"," ,0,1207, ","  68.6"," ,0,0612, ","   36.7","0,0715, ","0.0","0,1017","-3.9","0,1105","-4.4","0,1110","-13.3","0,1208","-13.3","0,1208","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-6.7","0,0310","-9.4","0,0214","    2130.5","5","    2130.5","0","    918.6"," ,0","      245"," ,0","     13.86","0","     20.16","0","      7.55","0"
"USC00188380","1996","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    631.6","","     631.6","0","       127","0","        93","0","        15","0","       17","","         9","0","         1","0","        96","0","        10","0","       177","0","        17","0","        90"," ","        36"," ","  -18.9","0,0205, ","   203"," ,0,0204, ","   152"," ,0,0107, ","  93.7"," ,0,0713, ","   35.6","0,0521,+","0.0","0,1012","-3.9","0,1104","-6.1","0,1113","-6.7","0,1128","-10.0","0,1221","-0.6","0,0418","-2.2","0,0406","-5.0","0,0313","-7.2","0,0311","-11.1","0,0310","    2549.0","0","    2549.0","0","   1548.1"," ,0","      692"," ,0","     13.40","0","     19.17","0","      7.63","0"
"USC00188380","1997","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    605.7","","     605.7","0","       117","0","        88","0","         9","0","        1","","         5","0","         0","0","        86","0","         3","0","       166","0","        30","0","        74"," ","        29"," ","  -16.7","0,0119, ","    25"," ,0,1228, ","    76"," ,0,1228, ","  84.8"," ,0,0724, ","   36.7","0,0718, ","-2.2","0,1023","-2.2","0,1023","-6.1","0,1118","","","","","0.0","0,0416","-2.2","0,0410","-6.7","0,0317","-6.7","0,0317","-12.2","0,0120","    2239.6","6","    2239.6","0","   1145.4"," ,0","      202"," ,0","     13.71","0","     19.94","0","      7.48","0"
"USC00188380","1998","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    752.4","","     752.4","0","       131","0","        82","0","        13","0","","","         0","0","         0","0","        73","0","         3","0","       196","0","        34","0","        77"," ","        35"," ","  -10.0","0,1231,+","","","    13"," ,0,1224, "," 120.7"," ,0,0128, ","   37.2","0,0825, ","0.0","0,1023","-3.9","0,1105","-4.4","0,1107","-7.8","0,1226","-8.9","0,1227","0.0","0,0428","-2.2","0,0325","-4.4","0,0317","-8.3","0,0313","-10.0","0,0101","    2080.4","4","    2080.4","0","   1197.3"," ,0","       18"," ,0","     14.94","0","     20.95","0","      8.92","0"
"USC00188380","1999","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    739.4","","     739.4","0","       112","0","        76","0","        11","0","        2","","         3","0","         0","0","        82","0","         3","0","       189","0","        44","0","        59"," ","        24"," ","  -13.3","0,0106, ","    76"," ,0,0309, ","    76"," ,0,0310,+"," 108.7"," ,0,0916, ","   38.3","0,0706, ","-0.6","0,1105","-2.2","0,1108","-4.4","0,1117","-6.7","0,1223","-11.1","0,1225","0.0","0,0421","-2.2","0,0406","-6.7","0,0309","-6.7","0,0309","-10.6","0,0223","    2133.1","1","    2133.1","0","   1091.4"," ,0","      209"," ,0","     14.56","0","     20.92","0","      8.20","0"
"USC00188380","2000","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    652.7","","     652.7","0","       117","0","        73","0","        11","0","       25","","         8","0","         0","0","        99","0","         8","0","       189","0","        18","0","        65"," ","        30"," ","  -14.4","0,1226, ","   102"," ,0,0212,+","   127"," ,0,0120, ","  78.0"," ,0,0322, ","   35.0","0,0612, ","0.0","0,1024","-2.2","0,1106","-5.0","0,1116","-6.7","0,1121","-10.0","0,1221","0.0","0,0413","-2.2","0,0319","-5.6","0,0318","-8.9","0,0213","-8.9","0,0213","    2047.2","2","    2047.2","0","   1142.2"," ,0","      494"," ,0","     13.66","0","     19.85","0","      7.45","0"
"USC00188380","2001","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    649.4","","     649.4","0","       107","0","        71","0","         7","0","        2","","         3","0","         0","0","        94","0","         0","0","       195","0","        18","0","        95"," ","        26"," ","  -11.7","0,0103, ","   127"," ,0,0222, ","   127"," ,0,0222, ","  61.2"," ,0,0617, ","   35.6","0,0809, ","-2.2","0,1008","-2.2","0,1008","-5.0","0,1112","-7.8","0,1225","-10.6","0,1231","0.0","0,0430","-2.8","0,0405","-6.1","0,0328","-6.7","0,0223","-8.9","0,0219","    2497.2","2","    2497.2","0","    896.0"," ,0","      185"," ,0","     14.12","0","     20.67","0","      7.57","0"
"USC00188380","2002","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    835.2","","     835.2","0","       111","0","        69","0","        10","0","        3","","         3","0","         0","0","        86","0","         0","0","       187","0","        55","0","        87"," ","        26"," ","  -10.0","0,1207,+","   102"," ,0,0103, ","   102"," ,0,1205,+"," 363.5"," ,0,0901, ","   36.7","0,0818,+","-0.6","0,1101","-2.8","0,1119","-5.6","0,1128","-7.2","0,1129","-10.0","0,1204","0.0","0,0522","-4.4","0,0407","-4.4","0,0407","-8.3","0,0323","-10.0","0,0305","    1949.2","2","    1949.2","0","   1418.8"," ,0","      254"," ,0","     14.86","0","     21.34","0","      8.39","0"
"USC00188380","2003","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    732.4","","     732.4","0","       145","0","        88","0","        21","0","        6","","         5","0","         1","0","        83","0","         7","0","       184","0","        32","0","       115"," ","        44"," ","  -17.8","0,0118, ","   102"," ,0,0216,+","   140"," ,0,0117, ","  67.6"," ,0,0703, ","   35.0","0,0709,+","-3.3","0,1024","-3.3","0,1024","-7.2","0,1203","-7.2","0,1203","","","0.0","0,0505","-2.8","0,0401","-4.4","0,0315","-7.2","0,0311","-8.9","0,0214","    2398.1","1","    2398.1","0","   1562.5"," ,0","      444"," ,0","     13.91","0","     19.66","0","      8.15","0"
"USC00188380","2004","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    757.4","","     757.4","0","       118","0","        81","0","        11","0","        3","","         4","0","         0","0","        96","0","         8","0","       189","0","        16","0","        98"," ","        39"," ","  -14.4","0,1228,+","   102"," ,0,1227, ","   127"," ,0,1226, ","  98.0"," ,0,0803, ","   34.4","0,0523, ","0.0","0,1018","-2.8","0,1109","-7.8","0,1216","-7.8","0,1216","-11.7","0,1220","0.0","0,0410","-2.8","0,0324","-8.3","0,0323","-8.3","0,0323","-9.4","0,0217","    2218.3","3","    2218.3","0","   1199.5"," ,0","      305"," ,0","     14.22","0","     20.08","0","      8.35","0"
