"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023032","1969","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       195","r","        35","r","         0","r","       128","r","       290","r","       235","r","         1","r","         0","r","  -45.8","r,0206, ","  12.7"," ,r,0629, ","   22.4","r,0716, ","-1.2","r,0801","-2.3","r,0909","-5.6","r,1014","-8.1","r,1016","-10.3","r,1018","-1.8","r,0730","-3.6","r,0618","-5.7","r,0613","-8.0","r,0611","-12.8","r,0523","   11036.7","7","   11036.7","r","    311.2"," ,r","     -9.39","r","     -6.12","r","    -12.66","r"
"RSM00023032","1970","69.72","66.8194","24.0","MARRE SALE, RS","","","","","       173","r","        15","r","         0","r","","","","","       235","r","         1","r","         0","r","","","  10.8"," ,r,0614, ","   22.9","r,0724, ","","","","","","","","","","","","","","","","","","","","","    9647.8","8","    9647.8","r","    212.7"," ,r","","","     -5.78","r","",""
"RSM00023032","1971","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       170","r","        28","r","         0","r","       137","r","       278","r","       226","r","         0","r","         0","r","  -41.9","r,0115, ","  24.9"," ,r,0828, ","   18.1","r,0813, ","-0.3","r,0924","-3.1","r,0927","-5.3","r,1003","-9.2","r,1004","-9.2","r,1004","-0.7","r,0729","-6.3","r,0619","-6.3","r,0619","-6.8","r,0603","-9.0","r,0520","","","","","    293.1"," ,r","     -9.20","r","     -5.79","r","    -12.61","r"
"RSM00023032","1972","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       164","r","        35","r","         0","r","       137","r","       275","r","       231","r","         0","r","         0","r","  -41.6","r,0111, ","  12.0"," ,r,0815, ","   19.5","r,0627, ","-0.2","r,0819","-2.4","r,0918","-5.2","r,1010","-7.2","r,1011","-9.3","r,1014","-1.9","r,0726","-2.3","r,0610","-6.0","r,0602","-6.9","r,0601","-10.8","r,0531","    9739.9","9","    9739.9","r","    297.0"," ,r","     -9.11","r","     -5.54","r","    -12.67","r"
"RSM00023032","1974","69.72","66.8194","24.0","MARRE SALE, RS","","","","","       160","S","        22","S","         0","S","","","","","","","","","","","","","  13.5"," ,S,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    227.9"," ,S","","","","","",""
"RSM00023032","1975","69.72","66.8194","24.0","MARRE SALE, RS","","","","","       205","S","        28","S","         0","S","","","","","","","","","","","","","  16.0"," ,S,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    299.4"," ,S","","","","","",""
"RSM00023032","1976","69.72","66.8194","24.0","MARRE SALE, RS","","","","","       156","S","        25","S","         0","S","","","","","","","","","","","","","   9.4"," ,S,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    212.8"," ,S","","","","","",""
"RSM00023032","1977","69.72","66.8194","24.0","MARRE SALE, RS","      1.1","","       1.1","r","       163","r","        27","r","         0","r","       119","r","       259","r","       214","r","         6","r","         0","r","  -43.4","r,0207, ","  12.1"," ,r,0904, ","   24.0","r,0725, ","0.0","r,0828","-2.3","r,0923","-5.7","r,0929","-7.9","r,0930","-9.7","r,1005","0.0","r,0702","-2.5","r,0610","-4.4","r,0521","-9.3","r,0513","-9.3","r,0513","","","","","    239.2"," ,r","     -8.40","r","     -4.92","r","    -11.88","r"
"RSM00023032","1978","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       146","r","        11","r","         0","r","       147","r","       310","r","       240","r","         2","r","         0","r","  -46.7","r,1229, ","   7.0"," ,r,0221, ","   21.4","r,0712, ","-0.1","r,0802","-2.9","r,0821","-6.7","r,1001","-6.7","r,1001","-15.0","r,1016","0.0","r,0728","-3.1","r,0622","-5.5","r,0611","-8.4","r,0522","-9.7","r,0520","    9903.5","5","    9903.5","r","    176.6"," ,r","    -10.25","r","     -6.73","r","    -13.77","r"
"RSM00023032","1979","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       183","r","        37","r","         0","r","       151","r","       267","r","       241","r","         6","r","         0","r","  -47.1","r,0203, ","  12.3"," ,r,0606, ","   23.9","r,0716, ","-0.2","r,0808","-4.8","r,1002","-4.8","r,1002","-7.1","r,1005","-10.3","r,1010","-1.3","r,0702","-3.0","r,0614","-5.2","r,0607","-12.2","r,0530","-12.2","r,0530","   10933.8","8","   10933.8","r","    337.1"," ,r","    -10.43","r","     -6.74","r","    -14.11","r"
"RSM00023032","1980","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       157","r","        22","r","         0","r","       125","r","       291","r","       207","r","         0","r","         0","r","  -40.1","r,0122, ","  12.5"," ,r,0705, ","   18.5","r,0705, ","-0.3","r,0801","-2.2","r,0906","-5.0","r,0928","-8.3","r,1027","-9.2","r,1028","0.0","r,0727","-3.1","r,0628","-7.1","r,0527","-7.1","r,0527","-12.0","r,0511","    9499.2","2","    9499.2","r","    230.7"," ,r","     -8.25","r","     -5.14","r","    -11.36","r"
"RSM00023032","1981","69.72","66.8194","24.0","MARRE SALE, RS","      0.4","","       0.4","r","       180","r","        21","r","         0","r","        97","r","       268","r","       224","r","         3","r","         0","r","  -42.9","r,0313, ","  11.2"," ,r,1007, ","   23.3","r,0811, ","-2.0","r,0922","-2.5","r,0927","-4.5","r,1024","-8.2","r,1025","-13.5","r,1026","0.0","r,0724","-2.2","r,0608","-5.4","r,0605","-8.2","r,0603","-10.2","r,0531","    9685.1","1","    9685.1","r","    244.9"," ,r","     -6.48","r","     -3.14","r","     -9.82","r"
"RSM00023032","1982","69.72","66.8194","24.0","MARRE SALE, RS","      2.7","","       2.7","r","       181","r","        30","r","         0","r","       128","r","       266","r","       225","r","         9","r","         0","r","  -39.4","r,0106, ","  19.1"," ,r,0717, ","   27.3","r,0730, ","-0.8","r,0903","-2.3","r,0928","-6.0","r,0930","-6.8","r,1001","-11.1","r,1004","-0.6","r,0702","-4.8","r,0607","-4.8","r,0607","-9.3","r,0531","-9.3","r,0531","    9180.8","8","    9180.8","r","    354.1"," ,r","     -8.27","r","     -4.74","r","    -11.79","r"
"RSM00023032","1983","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       172","r","        40","r","         0","r","       123","r","       258","r","       233","r","         4","r","         0","r","  -35.0","r,0128, ","  25.0"," ,r,0826, ","   23.4","r,0815, ","-0.3","r,0916","-3.2","r,1004","-6.4","r,1007","-8.7","r,1008","-11.0","r,1010","0.0","r,0717","-6.2","r,0610","-6.2","r,0610","-7.1","r,0605","-10.3","r,0530","    9664.3","3","    9664.3","r","    323.7"," ,r","     -7.50","r","     -4.17","r","    -10.82","r"
"RSM00023032","1984","69.72","66.8194","24.0","MARRE SALE, RS","      5.7","","       5.7","r","       185","r","        35","r","         1","r","       110","r","       259","r","       234","r","        13","r","         0","r","  -38.4","r,0409, ","  43.1"," ,r,0828, ","   26.1","r,0725, ","-1.4","r,0813","-7.1","r,1005","-7.1","r,1005","-7.1","r,1005","-10.0","r,1007","-0.2","r,0618","-2.6","r,0610","-5.3","r,0608","-7.5","r,0601","-9.8","r,0527","    8881.2","2","    8881.2","r","    323.1"," ,r","     -6.74","r","     -3.01","r","    -10.48","r"
"RSM00023032","1985","69.72","66.8194","24.0","MARRE SALE, RS","      0.2","","       0.2","r","       173","r","        36","r","         0","r","       137","r","       262","r","       216","r","         1","r","         0","r","  -44.0","r,0102, ","   9.7"," ,r,0608, ","   24.4","r,0726, ","-1.1","r,0819","-2.3","r,1002","-4.6","r,1009","-7.4","r,1023","-9.6","r,1026","-0.1","r,0717","-2.2","r,0614","-5.2","r,0603","-7.1","r,0527","-15.8","r,0523","   10005.7","7","   10005.7","r","    299.0"," ,r","     -9.15","r","     -5.93","r","    -12.37","r"
"RSM00023032","1986","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       142","r","        26","r","         0","r","       111","r","       288","r","       224","r","         0","r","         0","r","  -47.0","r,1227, ","  17.2"," ,r,0908, ","   20.9","r,0720, ","-0.3","r,0820","-3.3","r,0916","-4.4","r,0926","-6.8","r,1004","-10.1","r,1011","-0.1","r,0707","-2.9","r,0613","-5.1","r,0604","-6.7","r,0514","-14.8","r,0513","    9545.1","1","    9545.1","r","    258.3"," ,r","     -7.94","r","     -4.73","r","    -11.15","r"
"RSM00023032","1987","69.72","66.8194","24.0","MARRE SALE, RS","      3.1","","       3.1","r","       154","r","        30","r","         0","r","       136","r","       269","r","       229","r","         5","r","         0","r","  -41.9","r,0107, ","  14.1"," ,r,0714, ","   27.1","r,0709, ","-0.2","r,0806","-2.7","r,0922","-5.0","r,0930","-8.0","r,1002","-12.2","r,1006","-0.1","r,0728","-2.5","r,0622","-5.3","r,0615","-8.2","r,0604","-8.9","r,0520","    9938.5","5","    9938.5","r","    266.9"," ,r","     -8.93","r","     -5.30","r","    -12.55","r"
"RSM00023032","1988","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       165","r","        42","r","         0","r","       121","r","       267","r","       216","r","         1","r","         0","r","  -41.2","r,0205, ","  20.4"," ,r,0718, ","   22.2","r,0712, ","-0.8","r,0914","-2.2","r,0924","-7.3","r,1014","-7.3","r,1014","-10.5","r,1015","-0.3","r,0723","-2.4","r,0614","-8.7","r,0528","-8.7","r,0528","-12.4","r,0505","    9506.8","8","    9506.8","r","    339.1"," ,r","     -7.51","r","     -4.02","r","    -11.00","r"
"RSM00023032","1989","69.72","66.8194","24.0","MARRE SALE, RS","      1.6","","       1.6","r","       169","r","        54","r","         1","r","       130","r","       253","r","       193","r","         6","r","         0","r","  -39.8","r,0120, ","  25.5"," ,r,0609, ","   26.6","r,0702, ","-0.1","r,0911","-2.7","r,0924","-5.1","r,1010","-11.3","r,1012","-11.3","r,1012","-0.1","r,0716","-2.9","r,0615","-7.7","r,0526","-7.7","r,0526","-9.4","r,0525","    9286.2","2","    9286.2","r","    419.0"," ,r","     -6.77","r","     -3.12","r","    -10.42","r"
"RSM00023032","1990","69.72","66.8194","24.0","MARRE SALE, RS","     21.7","","      21.7","r","       129","r","        44","r","         0","r","       132","r","       267","r","       219","r","        14","r","         0","r","  -42.8","r,0111, ","  15.0"," ,r,0607, ","   29.5","r,0714, ","-1.1","r,0827","-5.4","r,1002","-5.4","r,1002","-7.1","r,1004","-10.6","r,1015","-0.3","r,0627","-2.2","r,0602","-6.4","r,0521","-7.0","r,0520","-10.9","r,0516","    9203.4","4","    9203.4","r","    291.7"," ,r","     -8.02","r","     -4.70","r","    -11.33","r"
"RSM00023032","1991","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       165","r","        45","r","         0","r","       126","r","       248","r","       199","r","         2","r","         0","r","  -40.5","r,0101, ","  15.0"," ,r,0914, ","   22.8","r,0709, ","0.0","r,0806","-5.3","r,1006","-5.3","r,1006","-6.8","r,1007","-10.3","r,1015","-0.3","r,0627","-3.0","r,0618","-8.6","r,0521","-8.6","r,0521","-9.3","r,0520","    9671.2","2","    9671.2","r","    333.6"," ,r","     -7.16","r","     -3.47","r","    -10.86","r"
"RSM00023032","1992","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       165","r","        51","r","         0","r","       148","r","       289","r","       232","r","         2","r","         0","r","  -37.5","r,0110, ","  22.3"," ,r,0815, ","   24.9","r,0718, ","-1.3","r,0827","-2.3","r,0910","-5.6","r,0926","-7.5","r,1004","-14.9","r,1005","-0.3","r,0706","-4.3","r,0612","-7.4","r,0606","-7.4","r,0606","-9.1","r,0603","    9451.1","1","    9451.1","r","    414.4"," ,r","     -9.06","r","     -5.41","r","    -12.70","r"
"RSM00023032","1993","69.72","66.8194","24.0","MARRE SALE, RS","      2.1","","       2.1","r","       155","r","        39","r","         0","r","       102","r","       262","r","       221","r","        10","r","         0","r","  -37.4","r,0201, ","  11.4"," ,r,0818, ","   26.6","r,0707, ","-1.5","r,0916","-2.7","r,0922","-9.0","r,1005","-9.0","r,1005","-9.0","r,1005","0.0","r,0623","-4.0","r,0601","-5.7","r,0529","-9.0","r,0524","-9.0","r,0524","    9421.8","8","    9421.8","r","    295.8"," ,r","     -5.90","r","     -2.15","r","     -9.66","r"
"RSM00023032","1994","69.72","66.8194","24.0","MARRE SALE, RS","      0.3","","       0.3","r","       155","r","        39","r","         0","r","       129","r","       257","r","       215","r","         5","r","         0","r","  -42.6","r,0216, ","  15.5"," ,r,0819, ","   24.9","r,0703, ","-0.4","r,0906","-2.2","r,0928","-8.4","r,1020","-8.4","r,1020","-12.8","r,1021","0.0","r,0620","-2.2","r,0615","-6.9","r,0531","-6.9","r,0531","-11.8","r,0527","    9496.4","4","    9496.4","r","    353.4"," ,r","     -8.23","r","     -4.84","r","    -11.62","r"
"RSM00023032","1995","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       170","r","        41","r","         0","r","        88","r","       254","r","       202","r","         4","r","         0","r","  -40.2","r,1223, ","   9.2"," ,r,0930, ","   23.0","r,0724, ","0.0","r,0913","-4.4","r,1008","-4.4","r,1008","-7.0","r,1014","-10.8","r,1026","-1.0","r,0619","-4.0","r,0608","-4.4","r,0603","-10.2","r,0517","-10.2","r,0517","    8505.0","0","    8505.0","r","    330.1"," ,r","     -4.75","r","     -1.50","r","     -8.00","r"
"RSM00023032","1996","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       163","r","        34","r","         0","r","        88","r","       275","r","       219","r","         1","r","         0","r","  -36.7","r,1229, ","  15.0"," ,r,0719, ","   21.3","r,0701, ","0.0","r,0903","-2.2","r,0914","-4.9","r,0926","-9.5","r,0927","-9.5","r,0927","-0.1","r,0629","-2.7","r,0617","-5.3","r,0528","-11.2","r,0527","-11.2","r,0527","    8850.7","7","    8850.7","r","    280.8"," ,r","     -5.51","r","     -2.29","r","     -8.72","r"
"RSM00023032","1997","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       147","r","        38","r","         0","r","       111","r","       272","r","       215","r","         0","r","         0","r","  -40.5","r,0215, ","  19.8"," ,r,0531, ","   16.3","r,0915, ","-1.5","r,0806","-3.3","r,0814","-4.4","r,1013","-7.6","r,1014","-11.1","r,1015","-0.3","r,0708","-2.6","r,0615","-5.3","r,0528","-6.9","r,0517","-10.4","r,0516","    9160.3","3","    9160.3","r","    306.9"," ,r","     -8.41","r","     -5.15","r","    -11.67","r"
"RSM00023032","1998","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       103","r","        21","r","         1","r","       154","r","       284","r","       235","r","         4","r","         0","r","  -42.0","r,0219, ","  45.2"," ,r,0802, ","   21.6","r,0720, ","-0.3","r,0901","-4.0","r,0907","-4.9","r,0926","-9.4","r,1002","-9.4","r,1002","-0.3","r,0701","-2.4","r,0624","-5.3","r,0523","-9.5","r,0518","-9.5","r,0518","   10189.1","1","   10189.1","r","    216.1"," ,r","    -10.63","r","     -7.27","r","    -13.99","r"
"RSM00023032","1999","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       145","r","        37","r","         1","r","       125","r","       290","r","       229","r","         1","r","         0","r","  -42.3","r,0123, ","  27.4"," ,r,0827, ","   24.8","r,0724, ","0.0","r,0802","-2.2","r,0901","-6.2","r,0927","-6.9","r,1010","-9.1","r,1012","-0.1","r,0722","-3.9","r,0613","-5.2","r,0529","-8.8","r,0527","-10.2","r,0518","   10601.2","2","   10601.2","r","    322.9"," ,r","     -9.22","r","     -6.07","r","    -12.37","r"
"RSM00023032","2000","69.72","66.8194","24.0","MARRE SALE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9317.6","6","    9317.6","r","","","","","","","",""
"RSM00023032","2001","69.72","66.8194","24.0","MARRE SALE, RS","      0.1","","       0.1","r","       158","r","        31","r","         0","r","       119","r","       248","r","       205","r","         5","r","         0","r","  -43.8","r,0201, ","  18.6"," ,r,0730, ","   24.8","r,0715, ","-1.0","r,0924","-2.5","r,0925","-4.4","r,1016","-10.7","r,1017","-10.7","r,1017","-1.0","r,0701","-2.3","r,0618","-5.6","r,0523","-7.8","r,0522","-10.1","r,0521","","","","","    293.9"," ,r","     -7.92","r","     -4.52","r","    -11.32","r"
"RSM00023032","2003","69.72","66.8194","24.0","MARRE SALE, RS","      0.7","","       0.7","r","       134","r","        37","r","         0","r","       123","r","       252","r","       217","r","         6","r","         0","r","  -39.6","r,0214, ","  16.3"," ,r,0618, ","   22.7","r,0824, ","-0.3","r,0918","-3.3","r,1005","-5.7","r,1017","-9.2","r,1018","-9.2","r,1018","-1.3","r,0629","-3.8","r,0611","-5.4","r,0610","-7.6","r,0603","-9.0","r,0602","","","","","    313.2"," ,r","     -7.18","r","     -3.80","r","    -10.57","r"
"RSM00023032","2004","69.72","66.8194","24.0","MARRE SALE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9370.8","8","    9370.8","r","","","","","","","",""
"RSM00023032","2005","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       165","r","        42","r","         0","r","        99","r","       232","r","       194","r","         2","r","         0","r","  -36.9","r,0317, ","  22.5"," ,r,0615, ","   22.7","r,0727, ","-2.2","r,0925","-2.2","r,0925","-10.8","r,1020","-10.8","r,1020","-10.8","r,1020","-0.3","r,0622","-2.2","r,0612","-4.4","r,0525","-10.9","r,0511","-10.9","r,0511","","","","","    430.1"," ,r","     -5.11","r","     -1.82","r","     -8.40","r"
"RSM00023032","2006","69.72","66.8194","24.0","MARRE SALE, RS","      1.7","","       1.7","r","       166","r","        42","r","         1","r","       131","r","       264","r","       216","r","         7","r","         0","r","  -42.3","r,0110, ","  28.2"," ,r,0902, ","   24.6","r,0723, ","-0.4","r,0908","-2.8","r,0929","-4.6","r,1012","-10.5","r,1015","-10.5","r,1015","-0.6","r,0703","-2.4","r,0602","-4.4","r,0528","-9.6","r,0513","-9.6","r,0513","    8937.5","5","    8937.5","r","    361.6"," ,r","     -7.89","r","     -4.80","r","    -10.97","r"
"RSM00023032","2007","69.72","66.8194","24.0","MARRE SALE, RS","","","","","       183","r","        34","r","         0","r","","","","","","","","","","","","","  15.6"," ,r,0825, ","","","","","","","","","","","","","","","","","","","","","","","    8972.8","8","    8972.8","r","    303.4"," ,r","","","","","",""
"RSM00023032","2008","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       195","r","        37","r","         1","r","        96","r","       262","r","       211","r","         1","r","         0","r","  -35.1","r,0314, ","  27.7"," ,r,0809, ","   22.3","r,0727, ","-0.3","r,0914","-3.2","r,0928","-10.2","r,1010","-10.2","r,1010","-10.2","r,1010","-0.2","r,0624","-2.3","r,0616","-4.8","r,0612","-7.4","r,0526","-10.7","r,0515","","","","","    379.3"," ,r","     -4.96","r","     -1.35","r","     -8.57","r"
"RSM00023032","2009","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       189","r","        39","r","         0","r","       131","r","       245","r","       216","r","         4","r","         0","r","  -41.1","r,0210, ","  18.6"," ,r,0709, ","   23.8","r,0710, ","-0.7","r,0922","-2.4","r,1018","-5.9","r,1020","-10.4","r,1021","-10.4","r,1021","-2.3","r,0704","-2.3","r,0704","-11.0","r,0525","-11.0","r,0525","-11.0","r,0525","    8901.8","8","    8901.8","r","    338.9"," ,r","     -8.09","r","     -4.76","r","    -11.41","r"
"RSM00023032","2010","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       200","r","        46","r","         0","r","       120","r","       269","r","       194","r","         0","r","         0","r","  -48.3","r,0218, ","  16.2"," ,r,1228, ","   16.5","r,0711, ","0.0","r,0913","-3.0","r,0915","-4.7","r,1010","-7.9","r,1102","-15.6","r,1107","-0.3","r,0707","-2.6","r,0614","-4.9","r,0531","-10.0","r,0524","-10.0","r,0524","    9678.7","7","    9678.7","r","    407.5"," ,r","     -8.12","r","     -5.07","r","    -11.16","r"
"RSM00023032","2011","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","r","       189","r","        46","r","         0","r","        65","r","       233","r","       196","r","         1","r","         0","r","  -42.3","r,0206, ","   9.8"," ,r,0615, ","   23.7","r,0625, ","0.0","r,0924","-6.1","r,1023","-6.1","r,1023","-10.0","r,1024","-10.0","r,1024","0.0","r,0702","-2.2","r,0621","-6.8","r,0523","-6.8","r,0523","-12.2","r,0522","    8834.2","2","    8834.2","r","    322.5"," ,r","     -4.40","r","     -1.43","r","     -7.37","r"
"RSM00023032","2012","69.72","66.8194","24.0","MARRE SALE, RS","      0.7","","       0.7","E","       170","E","        39","E","         0","E","        85","E","       239","E","       209","E","         6","E","         0","E","  -32.1","E,0323, ","  20.7"," ,E,0806, ","   23.2","E,0628, ","-0.5","r,0925","-3.3","r,1003","-5.0","r,1009","-6.8","r,1010","-10.2","r,1023","-0.6","r,0604","-2.6","E,0525","-4.7","E,0523","-9.1","E,0516","-9.1","E,0516","    8191.7","7","    8191.7","E","    376.4"," ,E","     -4.04","E","     -0.77","E","     -7.31","E"
"RSM00023032","2013","69.72","66.8194","24.0","MARRE SALE, RS","      9.5","","       9.5","E","       176","E","        36","E","         0","E","       112","E","       272","E","       223","E","        11","E","         0","E","  -37.7","E,0303, ","  21.9"," ,E,0824, ","   28.4","E,0720, ","-1.3","E,0917","-2.4","E,0923","-4.5","E,0930","-7.2","E,1003","-10.9","E,1015","-0.1","E,0711","-2.6","r,0622","-4.5","E,0527","-9.7","E,0520","-9.7","E,0520","    8895.7","7","    8895.7","E","    335.9"," ,E","     -7.23","E","     -3.74","E","    -10.72","E"
"RSM00023032","2014","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","E","       204","E","        51","E","         0","E","       104","E","       272","E","       218","E","         1","E","         0","E","  -43.4","E,0128, ","  14.7"," ,E,0725, ","   22.0","E,0701, ","-0.4","E,0903","-3.8","E,0924","-4.7","E,1007","-7.7","E,1009","-10.8","E,1016","-0.7","E,0729","-3.5","E,0613","-6.6","E,0526","-8.3","E,0517","-10.2","E,0509","    9181.4","4","    9181.4","E","    378.0"," ,E","     -7.74","E","     -4.36","E","    -11.11","E"
"RSM00023032","2015","69.72","66.8194","24.0","MARRE SALE, RS","      0.0","","       0.0","E","       163","E","        36","E","         0","E","        89","E","       245","E","       202","E","         6","E","         0","E","  -44.2","E,0106, ","  12.9"," ,E,0609, ","   22.5","E,0801, ","-1.1","E,0830","-2.5","E,0916","-5.7","E,0929","-9.0","E,1005","-9.0","E,1005","0.0","E,0617","-2.2","E,0529","-5.2","E,0522","-10.5","E,0503","-10.5","E,0503","    9075.4","4","    9075.4","E","    308.6"," ,E","     -5.19","E","     -1.73","E","     -8.66","E"
"RSM00023032","2016","69.72","66.8194","24.0","MARRE SALE, RS","     54.6","","      54.6","E","       179","E","        32","E","         0","E","        99","E","       238","E","       191","E","        20","E","         0","E","  -39.0","E,1220, ","  22.8"," ,E,0824, ","   28.5","E,0712, ","-0.2","E,0927","-2.5","E,1015","-6.3","E,1018","-13.8","E,1102","-13.8","E,1102","-2.0","E,0612","-2.5","E,0603","-9.2","E,0516","-9.2","E,0516","-9.2","E,0516","    8234.6","6","    8234.6","E","    326.4"," ,E","     -3.60","E","     -0.15","E","     -7.04","E"
"RSM00023032","2017","69.72","66.8194","24.0","MARRE SALE, RS","     11.9","","      11.9","E","       196","E","        29","E","         0","E","        69","E","       262","E","       211","E","         8","E","         0","E","  -38.3","E,0101, ","  10.9"," ,E,0829,+","   26.0","E,0718, ","-0.3","E,0913","-3.6","E,0915","-4.5","E,0929","-7.4","E,1015","-11.7","E,1107","-0.2","E,0701","-3.5","E,0616","-4.6","E,0531","-8.9","E,0527","-8.9","E,0527","    8498.7","7","    8498.7","E","    312.5"," ,E","     -4.63","E","     -1.58","E","     -7.68","E"
"RSM00023032","2018","69.72","66.8194","24.0","MARRE SALE, RS","","","","","       185","S","        56","S","         0","S","","","","","","","","","","","","","  18.7"," ,S,0524, ","","","","","","","","","","","","","","","","","","","","","","","    8634.5","5","    8634.5"," ","    428.9"," ,S","","","","","",""
"RSM00023032","2019","69.72","66.8194","24.0","MARRE SALE, RS","","","","","       180","S","        44","S","         0","S","","","","","","","","","","","","","  21.1"," ,S,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    348.5"," ,S","","","","","",""
"RSM00023032","2020","69.72","66.8194","24.0","MARRE SALE, RS","","","","","       198","S","        51","S","         0","S","","","","","","","","","","","","","  15.0"," ,S,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    399.0"," ,S","","","","","",""
"RSM00023032","2023","69.72","66.8194","24.0","MARRE SALE, RS","","","","","       169","S","        39","S","         0","S","","","","","","","","","","","","","  17.0"," ,S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    353.0"," ,S","","","","","",""
