"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137512","1992","55.49","14.05","55.0","BOLLERUP, SW","     57.1","","      57.1","E","       134","E","        79","E","         0","E","","","         0","E","        70","E","         7","E","        68","E","         0","E","   -9.2","E,0218, ","","","  25.2"," ,E,0831, ","   31.1","E,0811,+","-0.7","E,1012","-3.3","E,1013","-5.0","E,1225","","","","","-0.7","E,0424","-3.2","E,0317","-4.5","E,0316","-9.0","E,0219","-9.0","E,0219","    3505.3","3","    3505.3","E","    607.4"," ,E","      8.71","E","     12.22","E","      5.18","E"
"SWE00137512","1993","55.49","14.05","55.0","BOLLERUP, SW","      0.5","","       0.5","E","       140","E","        91","E","         4","E","","","         0","E","        85","E","        11","E","        22","E","         0","E","  -10.8","E,0127, ","","","  35.0"," ,E,0711, ","   25.0","E,0428, ","-2.5","E,1018","-2.5","E,1018","-5.5","E,1215","","","","","0.0","E,0420","-3.0","E,0410","-5.0","E,0228","-10.0","E,0224","-10.0","E,0224","    3678.2","2","    3678.2","E","    739.8"," ,E","      7.54","E","     10.62","E","      4.45","E"
"SWE00137512","1994","55.49","14.05","55.0","BOLLERUP, SW","     96.3","","      96.3","E","       154","E","        93","E","         2","E","","","         0","E","        69","E","        16","E","        51","E","         0","E","  -10.0","E,0226, ","","","  37.8"," ,E,0908, ","   31.5","E,0728,+","0.0","E,1006","-2.2","E,1017","","","","","","","0.0","E,0419","-3.9","E,0328","-10.0","E,0226","-10.0","E,0226","-10.0","E,0226","    4014.8","8","    4014.8","E","    784.3"," ,E","      8.62","E","     11.73","E","      5.50","E"
"SWE00137512","1995","55.49","14.05","55.0","BOLLERUP, SW","     67.7","","      67.7","E","       120","E","        57","E","         0","E","","","         1","E","        91","E","        23","E","        64","E","         0","E","  -18.0","E,1229, ","","","  23.0"," ,E,0927, ","   28.5","E,0730, ","-2.0","E,1102","-7.2","E,1104","-7.2","E,1104","-7.2","E,1104","-12.0","E,1224","-0.5","E,0418","-4.0","E,0329","-9.3","E,0131","-9.3","E,0131","-9.3","E,0131","    3588.8","8","    3588.8","E","    527.6"," ,E","      8.17","E","     11.59","E","      4.74","E"
"SWE00137512","1996","55.49","14.05","55.0","BOLLERUP, SW","","","","","       122","E","        68","E","         0","E","","","","","","","        47","E","        28","E","         0","E","","","","","  25.0"," ,E,0218, ","   25.5","E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","    566.3"," ,E","","","      9.84","E","",""
"SWE00137512","1997","55.49","14.05","55.0","BOLLERUP, SW","     88.5","","      88.5","E","       109","E","        59","E","         1","E","","","         0","E","        98","E","        17","E","        71","E","         0","E","  -12.7","E,0105,+","","","  28.0"," ,E,0701, ","   29.2","E,0814, ","0.0","E,1015","-3.2","E,1026","-5.0","E,1027","","","","","-0.1","E,0426","-3.0","E,0421","-4.4","E,0321","-11.0","E,0217","-11.0","E,0217","    3924.1","1","    3924.1","E","    519.0"," ,E","      8.30","E","     11.91","E","      4.69","E"
"SWE00137512","1998","55.49","14.05","55.0","BOLLERUP, SW","      3.8","","       3.8","E","       153","E","        88","E","         1","E","","","         0","E","        72","E","        13","E","        14","E","         0","E","  -11.0","E,0201, ","","","  39.0"," ,E,0403, ","   26.0","E,0721, ","-1.6","E,1103","-2.2","E,1118","-4.9","E,1120","-8.9","E,1208","-8.9","E,1208","-0.4","E,0409","-2.7","E,0325","-6.2","E,0313","-7.1","E,0311","-8.9","E,0306","    3503.1","1","    3503.1","E","    780.5"," ,E","      8.05","E","     11.29","E","      4.81","E"
"SWE00137512","1999","55.49","14.05","55.0","BOLLERUP, SW","     42.5","","      42.5","E","       149","E","        92","E","         3","E","","","         0","E","        68","E","        13","E","        56","E","         0","E","  -13.5","E,0210, ","","","  37.6"," ,E,0815, ","   28.2","E,0711, ","-0.5","E,1018","-5.8","E,1115","-5.8","E,1115","-8.4","E,1216","","","-0.4","E,0330","-2.8","E,0313","-4.4","E,0312","-10.9","E,0213","-10.9","E,0213","    3826.5","5","    3826.5","E","    785.1"," ,E","      8.83","E","     12.24","E","      5.42","E"
"SWE00137512","2000","55.49","14.05","55.0","BOLLERUP, SW","     13.5","","      13.5","E","       139","E","        81","E","         3","E","","","         0","E","        57","E","         8","E","        31","E","         0","E","  -13.3","E,0124, ","","","  55.7"," ,E,0327, ","   29.6","E,0620, ","-0.9","E,1217","-3.3","E,1218","-4.8","E,1221","-7.1","E,1226","","","-2.0","E,0409","-2.2","E,0324","-5.5","E,0312","-13.3","E,0124","-13.3","E,0124","    3359.7","7","    3359.7","E","    691.7"," ,E","      9.19","E","     12.37","E","      6.01","E"
"SWE00137512","2001","55.49","14.05","55.0","BOLLERUP, SW","    117.2","","     117.2","E","       140","E","        83","E","         0","E","","","         1","E","        91","E","        15","E","        56","E","         0","E","  -19.5","E,1231, ","","","  18.0"," ,E,1126,+","   31.8","E,0707, ","-1.0","E,1109","-4.0","E,1115","-5.1","E,1216","-10.5","E,1220","-10.5","E,1220","0.0","E,0421","-3.0","E,0415","-5.3","E,0323","-6.9","E,0322","-9.0","E,0321","    3567.3","3","    3567.3","E","    581.9"," ,E","      8.56","E","     12.16","E","      4.95","E"
"SWE00137512","2002","55.49","14.05","55.0","BOLLERUP, SW","    113.7","","     113.7","E","       133","E","        91","E","         0","E","","","         0","E","        70","E","        11","E","        74","E","         0","E","  -13.5","E,0101, ","","","  24.4"," ,E,1016, ","   28.5","E,0801, ","0.0","E,1007","-4.0","E,1020","-6.8","E,1211","-6.8","E,1211","-11.4","E,1231","-2.5","E,0409","-2.5","E,0409","-6.6","E,0303","-8.0","E,0222","-13.5","E,0101","    3389.6","6","    3389.6","E","    775.9"," ,E","      9.23","E","     12.49","E","      5.97","E"
"SWE00137512","2003","55.49","14.05","55.0","BOLLERUP, SW","     73.0","","      73.0","E","       118","E","        59","E","         1","E","","","         0","E","        85","E","        28","E","        68","E","         0","E","  -16.0","E,0111,+","","","  35.5"," ,E,1019, ","   28.9","E,0812, ","0.0","E,1016","-4.0","E,1023","-6.0","E,1024","","","","","-1.5","E,0420","-4.0","E,0409","-4.6","E,0226","-7.0","E,0224","-9.4","E,0214","    3725.5","5","    3725.5","E","    507.1"," ,E","      8.60","E","     12.29","E","      4.90","E"
"SWE00137512","2004","55.49","14.05","55.0","BOLLERUP, SW","     24.6","","      24.6","E","       135","E","        73","E","         1","E","","","         0","E","        83","E","        18","E","        37","E","         0","E","  -13.5","E,0122, ","","","  26.4"," ,E,1017, ","   26.8","E,0807, ","-0.3","E,1108","-4.8","E,1119","-4.8","E,1119","","","","","-0.5","E,0411","-3.0","E,0327","-4.8","E,0305","-7.0","E,0228","-9.0","E,0130","    3637.0","0","    3637.0","E","    674.1"," ,E","      8.17","E","     11.66","E","      4.68","E"
"SWE00137512","2005","55.49","14.05","55.0","BOLLERUP, SW","     26.3","","      26.3","E","","","","","","","","","         0","E","       101","E","        19","E","        57","E","         0","E","  -16.5","E,0304, ","","","","","   30.3","E,0712, ","-2.5","E,1117","-2.5","E,1117","-5.6","E,1126","-6.7","E,1129","-9.7","E,1219","-1.1","E,0425","-2.9","E,0402","-5.2","E,0320","-11.5","E,0313","-11.5","E,0313","    3743.0","0","    3743.0","E","","","      8.24","E","     12.04","E","      4.44","E"
"SWE00137512","2006","55.49","14.05","55.0","BOLLERUP, SW","     84.2","","      84.2","E","       135","E","        86","E","         4","E","","","         0","E","        92","E","        34","E","        79","E","         0","E","  -17.1","E,0306, ","","","  53.0"," ,E,0813, ","   29.9","E,0722, ","-1.3","E,1101","-5.5","E,1102","-5.5","E,1102","","","","","-1.6","E,0411","-2.6","E,0325","-6.5","E,0324","-7.8","E,0323","-10.4","E,0322","    3881.5","5","    3881.5","E","    862.4"," ,E","      8.80","E","     12.43","E","      5.16","E"
"SWE00137512","2007","55.49","14.05","55.0","BOLLERUP, SW","     28.4","","      28.4","E","","","","","","","","","         0","E","        58","E","         6","E","        55","E","         0","E","  -16.1","E,0123, ","","","","","   28.3","E,0610, ","-1.0","E,1013","-2.3","E,1112","-5.2","E,1128","","","","","-0.8","E,0422","-3.4","E,0224","-6.1","E,0128","-11.0","E,0126","-11.0","E,0126","    2929.3","3","    2929.3","E","","","      9.10","E","     12.74","E","      5.47","E"
"SWE00137512","2008","55.49","14.05","55.0","BOLLERUP, SW","     29.2","","      29.2","E","       140","E","        73","E","         4","E","","","         0","E","        61","E","         4","E","        58","E","         0","E","   -9.8","E,0327, ","","","  48.5"," ,E,0823, ","   29.6","E,0730, ","-1.4","E,1101","-3.9","E,1122","-4.8","E,1123","-7.1","E,1124","","","-2.3","E,0424","-2.3","E,0424","-7.9","E,0328","-7.9","E,0328","-9.8","E,0327","    3510.6","6","    3510.6","E","    650.3"," ,E","      9.08","E","     12.80","E","      5.36","E"
"SWE00137512","2009","55.49","14.05","55.0","BOLLERUP, SW","     44.3","","      44.3","E","       128","E","        70","E","         1","E","","","         0","E","        88","E","        18","E","        69","E","         0","E","  -12.6","E,0218, ","","","  26.5"," ,E,0521, ","   29.9","E,0704, ","-0.8","E,1014","-2.2","E,1031","-4.4","E,1215","-7.1","E,1219","","","-0.4","E,0502","-6.0","E,0326","-6.0","E,0326","-7.0","E,0325","-12.6","E,0218","    3656.4","4","    3656.4","E","    586.8"," ,E","      8.37","E","     12.12","E","      4.62","E"
"SWE00137512","2010","55.49","14.05","55.0","BOLLERUP, SW","     77.0","","      77.0","E","       128","E","        77","E","         1","E","","","         1","E","       126","E","        75","E","        64","E","         0","E","  -18.9","E,1222, ","","","  32.1"," ,E,0521, ","   29.9","E,0712, ","-0.7","E,1012","-3.4","E,1017","-5.8","E,1126","-7.6","E,1129","-9.1","E,1130","-1.4","E,0425","-2.2","E,0317","-4.8","E,0316","-9.2","E,0308","-9.2","E,0308","    3923.8","8","    3923.8","E","    712.5"," ,E","      6.89","E","     10.67","E","      3.12","E"
"SWE00137512","2011","55.49","14.05","55.0","BOLLERUP, SW","     16.0","","      16.0","E","       125","E","        79","E","         2","E","","","         0","E","        79","E","        23","E","        58","E","         0","E","   -9.9","E,0224, ","","","  43.0"," ,E,0721, ","   28.6","E,0606, ","0.0","E,1014","-3.3","E,1231","","","","","","","-1.0","E,0504","-4.7","E,0327","-4.7","E,0327","-6.8","E,0225","-9.9","E,0224","    3917.7","7","    3917.7","E","    730.5"," ,E","      8.68","E","     12.18","E","      5.17","E"
"SWE00137512","2012","55.49","14.05","55.0","BOLLERUP, SW","     25.6","","      25.6","E","       132","E","        82","E","         3","E","","","         0","E","        95","E","        30","E","        49","E","         0","E","  -17.2","E,0204, ","","","  32.7"," ,E,0510, ","   31.6","E,0820, ","-0.6","E,1012","-3.0","E,1026","-4.4","E,1027","-8.8","E,1203","-10.0","E,1206","-0.3","E,0417","-3.3","E,0408","-5.6","E,0405","-9.4","E,0216","-9.4","E,0216","    3589.3","3","    3589.3","E","    744.6"," ,E","      8.01","E","     11.83","E","      4.17","E"
"SWE00137512","2013","55.49","14.05","55.0","BOLLERUP, SW","     57.3","","      57.3","E","       139","E","        76","E","         2","E","","","         0","E","       102","E","        32","E","        68","E","         0","E","  -14.8","E,0116, ","","","  31.1"," ,E,1021, ","   30.4","E,0721, ","-2.3","E,1019","-2.3","E,1019","-4.7","E,1126","-7.7","E,1208","","","-0.8","E,0503","-4.5","E,0409","-4.5","E,0409","-7.2","E,0326","-10.1","E,0324","    3934.2","2","    3934.2","E","    609.8"," ,E","      8.35","E","     12.12","E","      4.57","E"
"SWE00137512","2014","55.49","14.05","55.0","BOLLERUP, SW","     93.2","","      93.2","E","       145","E","        81","E","         0","E","","","         0","E","        46","E","        12","E","        68","E","         0","E","  -13.4","E,1229, ","","","  25.0"," ,E,1019, ","   30.5","E,0803, ","-0.4","E,1207","-3.2","E,1225","-7.5","E,1226","-7.5","E,1226","-12.2","E,1228","-0.1","E,0505","-2.2","E,0324","-5.0","E,0205","-7.1","E,0128","","","    3263.7","7","    3263.7","E","    761.2"," ,E","      9.81","E","     13.33","E","      6.29","E"
"SWE00137512","2015","55.49","14.05","55.0","BOLLERUP, SW","     26.4","","      26.4","E","       141","E","        82","E","         0","E","        0","","         0","E","        50","E","         4","E","        54","E","         0","E","   -8.0","E,0203, ","    10"," ,E,0202, ","  25.3"," ,E,1122, ","   29.7","E,0705, ","-0.7","E,1116","-4.3","E,1123","","","","","","","-0.6","E,0503","-4.5","E,0322","-4.5","E,0322","-8.0","E,0203","","","    3330.3","3","    3330.3","E","    660.4"," ,E","      9.23","E","     12.85","E","      5.61","E"
"SWE00137512","2016","55.49","14.05","55.0","BOLLERUP, SW","     45.1","","      45.1","E","       134","E","        69","E","         0","E","","","         0","E","        80","E","        17","E","        80","E","         0","E","  -15.4","E,0116, ","","","  24.8"," ,E,1003, ","   28.5","E,0624, ","0.0","E,1026","-4.2","E,1108","-4.7","E,1113","","","","","-2.4","E,0425","-2.4","E,0425","-5.1","E,0301","-10.4","E,0123","-10.4","E,0123","    3329.1","1","    3329.1","E","    621.2"," ,E","      9.02","E","     12.85","E","      5.19","E"
"SWE00137512","2017","55.49","14.05","55.0","BOLLERUP, SW","     13.6","","      13.6","E","       150","E","        89","E","         1","E","","","         0","E","        74","E","        10","E","        61","E","         0","E","  -12.3","E,0106, ","","","  53.7"," ,E,0906, ","   27.3","E,0619, ","-0.7","E,1031","-2.2","E,1114","","","","","","","-0.2","E,0509","-3.7","E,0419","-5.1","E,0225","-6.8","E,0214","-9.7","E,0107","    3381.6","6","    3381.6","E","    834.5"," ,E","      8.98","E","     12.45","E","      5.50","E"
"SWE00137512","2018","55.49","14.05","55.0","BOLLERUP, SW","    156.3","","     156.3","E","       104","E","        62","E","         1","E","","","         0","E","        76","E","        14","E","       101","E","         0","E","  -10.9","E,0206, ","","","  26.1"," ,E,0718, ","   31.8","E,0801, ","-1.8","E,1028","-2.6","E,1126","-6.2","E,1127","","","","","-3.0","E,0403","-3.0","E,0403","-4.7","E,0321","-6.7","E,0319","-8.9","E,0228","    3403.7","7","    3403.7","E","    527.7"," ,E","      9.57","E","     13.44","E","      5.70","E"
"SWE00137512","2019","55.49","14.05","55.0","BOLLERUP, SW","     80.3","","      80.3","E","       145","E","        87","E","         2","E","        0","","         0","E","        57","E","         3","E","        74","E","         0","E","   -5.9","E,0125, ","     0"," ,E,1231,+","  37.5"," ,E,0713, ","   29.8","E,0827, ","-1.4","E,1007","-2.2","E,1201","","","","","","","-0.9","E,0419","-2.4","E,0415","-4.8","E,0204","","","","","    3197.5","5","    3197.5","E","    697.9"," ,E","      9.76","E","     13.45","E","      6.08","E"
"SWE00137512","2020","55.49","14.05","55.0","BOLLERUP, SW","     61.7","","      61.7","E","       147","E","        64","E","         1","E","        0","","         0","E","        41","E","         0","E","        67","E","         0","E","   -4.9","E,0331, ","     0"," ,E,1231,+","  41.0"," ,E,0925, ","   31.4","E,0809, ","-0.2","E,1019","-2.4","E,1128","-4.4","E,1226","","","","","-0.3","E,0514","-2.7","E,0414","-4.9","E,0331","","","","","    3127.8","8","    3127.8","E","    530.6"," ,E","     10.02","E","     13.91","E","      6.12","E"
