"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130858","1993","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","     32.2","","      32.2","E","       156","E","        75","E","         3","E","        6","","         0","E","        95","E","        25","E","        79","E","         0","E","  -15.0","E,0103, ","    60"," ,E,1228, ","  35.0"," ,E,1003, ","   30.1","E,0702, ","-3.2","E,1018","-3.2","E,1018","-7.6","E,1119","-7.6","E,1119","-9.5","E,1123","-2.2","E,0409","-2.2","E,0409","-4.7","E,0331","-7.1","E,0330","-9.4","E,0228","    3388.6","6","    3388.6","E","    693.0"," ,E","      8.64","E","     13.12","E","      4.16","E"
"GME00130858","1994","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","    150.8","","     150.8","E","       157","E","        88","E","         4","E","        3","","         0","E","        70","E","         8","E","        80","E","         7","E","  -12.2","E,0222,+","    60"," ,E,0223, ","  37.4"," ,E,0914, ","   34.2","E,0805, ","-0.5","E,1006","-4.7","E,1018","-4.7","E,1018","","","","","-1.4","E,0420","-2.9","E,0419","-12.2","E,0222","-12.2","E,0222","-12.2","E,0222","    3493.3","3","    3493.3","E","    834.6"," ,E","      9.93","E","     14.28","E","      5.58","E"
"GME00130858","1995","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","    117.5","","     117.5","E","       162","E","        85","E","         1","E","       20","","         0","E","        96","E","        21","E","        80","E","         2","E","  -14.6","E,1229, ","    80"," ,E,0109, ","  38.9"," ,E,0526, ","   33.4","E,0721, ","-1.1","E,1022","-4.8","E,1105","-4.8","E,1105","-6.9","E,1121","-11.7","E,1228","0.0","E,0522","-3.6","E,0331","-5.1","E,0315","-7.0","E,0113","-11.6","E,0108","    3288.6","6","    3288.6","E","    645.1"," ,E","      9.24","E","     13.51","E","      4.97","E"
"GME00130858","1996","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","     32.0","","      32.0","E","       141","E","        67","E","         1","E","       30","","         0","E","       112","E","        43","E","        61","E","         0","E","  -16.8","E,1229, ","   170"," ,E,0223, ","  28.3"," ,E,1001, ","   30.8","E,0607, ","-0.2","E,1024","-2.2","E,1123","-6.9","E,1214","-6.9","E,1214","-8.9","E,1221","-1.1","E,0506","-2.5","E,0416","-5.5","E,0403","-6.7","E,0312","-16.7","E,0224","    3838.6","6","    3838.6","E","    586.8"," ,E","      7.39","E","     11.50","E","      3.29","E"
"GME00130858","1997","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","     77.1","","      77.1","E","       157","E","        75","E","         1","E","       17","","         1","E","        81","E","        14","E","        84","E","         0","E","  -19.3","E,0102, ","    80"," ,E,1204, ","  36.3"," ,E,0629, ","   31.1","E,0825, ","-2.0","E,1021","-4.5","E,1022","-4.5","E,1022","-7.4","E,1028","-9.6","E,1217","-2.2","E,0424","-2.2","E,0424","-4.9","E,0421","-6.8","E,0202","-11.9","E,0117","    3657.8","8","    3657.8","E","    604.1"," ,E","      9.16","E","     13.60","E","      4.71","E"
"GME00130858","1998","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","     56.2","","      56.2","E","       189","E","        97","E","         1","E","       20","","         0","E","        79","E","        15","E","        63","E","         2","E","  -17.2","E,0202, ","   150"," ,E,1210, ","  33.5"," ,E,0914, ","   34.9","E,0811, ","-0.3","E,1105","-2.7","E,1119","-5.6","E,1120","-9.3","E,1121","-9.3","E,1121","-1.1","E,0417","-2.7","E,0414","-5.6","E,0326","-10.5","E,0205","-10.5","E,0205","    3173.0","0","    3173.0","E","    779.7"," ,E","      9.26","E","     13.34","E","      5.17","E"
"GME00130858","1999","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","     80.1","","      80.1","E","       168","E","        78","E","         1","E","       15","","         0","E","        69","E","        10","E","        88","E","         1","E","  -14.7","E,0212, ","    80"," ,E,0217, ","  28.2"," ,E,0805, ","   32.6","E,0703, ","-0.1","E,1016","-2.9","E,1018","-5.1","E,1115","","","","","-1.2","E,0420","-3.4","E,0318","-9.7","E,0215","-9.7","E,0215","-9.7","E,0215","    3429.1","1","    3429.1","E","    637.5"," ,E","      9.86","E","     14.25","E","      5.46","E"
"GME00130858","2000","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","     50.3","","      50.3","E","       177","E","        92","E","         0","E","        5","","         0","E","        55","E","         6","E","        83","E","         3","E","  -11.7","E,0125, ","    90"," ,E,1227, ","  17.8"," ,E,0224, ","   33.5","E,0620, ","-0.6","E,1117","-2.2","E,1218","-5.5","E,1221","-10.4","E,1222","-10.4","E,1222","-2.1","E,0411","-3.6","E,0406","-4.7","E,0227","-9.9","E,0126","-9.9","E,0126","    3053.4","4","    3053.4","E","    617.2"," ,E","     10.16","E","     14.43","E","      5.88","E"
"GME00130858","2001","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","     93.5","","      93.5","E","       196","E","        96","E","         0","E","       13","","         0","E","        86","E","         8","E","        78","E","         2","E","  -13.9","E,1224, ","   140"," ,E,0204, ","  19.1"," ,E,0713, ","   33.3","E,0826, ","-1.2","E,1106","-2.5","E,1109","-5.8","E,1110","-7.9","E,1213","-11.2","E,1214","-1.8","E,0423","-4.5","E,0414","-4.5","E,0414","-8.9","E,0227","-8.9","E,0227","    3252.2","2","    3252.2","E","    730.1"," ,E","      9.33","E","     13.54","E","      5.11","E"
"GME00130858","2002","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","     86.6","","      86.6","E","       165","E","        93","E","         5","E","       20","","         0","E","        64","E","        16","E","        79","E","         1","E","  -16.6","E,0105, ","    70"," ,E,0103,+","  35.8"," ,E,0717, ","   34.4","E,0618, ","0.0","E,1105","-3.9","E,1207","-5.2","E,1208","-9.0","E,1209","-9.0","E,1209","-0.8","E,0412","-3.4","E,0409","-4.9","E,0407","-9.4","E,0116","-9.4","E,0116","    3174.1","1","    3174.1","E","    888.2"," ,E","      9.90","E","     13.99","E","      5.81","E"
"GME00130858","2003","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","    176.5","","     176.5","E","       125","E","        52","E","         0","E","       10","","         0","E","        97","E","        15","E","       108","E","        13","E","  -15.1","E,0108, ","   120"," ,E,0206, ","  19.1"," ,E,0610, ","   36.5","E,0809, ","-0.1","E,1013","-2.3","E,1015","-7.4","E,1024","-7.4","E,1024","-9.9","E,1223","-2.1","E,0413","-3.7","E,0412","-7.5","E,0409","-7.5","E,0409","-11.4","E,0218","    3285.4","4","    3285.4","E","    449.4"," ,E","      9.71","E","     14.82","E","      4.60","E"
"GME00130858","2008","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       159","E","        78","E","         0","E","        0","","","","","","","","","","","","","","    20"," ,E,0326,+","  19.2"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.8"," ,E","","","","","",""
"GME00130858","2009","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       166","E","       105","E","         3","E","       16","","","","","","","","","","","","","","    60"," ,E,0216,+","  33.2"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.1"," ,E","","","","","",""
"GME00130858","2010","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       175","E","        90","E","         0","E","       73","","","","","","","","","","","","","","   200"," ,E,1227,+","  20.2"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    696.0"," ,E","","","","","",""
"GME00130858","2011","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       139","E","        86","E","         3","E","        7","","","","","","","","","","","","","","   150"," ,E,0101, ","  54.3"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.2"," ,E","","","","","",""
"GME00130858","2012","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       157","E","        98","E","         1","E","        9","","","","","","","","","","","","","","   120"," ,E,1212, ","  35.6"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.2"," ,E","","","","","",""
"GME00130858","2013","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       155","E","        93","E","         3","E","       24","","","","","","","","","","","","","","   160"," ,E,0124, ","  40.5"," ,E,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.4"," ,E","","","","","",""
"GME00130858","2014","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       144","E","        91","E","         5","E","        4","","","","","","","","","","","","","","   100"," ,E,0126, ","  30.6"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.4"," ,E","","","","","",""
"GME00130858","2015","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       136","E","        79","E","         1","E","        2","","","","","","","","","","","","","","    60"," ,E,0131, ","  37.5"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    576.6"," ,E","","","","","",""
"GME00130858","2016","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       157","E","        85","E","         9","E","        7","","","","","","","","","","","","","","    50"," ,E,0117, ","  37.8"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.8"," ,E","","","","","",""
"GME00130858","2017","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       153","E","        91","E","         3","E","        7","","","","","","","","","","","","","","    40"," ,E,1209,+","  42.7"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    828.6"," ,E","","","","","",""
"GME00130858","2018","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       118","E","        57","E","         2","E","        2","","","","","","","","","","","","","","    40"," ,E,0121, ","  32.4"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.0"," ,E","","","","","",""
"GME00130858","2019","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       145","E","        80","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  52.6"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.4"," ,E","","","","","",""
"GME00130858","2020","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       151","E","        65","E","         1","E","        2","","","","","","","","","","","","","","    40"," ,E,1205, ","  28.4"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    493.6"," ,E","","","","","",""
"GME00130858","2021","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       174","E","        82","E","         0","E","       13","","","","","","","","","","","","","","   240"," ,E,0208, ","  20.5"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.0"," ,E","","","","","",""
"GME00130858","2022","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       135","E","        71","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,0402, ","  38.3"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.6"," ,E","","","","","",""
"GME00130858","2023","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       183","E","        94","E","         0","E","        9","","","","","","","","","","","","","","    80"," ,E,1204,+","  24.7"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.3"," ,E","","","","","",""
"GME00130858","2024","51.1331","9.52","254.0","MELSUNGEN BURSTOSS, GM","","","","","       166","E","        86","E","         2","E","        4","","","","","","","","","","","","","","   150"," ,E,0121,+","  28.5"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    791.8"," ,E","","","","","",""
