"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023711","1948","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     11.3","","      11.3","r","       186","r","        65","r","         2","r","        65","r","       205","r","       150","r","        30","r","         0","r","  -44.4","r,1219, ","  30.6"," ,r,0612, ","   28.2","r,0607, ","-2.0","r,0823","-6.4","r,0928","-6.4","r,0928","-8.7","r,1102","-9.1","r,1113","-1.6","r,0528","-2.7","r,0510","-9.2","r,0427","-9.2","r,0427","-9.2","r,0427","    6860.9","9","    6860.9","r","    596.8"," ,r","     -0.41","r","      3.91","r","     -4.72","r"
"RSM00023711","1949","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     19.2","","      19.2","r","       157","r","        49","r","         1","r","        52","r","       229","r","       146","r","        34","r","         0","r","  -38.4","r,1127,+","  28.6"," ,r,0902, ","   30.4","r,0823, ","-0.9","r,0902","-3.8","r,0907","-5.1","r,0920","-7.4","r,1011","-9.0","r,1013","-0.2","r,0613","-2.2","r,0603","-4.4","r,0505","-6.9","r,0504","-13.4","r,0418","    6720.0","0","    6720.0","r","    414.5"," ,r","     -0.55","r","      3.73","r","     -4.82","r"
"RSM00023711","1950","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","      6.1","","       6.1","r","       164","r","        54","r","         0","r","        60","r","       199","r","       140","r","        23","r","         0","r","  -46.6","r,0106, ","  24.2"," ,r,0717, ","   27.2","r,0710, ","0.0","r,0914","-3.4","r,1002","-4.5","r,1003","-7.4","r,1019","-13.9","r,1030","-0.4","r,0607","-5.0","r,0524","-5.0","r,0524","-8.3","r,0511","-9.4","r,0412","    7079.9","9","    7079.9","r","    468.1"," ,r","     -0.57","r","      3.64","r","     -4.78","r"
"RSM00023711","1951","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     37.6","","      37.6","r","       169","r","        71","r","         3","r","        52","r","       209","r","       131","r","        51","r","         0","r","  -43.9","r,0212, ","  32.6"," ,r,0908, ","   30.7","r,0818, ","-2.3","r,0925","-2.3","r,0925","-7.4","r,1021","-7.4","r,1021","-9.6","r,1029","-0.3","r,0624","-2.2","r,0518","-7.0","r,0508","-7.0","r,0508","-26.0","r,0322","    6890.8","8","    6890.8","r","    576.9"," ,r","      0.06","r","      4.68","r","     -4.55","r"
"RSM00023711","1952","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     47.3","","      47.3","r","       165","r","        57","r","         1","r","        69","r","       231","r","       173","r","        50","r","         0","r","  -41.0","r,1230, ","  38.2"," ,r,0812, ","   29.6","r,0527, ","0.0","r,0921","-4.5","r,1002","-4.5","r,1002","-6.9","r,1023","-9.5","r,1025","0.0","r,0609","-4.6","r,0521","-4.6","r,0521","-7.0","r,0515","-9.5","r,0510","    6737.3","3","    6737.3","r","    493.7"," ,r","     -1.14","r","      3.35","r","     -5.63","r"
"RSM00023711","1953","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     72.7","","      72.7","r","       161","r","        60","r","         1","r","        80","r","       220","r","       152","r","        55","r","         0","r","  -40.2","r,0103, ","  30.0"," ,r,0520, ","   32.1","r,0809, ","-0.1","r,0907","-4.5","r,0923","-4.5","r,0923","-10.2","r,1023","-10.2","r,1023","-0.9","r,0527","-3.7","r,0513","-7.4","r,0507","-7.4","r,0507","-13.0","r,0506","    7038.3","3","    7038.3","r","    485.6"," ,r","     -0.72","r","      4.07","r","     -5.51","r"
"RSM00023711","1954","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     85.0","","      85.0","r","       160","r","        62","r","         2","r","        63","r","       203","r","       143","r","        45","r","         2","r","  -45.9","r,0105, ","  35.5"," ,r,0523, ","   33.1","r,0709, ","-1.8","r,0827","-5.8","r,1006","-5.8","r,1006","-12.7","r,1021","-12.7","r,1021","-2.0","r,0606","-4.5","r,0510","-4.5","r,0510","-8.0","r,0413","-16.0","r,0411","    7053.6","6","    7053.6","r","    549.8"," ,r","     -0.04","r","      4.48","r","     -4.56","r"
"RSM00023711","1955","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     27.4","","      27.4","r","       176","r","        71","r","         0","r","        85","r","       204","r","       148","r","        31","r","         1","r","  -43.5","r,1219, ","  16.0"," ,r,0801, ","   34.4","r,0619, ","-0.5","r,0901","-7.0","r,0925","-7.0","r,0925","-7.0","r,0925","-9.0","r,0929","-2.0","r,0605","-2.5","r,0511","-5.0","r,0416","-8.5","r,0414","-12.0","r,0413","    6735.2","2","    6735.2","r","    493.5"," ,r","     -1.93","r","      2.80","r","     -6.66","r"
"RSM00023711","1956","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     24.9","","      24.9","r","       179","r","        59","r","         0","r","        73","r","       228","r","       166","r","        35","r","         0","r","  -45.2","r,0128, ","  18.6"," ,r,0803, ","   29.8","r,0629,+","-0.4","r,0906","-2.5","r,0916","-6.1","r,1017","-8.4","r,1018","-10.7","r,1028","-1.0","r,0602","-3.2","r,0515","-6.4","r,0427","-8.9","r,0425","-8.9","r,0425","    7542.0","0","    7542.0","r","    528.0"," ,r","     -1.79","r","      2.67","r","     -6.25","r"
"RSM00023711","1957","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     41.4","","      41.4","r","       207","r","        86","r","         0","r","        76","r","       204","r","       154","r","        68","r","         0","r","  -42.1","r,0316, ","  17.5"," ,r,0816, ","   29.8","r,0713, ","-1.8","r,0929","-4.8","r,1007","-4.8","r,1007","-9.1","r,1008","-9.1","r,1008","-0.4","r,0607","-2.6","r,0526","-4.4","r,0517","-9.5","r,0420","-9.5","r,0420","    7243.3","3","    7243.3","r","    599.8"," ,r","     -0.03","r","      4.91","r","     -4.97","r"
"RSM00023711","1958","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     21.6","","      21.6","r","       184","r","        66","r","         2","r","        77","r","       234","r","       145","r","        38","r","         0","r","  -43.1","r,1225, ","  30.9"," ,r,0515, ","   30.8","r,0620, ","-0.1","r,0902","-3.5","r,0911","-7.5","r,0923","-7.5","r,0923","-11.0","r,1030","-3.0","r,0610","-3.0","r,0610","-5.2","r,0501","-8.9","r,0426","-8.9","r,0426","    6810.6","6","    6810.6","r","    550.1"," ,r","     -1.92","r","      2.54","r","     -6.38","r"
"RSM00023711","1959","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     34.4","","      34.4","r","       155","r","        60","r","         2","r","        52","r","       224","r","       160","r","        50","r","         0","r","  -37.6","r,1206, ","  57.5"," ,r,0718, ","   31.5","r,0704, ","-0.6","r,0821","-2.3","r,1001","-5.7","r,1012","-8.7","r,1016","-10.2","r,1018","-1.5","r,0530","-2.3","r,0526","-5.1","r,0525","-11.5","r,0427","-11.5","r,0427","    7023.9","9","    7023.9","r","    587.3"," ,r","     -0.39","r","      4.30","r","     -5.09","r"
"RSM00023711","1960","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     26.8","","      26.8","r","       161","r","        55","r","         0","r","        96","r","       232","r","       164","r","        54","r","         0","r","  -42.7","r,0210, ","  14.0"," ,r,1015,+","   30.3","r,0623, ","-0.8","r,0827","-4.3","r,0919","-5.3","r,1008","-9.2","r,1010","-9.2","r,1010","0.0","r,0608","-2.6","r,0523","-4.5","r,0510","-10.6","r,0428","-10.6","r,0428","    7433.2","2","    7433.2","r","    428.5"," ,r","     -2.02","r","      3.20","r","     -7.23","r"
"RSM00023711","1961","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     60.0","","      60.0","r","       193","r","        63","r","         0","r","        41","r","       207","r","       133","r","        51","r","         0","r","  -39.1","r,0225, ","  16.2"," ,r,0612, ","   30.2","r,0717,+","-0.5","r,0907","-4.0","r,1006","-5.1","r,1019","-11.0","r,1020","-11.0","r,1020","-0.3","r,0602","-8.7","r,0507","-8.7","r,0507","-8.7","r,0507","-14.4","r,0502","    6828.3","3","    6828.3","r","    512.6"," ,r","      0.49","r","      4.84","r","     -3.87","r"
"RSM00023711","1962","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     49.5","","      49.5","r","       181","r","        67","r","         1","r","        45","r","       207","r","       142","r","        47","r","         0","r","  -39.1","r,0124, ","  31.2"," ,r,0904, ","   31.6","r,0709, ","-0.1","r,0917","-4.2","r,0928","-6.7","r,1014","-6.7","r,1014","-9.4","r,1019","-1.7","r,0607","-2.5","r,0517","-5.7","r,0516","-8.2","r,0426","-9.8","r,0423","    6377.8","8","    6377.8","r","    543.2"," ,r","      1.09","r","      5.67","r","     -3.48","r"
"RSM00023711","1963","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    102.6","","     102.6","r","       172","r","        59","r","         0","r","       106","r","       213","r","       153","r","        49","r","         2","r","  -44.5","r,0116, ","  24.6"," ,r,0806, ","   34.5","r,0620, ","-1.7","r,0905","-4.0","r,0912","-5.7","r,0923","-7.8","r,1021","-9.0","r,1022","-1.4","r,0609","-2.7","r,0604","-4.5","r,0512","-6.7","r,0509","-10.8","r,0425","    7336.5","5","    7336.5","r","    477.0"," ,r","     -2.09","r","      3.02","r","     -7.21","r"
"RSM00023711","1964","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     75.8","","      75.8","r","       198","r","        72","r","         1","r","        85","r","       226","r","       149","r","        50","r","         3","r","  -47.2","r,0120, ","  38.2"," ,r,0612, ","   34.0","r,0714, ","-1.6","r,0907","-2.9","r,0928","-5.3","r,1010","-9.9","r,1016","-9.9","r,1016","-1.1","r,0610","-3.7","r,0513","-5.7","r,0512","-8.1","r,0510","-11.3","r,0509","    7355.9","9","    7355.9","r","    609.0"," ,r","     -1.55","r","      3.45","r","     -6.56","r"
"RSM00023711","1965","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     51.5","","      51.5","r","       180","r","        82","r","         0","r","        90","r","       229","r","       150","r","        45","r","         0","r","  -41.2","r,0206, ","  24.1"," ,r,0916, ","   31.5","r,0708, ","-1.6","r,0819","-2.5","r,0930","-6.0","r,1001","-9.4","r,1019","-9.4","r,1019","0.0","r,0605","-2.8","r,0531","-5.4","r,0519","-6.9","r,0506","-12.2","r,0422","    7111.3","3","    7111.3","r","    643.4"," ,r","     -1.66","r","      3.05","r","     -6.36","r"
"RSM00023711","1966","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     45.9","","      45.9","r","       213","r","        84","r","         0","r","       101","r","       217","r","       159","r","        52","r","         1","r","  -42.8","r,0207, ","  24.2"," ,r,0814, ","   32.3","r,0711, ","-2.5","r,0827","-2.5","r,0827","-4.4","r,1007","-8.1","r,1012","-12.0","r,1013","-2.0","r,0625","-4.6","r,0623","-4.6","r,0623","-7.4","r,0516","-14.6","r,0419","    7488.3","3","    7488.3","r","    723.1"," ,r","     -2.85","r","      1.98","r","     -7.68","r"
"RSM00023711","1967","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     53.7","","      53.7","r","       196","r","        90","r","         2","r","        49","r","       200","r","       114","r","        58","r","         0","r","  -49.7","r,0131, ","  25.4"," ,r,0823,+","   30.6","r,0713, ","-2.3","r,0904","-2.3","r,0904","-6.8","r,1001","-6.8","r,1001","-11.9","r,1025","-1.3","r,0613","-6.6","r,0604","-6.6","r,0604","-9.0","r,0413","-9.0","r,0413","    6975.9","9","    6975.9","r","    658.6"," ,r","      1.25","r","      5.93","r","     -3.43","r"
"RSM00023711","1968","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     16.9","","      16.9","r","       197","r","        78","r","         1","r","        83","r","       244","r","       169","r","        35","r","         0","r","  -48.6","r,1207, ","  26.8"," ,r,0722, ","   30.1","r,0702, ","-0.3","r,0829","-2.8","r,0903","-6.6","r,0921","-7.0","r,1003","-12.5","r,1021","-0.8","r,0622","-2.6","r,0613","-4.8","r,0604","-14.6","r,0430","-14.6","r,0430","    6563.8","8","    6563.8","r","    646.4"," ,r","     -3.10","r","      1.62","r","     -7.82","r"
"RSM00023711","1969","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     15.6","","      15.6","r","       175","r","        70","r","         0","r","        95","r","       237","r","       168","r","        26","r","         0","r","  -45.0","r,0124, ","  22.4"," ,r,0827, ","   28.3","r,0831,+","-0.1","r,0820","-3.8","r,0910","-7.3","r,1013","-7.3","r,1013","-9.3","r,1016","-1.0","r,0616","-3.5","r,0610","-5.0","r,0520","-13.9","r,0508","-13.9","r,0508","    8732.1","1","    8732.1","r","    584.3"," ,r","     -3.81","r","      0.83","r","     -8.46","r"
"RSM00023711","1970","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     34.3","","      34.3","r","       197","r","        82","r","         0","r","        64","r","       224","r","       141","r","        46","r","         0","r","  -44.7","r,0129, ","  24.5"," ,r,0717, ","   31.6","r,0721, ","-1.5","r,0818","-3.1","r,0930","-5.6","r,1001","-7.6","r,1003","-13.6","r,1102","-0.6","r,0617","-3.1","r,0615","-4.9","r,0518","-7.9","r,0513","-10.6","r,0427","    7156.4","4","    7156.4","r","    622.5"," ,r","     -0.79","r","      3.98","r","     -5.56","r"
"RSM00023711","1971","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     17.9","","      17.9","r","       218","r","        84","r","         0","r","        70","r","       237","r","       146","r","        34","r","         0","r","  -43.0","r,0116, ","  21.3"," ,r,0324, ","   29.2","r,0722, ","-1.3","r,0918","-2.8","r,0925","-5.8","r,0926","-8.0","r,1016","-11.9","r,1017","-1.6","r,0621","-5.3","r,0604","-5.3","r,0604","-6.7","r,0511","-9.7","r,0510","    7244.2","2","    7244.2","r","    663.4"," ,r","     -1.82","r","      2.59","r","     -6.23","r"
"RSM00023711","1972","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     76.2","","      76.2","r","       206","r","        71","r","         0","r","        74","r","       230","r","       137","r","        48","r","         2","r","  -46.7","r,0113, ","  23.6"," ,r,0906, ","   34.7","r,0810, ","-0.8","r,0822","-4.8","r,0903","-4.8","r,0903","-8.6","r,1013","-14.7","r,1014","-0.7","r,0611","-3.2","r,0525","-9.6","r,0520","-9.6","r,0520","-9.6","r,0520","    7349.8","8","    7349.8","r","    551.8"," ,r","     -1.36","r","      3.31","r","     -6.03","r"
"RSM00023711","1973","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     25.8","","      25.8","r","       217","r","        80","r","         0","r","        69","r","       225","r","       153","r","        48","r","         0","r","  -47.4","r,0128, ","  19.7"," ,r,1020, ","   31.3","r,0705, ","-0.5","r,0908","-2.7","r,0914","-5.7","r,0922","-7.9","r,1009","-10.1","r,1023","-0.1","r,0603","-3.2","r,0531","-7.0","r,0511","-7.0","r,0511","-9.1","r,0425","    6773.1","1","    6773.1","r","    625.1"," ,r","     -0.80","r","      3.96","r","     -5.56","r"
"RSM00023711","1974","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     89.4","","      89.4","r","       189","r","        72","r","         2","r","        61","r","       214","r","       143","r","        64","r","         3","r","  -39.1","r,0104, ","  29.6"," ,r,0808, ","   33.2","r,0704, ","-0.3","r,0930","-4.8","r,1006","-4.8","r,1006","-7.5","r,1017","-9.6","r,1018","-1.4","r,0525","-3.2","r,0523","-5.1","r,0508","-7.7","r,0429","-9.7","r,0419","    7080.0","0","    7080.0","r","    647.8"," ,r","      0.18","r","      4.93","r","     -4.58","r"
"RSM00023711","1975","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     10.5","","      10.5","r","       225","r","        79","r","         1","r","        52","r","       207","r","       139","r","        38","r","         0","r","  -34.6","r,0111, ","  27.3"," ,r,0828, ","   29.2","r,0804, ","-1.8","r,0831","-3.3","r,1005","-5.5","r,1011","-13.4","r,1015","-13.4","r,1015","-0.8","r,0614","-3.6","r,0521","-6.5","r,0512","-9.2","r,0424","-9.2","r,0424","    6412.4","4","    6412.4","r","    641.8"," ,r","      0.18","r","      4.77","r","     -4.41","r"
"RSM00023711","1976","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     25.3","","      25.3","r","       199","r","        79","r","         1","r","        77","r","       230","r","       152","r","        48","r","         0","r","  -47.8","r,0207, ","  27.7"," ,r,0516, ","   28.9","r,0731, ","-1.9","r,0918","-2.8","r,0920","-5.4","r,1007","-10.4","r,1008","-10.4","r,1008","-0.7","r,0617","-3.3","r,0526","-4.9","r,0505","-10.4","r,0416","-10.4","r,0416","    7019.2","2","    7019.2","r","    587.0"," ,r","     -0.99","r","      3.72","r","     -5.71","r"
"RSM00023711","1977","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     58.3","","      58.3","r","       214","r","        76","r","         2","r","        75","r","       218","r","       148","r","        65","r","         0","r","  -45.8","r,0207, ","  38.2"," ,r,0720, ","   29.6","r,0519, ","-1.3","r,0817","-2.2","r,0920","-6.4","r,1014","-9.2","r,1015","-9.2","r,1015","-0.1","r,0524","-2.4","r,0512","-4.8","r,0510","-7.5","r,0416","-10.1","r,0415","    6902.5","5","    6902.5","r","    687.5"," ,r","     -0.65","r","      3.92","r","     -5.21","r"
"RSM00023711","1978","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","      9.3","","       9.3","r","       215","r","        91","r","         1","r","        74","r","       236","r","       157","r","        19","r","         0","r","  -51.0","r,1231, ","  34.2"," ,r,0830, ","   29.5","r,0710, ","-0.6","r,0904","-2.3","r,0912","-6.4","r,0929","-7.7","r,1005","-13.6","r,1018","-0.2","r,0716","-4.2","r,0522","-8.9","r,0512","-8.9","r,0512","-8.9","r,0512","    7141.1","1","    7141.1","r","    742.4"," ,r","     -2.64","r","      1.59","r","     -6.87","r"
"RSM00023711","1979","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","      9.4","","       9.4","r","       216","r","        82","r","         0","r","        79","r","       226","r","       154","r","        36","r","         0","r","  -49.2","r,0124, ","  18.9"," ,r,0718, ","   27.8","r,0703, ","-3.2","r,0909","-3.2","r,0909","-5.1","r,1009","-8.8","r,1010","-9.8","r,1012","-1.3","r,0614","-2.7","r,0525","-4.4","r,0427","-10.6","r,0424","-10.6","r,0424","    7950.2","2","    7950.2","r","    617.4"," ,r","     -1.91","r","      2.61","r","     -6.42","r"
"RSM00023711","1980","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","      6.6","","       6.6","r","       185","r","        74","r","         1","r","        72","r","       224","r","       152","r","        35","r","         0","r","  -42.5","r,0125, ","  25.6"," ,r,0923, ","   28.2","r,0606, ","-1.2","r,0805","-3.6","r,0909","-6.2","r,0930","-8.1","r,1006","-12.5","r,1031","-1.4","r,0626","-2.3","r,0513","-6.7","r,0504","-6.7","r,0504","-16.5","r,0407","    7034.9","9","    7034.9","r","    623.7"," ,r","     -1.07","r","      3.80","r","     -5.93","r"
"RSM00023711","1981","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     82.5","","      82.5","r","       202","r","        67","r","         1","r","        37","r","       214","r","       133","r","        71","r","         0","r","  -37.6","r,0314, ","  32.8"," ,r,0531, ","   31.8","r,0616, ","-1.0","r,0918","-4.4","r,0922","-4.4","r,0922","-6.8","r,1030","-9.3","r,1112","-3.1","r,0605","-3.1","r,0605","-5.6","r,0523","-6.7","r,0518","-10.6","r,0428","    6738.0","0","    6738.0","r","    553.4"," ,r","      1.73","r","      6.28","r","     -2.81","r"
"RSM00023711","1982","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     58.1","","      58.1","r","       206","r","        93","r","         1","r","        75","r","       221","r","       147","r","        36","r","         2","r","  -41.2","r,0108, ","  30.6"," ,r,0728, ","   33.9","r,0708, ","-1.4","r,0912","-2.2","r,0926","-4.8","r,1002","-7.2","r,1004","-18.6","r,1008","-0.7","r,0611","-4.0","r,0529","-9.0","r,0523","-9.0","r,0523","-9.0","r,0523","    6635.0","0","    6635.0","r","    744.8"," ,r","     -0.95","r","      3.80","r","     -5.70","r"
"RSM00023711","1983","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     75.3","","      75.3","r","       221","r","        93","r","         2","r","        63","r","       213","r","       134","r","        44","r","         0","r","  -38.1","r,1206, ","  29.7"," ,r,0816, ","   30.9","r,0704,+","-1.0","r,0830","-2.3","r,1004","-5.0","r,1027","-8.0","r,1030","-9.3","r,1106","-0.6","r,0731","-2.9","r,0529","-5.0","r,0520","-8.0","r,0503","-11.6","r,0502","    6637.8","8","    6637.8","r","    800.0"," ,r","      0.16","r","      4.69","r","     -4.36","r"
"RSM00023711","1984","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     15.9","","      15.9","r","       180","r","        64","r","         0","r","        71","r","       223","r","       161","r","        53","r","         0","r","  -42.3","r,1129, ","  22.6"," ,r,0623, ","   28.0","r,0627, ","-0.8","r,0830","-4.0","r,0920","-5.0","r,0929","-11.4","r,1008","-11.4","r,1008","-1.5","r,0606","-3.2","r,0517","-6.5","r,0504","-7.5","r,0428","-17.5","r,0423","    6541.6","6","    6541.6","r","    581.5"," ,r","     -1.02","r","      3.64","r","     -5.68","r"
"RSM00023711","1985","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     18.4","","      18.4","r","       197","r","        89","r","         2","r","        91","r","       235","r","       150","r","        38","r","         0","r","  -45.0","r,0104, ","  35.7"," ,r,0825, ","   29.6","r,0625, ","-0.4","r,0822","-2.8","r,0830","-4.4","r,1018","-8.6","r,1027","-14.5","r,1030","-0.7","r,0607","-2.7","r,0603","-6.0","r,0524","-9.4","r,0512","-9.4","r,0512","    7835.7","7","    7835.7","r","    754.8"," ,r","     -2.42","r","      2.47","r","     -7.30","r"
"RSM00023711","1986","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","      7.1","","       7.1","r","       205","r","        69","r","         3","r","        75","r","       226","r","       132","r","        21","r","         0","r","  -50.5","r,1216, ","  66.1"," ,r,0702, ","   29.1","r,0711, ","-1.2","r,0831","-2.5","r,0921","-6.0","r,0922","-8.3","r,0929","-8.9","r,1014","-1.0","r,0624","-3.6","r,0513","-5.1","r,0512","-8.6","r,0506","-12.4","r,0504","    7103.0","0","    7103.0","r","    708.0"," ,r","     -1.95","r","      2.27","r","     -6.17","r"
"RSM00023711","1987","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     64.2","","      64.2","r","       200","r","        67","r","         1","r","        98","r","       221","r","       145","r","        47","r","         1","r","  -43.5","r,0112,+","  38.3"," ,r,0808, ","   32.6","r,0624, ","-0.1","r,0817","-2.6","r,0830","-9.9","r,0926","-9.9","r,0926","-9.9","r,0926","-3.2","r,0606","-3.2","r,0606","-6.9","r,0502","-6.9","r,0502","-21.6","r,0416","    7554.2","2","    7554.2","r","    593.8"," ,r","     -1.91","r","      3.16","r","     -6.98","r"
"RSM00023711","1988","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     95.8","","      95.8","r","       196","r","        68","r","         1","r","        65","r","       221","r","       146","r","        62","r","         2","r","  -34.9","r,0126, ","  42.5"," ,r,0920, ","   32.8","r,0716, ","-1.7","r,0902","-3.6","r,0909","-5.0","r,0924","-10.0","r,1017","-10.0","r,1017","-1.4","r,0601","-2.9","r,0512","-5.6","r,0511","-7.8","r,0504","-18.6","r,0417","    7044.7","7","    7044.7","r","    565.8"," ,r","      0.19","r","      5.34","r","     -4.97","r"
"RSM00023711","1989","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     93.4","","      93.4","r","       189","r","        81","r","         0","r","        78","r","       208","r","       130","r","        64","r","         1","r","  -44.6","r,0116, ","  21.9"," ,r,0914, ","   32.3","r,0718, ","-0.6","r,0901","-2.9","r,0911","-4.9","r,0928","-11.7","r,1026","-11.7","r,1026","-6.8","r,0526","-6.8","r,0526","-6.8","r,0526","-6.8","r,0526","-13.0","r,0429","    6644.7","7","    6644.7","r","    593.4"," ,r","      0.12","r","      5.25","r","     -5.01","r"
"RSM00023711","1990","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     81.2","","      81.2","r","       216","r","        99","r","         2","r","        60","r","       230","r","       151","r","        48","r","         3","r","  -38.4","r,0116, ","  42.7"," ,r,0619, ","   33.4","r,0710, ","-0.5","r,0907","-2.5","r,0912","-5.9","r,1005","-12.9","r,1006","-12.9","r,1006","-1.7","r,0603","-2.4","r,0522","-5.2","r,0509","-7.4","r,0507","-10.8","r,0408","    6694.7","7","    6694.7","r","    822.8"," ,r","     -0.16","r","      4.49","r","     -4.81","r"
"RSM00023711","1991","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     65.7","","      65.7","r","       229","r","        87","r","         0","r","        73","r","       195","r","       140","r","        59","r","         1","r","  -40.9","r,0214, ","  17.0"," ,r,0809, ","   32.2","r,0627, ","-0.1","r,0811","-4.4","r,0917","-4.4","r,0917","-12.3","r,1026","-12.3","r,1026","-1.9","r,0518","-4.6","r,0512","-4.6","r,0512","-9.4","r,0402","-9.4","r,0402","    6758.8","8","    6758.8","r","    677.8"," ,r","      0.21","r","      4.91","r","     -4.48","r"
"RSM00023711","1992","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     13.6","","      13.6","r","       202","r","        82","r","         0","r","        69","r","       234","r","       158","r","        35","r","         0","r","  -40.0","r,1202,+","  22.9"," ,r,0823, ","   31.1","r,0616, ","-0.7","r,0829","-3.0","r,0929","-7.5","r,1005","-7.5","r,1005","-8.9","r,1011","-1.5","r,0622","-3.6","r,0606","-6.2","r,0523","-9.0","r,0430","-9.0","r,0430","    7185.5","5","    7185.5","r","    694.5"," ,r","     -1.74","r","      2.84","r","     -6.33","r"
"RSM00023711","1993","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     20.7","","      20.7","r","       220","r","        73","r","         0","r","        70","r","       228","r","       155","r","        57","r","         0","r","  -38.0","r,1226, ","  20.1"," ,r,0630, ","   28.0","r,0802, ","-1.9","r,0831","-2.5","r,0922","-5.7","r,1002","-9.0","r,1010","-9.0","r,1010","-2.2","r,0531","-2.2","r,0531","-4.8","r,0522","-18.1","r,0418","-18.1","r,0418","    6842.4","4","    6842.4","r","    560.9"," ,r","     -0.36","r","      4.03","r","     -4.75","r"
"RSM00023711","1994","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     11.6","","      11.6","r","       221","r","        84","r","         1","r","        57","r","       219","r","       144","r","        26","r","         0","r","  -38.0","r,0222, ","  25.5"," ,r,0722, ","   28.0","r,0608, ","-0.8","r,0828","-2.4","r,0910","-5.8","r,1018","-11.2","r,1019","-11.2","r,1019","-0.6","r,0613","-5.6","r,0531","-5.6","r,0531","-7.6","r,0511","-11.7","r,0418","    7046.2","2","    7046.2","r","    668.2"," ,r","     -0.78","r","      3.42","r","     -4.99","r"
