"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139790","1985","62.38","17.29","60.0","SIDSJO, SW","      2.1","","       2.1","E","       157","E","        78","E","         4","E","        53","E","       197","E","       116","E","        24","E","         0","E","  -34.0","E,0218, ","  40.8"," ,E,0730, ","   28.7","E,0624, ","-1.0","E,0919","-3.1","E,0930","-9.9","E,1101","-9.9","E,1101","-9.9","E,1101","-0.8","E,0523","-2.3","E,0517","-6.1","E,0430","-7.2","E,0429","-16.3","E,0410","    5827.4","4","    5827.4","E","    873.7"," ,E","      1.16","E","      5.69","E","     -3.37","E"
"SWE00139790","1986","62.38","17.29","60.0","SIDSJO, SW","     20.7","","      20.7","E","       179","E","        84","E","         6","E","        36","E","       179","E","        81","E","        38","E","         0","E","  -29.8","E,0110, ","  49.6"," ,E,0817, ","   30.6","E,0626, ","0.0","E,0907","-4.1","E,0926","-5.0","E,1104","-7.8","E,1122","-9.6","E,1203","-1.0","E,0509","-2.2","E,0428","-4.6","E,0420","-12.9","E,0419","-12.9","E,0419","    5724.2","2","    5724.2","E","    947.2"," ,E","      3.09","E","      7.40","E","     -1.23","E"
"SWE00139790","1987","62.38","17.29","60.0","SIDSJO, SW","      5.1","","       5.1","E","       156","E","        75","E","         9","E","        37","E","       171","E","        90","E","        11","E","         0","E","  -38.8","E,0110, ","  42.9"," ,E,0213, ","   27.4","E,0722, ","-0.9","E,0825","-3.2","E,1005","-4.5","E,1108","-9.0","E,1109","-9.0","E,1109","-0.5","E,0531","-3.0","E,0528","-7.0","E,0419","-7.0","E,0419","-12.8","E,0410","    5985.9","9","    5985.9","E","    913.7"," ,E","      2.17","E","      6.40","E","     -2.07","E"
"SWE00139790","1988","62.38","17.29","60.0","SIDSJO, SW","     32.6","","      32.6","E","       153","E","        78","E","         2","E","        11","E","       198","E","        94","E","        48","E","         0","E","  -24.3","E,0303, ","  35.9"," ,E,0824, ","   30.3","E,0627, ","-1.7","E,0922","-3.4","E,1011","-5.8","E,1012","-7.0","E,1024","-10.5","E,1030","-0.2","E,0520","-2.6","E,0430","-5.6","E,0427","-8.0","E,0424","-10.6","E,0413","    5177.6","6","    5177.6","E","    687.5"," ,E","      4.20","E","      8.39","E","      0.01","E"
"SWE00139790","1989","62.38","17.29","60.0","SIDSJO, SW","     19.6","","      19.6","E","       133","E","        55","E","         5","E","         7","E","       169","E","        37","E","        33","E","         0","E","  -30.3","E,1215, ","  44.2"," ,E,0227, ","   30.2","E,0725, ","-2.0","E,0911","-2.4","E,1010","-4.4","E,1014","-8.7","E,1121","-10.5","E,1124","0.0","E,0531","-2.4","E,0430","-7.2","E,0406","-7.2","E,0406","-8.9","E,0405","    4770.5","5","    4770.5","E","    643.7"," ,E","      5.35","E","      9.73","E","      0.97","E"
"SWE00139790","1990","62.38","17.29","60.0","SIDSJO, SW","      8.6","","       8.6","E","       152","E","        74","E","         3","E","         3","E","       154","E","        44","E","        24","E","         0","E","  -22.1","E,0128, ","  32.5"," ,E,1031, ","   28.2","E,0803, ","-0.5","E,0917","-3.0","E,1001","-4.5","E,1021","-7.1","E,1026","-12.0","E,1121","-0.8","E,0523","-3.2","E,0421","-6.5","E,0408","-9.8","E,0407","-9.8","E,0407","    4857.6","6","    4857.6","E","    776.3"," ,E","      5.37","E","      9.45","E","      1.28","E"
"SWE00139790","1991","62.38","17.29","60.0","SIDSJO, SW","     33.4","","      33.4","E","       133","E","        66","E","         2","E","         9","E","       171","E","        58","E","        33","E","         0","E","  -19.8","E,0207, ","  43.8"," ,E,0618, ","   31.3","E,0709, ","-3.3","E,0917","-3.3","E,0917","-5.2","E,1020","-8.5","E,1021","-9.6","E,1217","-0.3","E,0604","-2.5","E,0518","-4.5","E,0508","-9.5","E,0421","-9.5","E,0421","    5111.0","0","    5111.0","E","    620.8"," ,E","      4.60","E","      8.63","E","      0.57","E"
"SWE00139790","1992","62.38","17.29","60.0","SIDSJO, SW","      6.2","","       6.2","E","       141","E","        75","E","         7","E","         2","E","       181","E","        54","E","        32","E","         0","E","  -18.5","E,1123, ","  50.0"," ,E,1112, ","   28.2","E,0607, ","-0.4","E,0907","-3.5","E,1010","-7.8","E,1013","-7.8","E,1013","-10.5","E,1021","-0.7","E,0512","-2.7","E,0509","-4.7","E,0423","-7.4","E,0417","-13.0","E,0401","    4570.1","1","    4570.1","E","    869.2"," ,E","      4.82","E","      8.92","E","      0.73","E"
"SWE00139790","1993","62.38","17.29","60.0","SIDSJO, SW","      0.0","","       0.0","E","       145","E","        61","E","         4","E","        10","E","       185","E","        60","E","         9","E","         0","E","  -24.7","E,1228, ","  44.0"," ,E,0725, ","   26.0","E,0523, ","-2.7","E,0914","-2.7","E,0914","-7.1","E,1015","-7.1","E,1015","-9.1","E,1022","-0.6","E,0503","-4.6","E,0420","-4.6","E,0420","-8.0","E,0413","-11.0","E,0409","    5128.6","6","    5128.6","E","    718.4"," ,E","      3.95","E","      7.94","E","     -0.03","E"
"SWE00139790","1994","62.38","17.29","60.0","SIDSJO, SW","     41.4","","      41.4","E","       112","E","        63","E","         5","E","        31","E","       195","E","        80","E","        34","E","         1","E","  -33.2","E,0205, ","  35.0"," ,E,0405, ","   32.6","E,0727, ","0.0","E,0918","-2.7","E,0919","-7.1","E,1019","-7.1","E,1019","-13.1","E,1111","-0.4","E,0524","-3.2","E,0518","-4.9","E,0420","-7.5","E,0410","-10.8","E,0328","    5889.9","9","    5889.9","E","    701.9"," ,E","      3.09","E","      7.79","E","     -1.62","E"
"SWE00139790","1995","62.38","17.29","60.0","SIDSJO, SW","      9.5","","       9.5","E","       130","E","        68","E","         3","E","        16","E","       196","E","        69","E","        32","E","         0","E","  -25.2","E,0131, ","  33.0"," ,E,0825, ","   28.0","E,0728, ","-2.0","E,0917","-4.8","E,1002","-4.8","E,1002","-8.1","E,1031","-9.6","E,1101","0.0","E,0525","-2.4","E,0516","-6.0","E,0513","-7.1","E,0501","-10.0","E,0411","    5117.1","1","    5117.1","E","    684.1"," ,E","      3.70","E","      7.85","E","     -0.45","E"
"SWE00139790","1996","62.38","17.29","60.0","SIDSJO, SW","      2.9","","       2.9","E","       119","E","        66","E","         2","E","        31","E","       197","E","        91","E","        20","E","         0","E","  -25.2","E,0207, ","  33.3"," ,E,1119, ","   28.1","E,0820, ","-2.0","E,0912","-2.4","E,0925","-6.0","E,1014","-8.0","E,1110","-10.8","E,1111","-2.0","E,0523","-2.4","E,0522","-4.4","E,0430","-9.1","E,0412","-9.1","E,0412","    5656.7","7","    5656.7","E","    665.9"," ,E","      2.80","E","      7.34","E","     -1.74","E"
"SWE00139790","1997","62.38","17.29","60.0","SIDSJO, SW","     22.1","","      22.1","E","       107","E","        59","E","         2","E","        10","E","       192","E","        73","E","        52","E","         0","E","  -24.3","E,0217, ","  59.2"," ,E,1110, ","   27.6","E,0809,+","-0.4","E,1001","-2.8","E,1016","-5.5","E,1023","-8.0","E,1024","-10.8","E,1105","-1.2","E,0531","-3.5","E,0523","-4.8","E,0505","-8.9","E,0408","-8.9","E,0408","    5269.0","0","    5269.0","E","    602.3"," ,E","      4.67","E","      8.84","E","      0.49","E"
"SWE00139790","1998","62.38","17.29","60.0","SIDSJO, SW","      0.0","","       0.0","E","       162","E","        92","E","         2","E","         9","E","       187","E","        85","E","         7","E","         0","E","  -23.6","E,0306, ","  34.1"," ,E,0417, ","   24.3","E,0723, ","-2.4","E,0930","-2.4","E,0930","-8.3","E,1103","-8.3","E,1103","-12.4","E,1104","-0.8","E,0603","-2.7","E,0524","-8.3","E,0413","-8.3","E,0413","-10.0","E,0406","    5109.7","7","    5109.7","E","    880.7"," ,E","      3.62","E","      7.45","E","     -0.21","E"
"SWE00139790","1999","62.38","17.29","60.0","SIDSJO, SW","     13.7","","      13.7","E","       147","E","        74","E","         5","E","        23","E","       177","E","        77","E","        38","E","         0","E","  -34.4","E,0128, ","  43.2"," ,E,0809, ","   29.7","E,0710, ","-1.4","E,1006","-3.0","E,1007","-5.6","E,1022","-6.8","E,1115","-9.4","E,1116","-3.3","E,0515","-3.3","E,0515","-4.4","E,0513","-6.8","E,0405","-10.0","E,0324","    5418.0","0","    5418.0","E","    742.4"," ,E","      4.06","E","      8.20","E","     -0.09","E"
"SWE00139790","2000","62.38","17.29","60.0","SIDSJO, SW","      1.6","","       1.6","E","       139","E","        89","E","         9","E","         6","E","       152","E","        46","E","        20","E","         0","E","  -22.7","E,0122, ","  44.2"," ,E,1030, ","   24.5","E,0722, ","0.0","E,0905","-2.5","E,0915","-6.0","E,1116","-6.7","E,1117","-9.0","E,1219","-0.3","E,0512","-3.0","E,0411","-11.4","E,0409","-11.4","E,0409","-11.4","E,0409","    4938.3","3","    4938.3","E","   1003.7"," ,E","      5.26","E","      9.37","E","      1.15","E"
"SWE00139790","2001","62.38","17.29","60.0","SIDSJO, SW","","","","","       133","E","        79","E","         5","E","","","","","","","","","","","",""," 133.5"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","    5117.6","6","    5117.6"," ","    895.8"," ,E","","","","","",""
"SWE00139790","2002","62.38","17.29","60.0","SIDSJO, SW","     35.0","","      35.0","E","       129","E","        57","E","         3","E","        17","E","       181","E","        73","E","        66","E","         0","E","  -25.4","E,1224, ","  47.1"," ,E,0920, ","   28.6","E,0820, ","-0.2","E,0919","-3.3","E,0927","-5.1","E,1006","-7.7","E,1018","-11.5","E,1019","-0.1","E,0519","-3.6","E,0419","-5.4","E,0417","-11.0","E,0325","-11.0","E,0325","","","","","    581.2"," ,E","      4.82","E","      9.23","E","      0.41","E"
"SWE00139790","2003","62.38","17.29","60.0","SIDSJO, SW","     39.2","","      39.2","E","       116","E","        67","E","         3","E","        16","E","       185","E","        52","E","        43","E","         0","E","  -30.7","E,0106, ","  32.5"," ,E,0814, ","   29.7","E,0717, ","-0.9","E,0930","-2.2","E,1009","-4.8","E,1021","-7.8","E,1022","-12.2","E,1023","-0.8","E,0516","-2.3","E,0503","-4.4","E,0418","-10.7","E,0409","-10.7","E,0409","    5279.7","7","    5279.7","E","    677.6"," ,E","      4.54","E","      8.98","E","      0.10","E"
"SWE00139790","2004","62.38","17.29","60.0","SIDSJO, SW","     20.3","","      20.3","E","       119","E","        61","E","         2","E","         7","E","       171","E","        70","E","        27","E","         0","E","  -23.4","E,0122, ","  42.2"," ,E,0320, ","   30.1","E,0807, ","-0.7","E,1001","-6.3","E,1011","-6.3","E,1011","-7.0","E,1118","-13.7","E,1119","-0.2","E,0517","-2.9","E,0513","-6.3","E,0402","-8.1","E,0401","-8.9","E,0312","    5012.8","8","    5012.8","E","    526.2"," ,E","      4.70","E","      8.91","E","      0.49","E"
"SWE00139790","2005","62.38","17.29","60.0","SIDSJO, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4996.3","3","    4996.3","E","","","","","","","",""
"SWE00139790","2009","62.38","17.29","60.0","SIDSJO, SW","","","","","       138","E","        74","E","         4","E","","","","","","","","","","","","","  44.7"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.9"," ,E","","","","","",""
"SWE00139790","2010","62.38","17.29","60.0","SIDSJO, SW","","","","","       141","E","        62","E","         2","E","","","","","","","","","","","","","  27.0"," ,E,0127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.7"," ,E","","","","","",""
"SWE00139790","2011","62.38","17.29","60.0","SIDSJO, SW","","","","","       141","E","        66","E","         5","E","","","","","","","","","","","","","  52.0"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    691.6"," ,E","","","","","",""
"SWE00139790","2012","62.38","17.29","60.0","SIDSJO, SW","","","","","       169","E","        91","E","         6","E","","","","","","","","","","","","","  33.9"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.9"," ,E","","","","","",""
"SWE00139790","2014","62.38","17.29","60.0","SIDSJO, SW","","","","","       147","E","        70","E","         3","E","","","","","","","","","","","","","  49.3"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.5"," ,E","","","","","",""
"SWE00139790","2015","62.38","17.29","60.0","SIDSJO, SW","","","","","       139","E","        68","E","         2","E","","","","","","","","","","","","","  31.7"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.2"," ,E","","","","","",""
"SWE00139790","2016","62.38","17.29","60.0","SIDSJO, SW","","","","","       135","E","        62","E","         1","E","","","","","","","","","","","","","  35.1"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.5"," ,E","","","","","",""
"SWE00139790","2017","62.38","17.29","60.0","SIDSJO, SW","","","","","       148","E","        78","E","         4","E","","","","","","","","","","","","","  38.1"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.7"," ,E","","","","","",""
"SWE00139790","2018","62.38","17.29","60.0","SIDSJO, SW","","","","","       123","E","        61","E","         4","E","","","","","","","","","","","","","  55.9"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    698.2"," ,E","","","","","",""
"SWE00139790","2021","62.38","17.29","60.0","SIDSJO, SW","","","","","       137","E","        59","E","         5","E","","","","","","","","","","","","","  62.8"," ,E,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.0"," ,E","","","","","",""
"SWE00139790","2022","62.38","17.29","60.0","SIDSJO, SW","","","","","       134","E","        66","E","         3","E","","","","","","","","","","","","","  31.4"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.2"," ,E","","","","","",""
"SWE00139790","2023","62.38","17.29","60.0","SIDSJO, SW","","","","","       149","E","        83","E","         5","E","","","","","","","","","","","","","  50.7"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.5"," ,E","","","","","",""
"SWE00139790","2024","62.38","17.29","60.0","SIDSJO, SW","","","","","       135","E","        66","E","         2","E","","","","","","","","","","","","","  32.2"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.7"," ,E","","","","","",""
