"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047420","1982","43.333","145.583","39.0","NEMURO, JA","     36.8","","      36.8","G","       108","I","        57","I","         5","I","         0","G","       136","G","        57","G","        30","G","         0","G","  -16.1","G,0208, ","  72.0"," ,I,0713, ","   29.0","G,0710, ","-0.4","G,1103","-6.1","G,1125","-6.1","G,1125","-7.0","G,1207","","","-0.9","G,0424","-3.4","G,0405","-5.7","G,0402","-7.3","G,0308","-9.2","G,0226","    4444.9","9","    4444.9","G","    779.0"," ,I","      6.58","G","      9.78","G","      3.39","G"
"JA000047420","1983","43.333","145.583","39.0","NEMURO, JA","     22.0","","      22.0","G","       120","I","        71","I","         5","I","         0","G","       134","G","        77","G","        12","G","         0","G","  -15.4","G,0214, ","  65.0"," ,I,1111, ","   31.6","G,0806, ","-0.7","G,1101","-3.8","G,1126","-6.0","G,1127","-6.8","G,1216","-10.2","G,1218","-2.7","G,0414","-2.7","G,0414","-6.5","G,0329","-6.9","G,0327","-10.7","G,0316","    4447.9","9","    4447.9","G","    925.0"," ,I","      5.17","G","      8.26","G","      2.07","G"
"JA000047420","1984","43.333","145.583","39.0","NEMURO, JA","     69.4","","      69.4","G","        94","I","        51","I","        10","I","         0","G","       156","G","        90","G","        35","G","         0","G","  -13.5","G,0213, ","  67.0"," ,I,0823, ","   31.8","G,0812, ","0.0","G,1030","-2.8","G,1112","-5.8","G,1121","-9.3","G,1215","-9.3","G,1215","-1.8","G,0429","-6.3","G,0409","-6.3","G,0409","-7.1","G,0403","-9.3","G,0329","    4829.9","9","    4829.9","G","    824.0"," ,I","      5.74","G","      8.98","G","      2.50","G"
"JA000047420","1985","43.333","145.583","39.0","NEMURO, JA","     64.7","","      64.7","G","       128","I","        79","I","         6","I","         1","G","       144","G","        70","G","        31","G","         0","G","  -18.4","G,0131, ","  77.0"," ,I,0701, ","   31.8","G,0804, ","-1.0","G,1117","-2.6","G,1120","-4.4","G,1128","-7.0","G,1212","-10.3","G,1216","-1.0","G,0505","-3.2","G,0415","-5.5","G,0321","-7.3","G,0316","-9.6","G,0306","    4571.2","2","    4571.2","G","    983.0"," ,I","      5.75","G","      9.10","G","      2.39","G"
"JA000047420","1986","43.333","145.583","39.0","NEMURO, JA","     33.3","","      33.3","G","       120","I","        77","I","        10","I","         1","G","       147","G","        77","G","        23","G","         0","G","  -19.0","G,0305, "," 148.0"," ,I,0904, ","   30.4","G,0730, ","-2.1","G,1115","-2.2","G,1116","-5.9","G,1130","-7.9","G,1221","-10.2","G,1222","-1.0","G,0419","-3.6","G,0408","-5.8","G,0328","-8.5","G,0326","-12.8","G,0315","    4802.5","5","    4802.5","G","   1203.0"," ,I","      5.16","G","      8.47","G","      1.84","G"
"JA000047420","1987","43.333","145.583","39.0","NEMURO, JA","     12.8","","      12.8","G","       119","I","        75","I","        11","I","         1","G","       144","G","        68","G","        23","G","         0","G","  -17.9","G,0220, ","  71.0"," ,I,1017, ","   26.4","G,0607, ","-0.1","G,1114","-3.6","G,1121","-7.4","G,1128","-7.4","G,1128","-9.5","G,1206","-1.5","G,0420","-2.7","G,0414","-6.1","G,0401","-7.7","G,0313","-11.5","G,0222","    4601.2","2","    4601.2","G","   1050.0"," ,I","      5.87","G","      9.14","G","      2.61","G"
"JA000047420","1988","43.333","145.583","39.0","NEMURO, JA","     24.4","","      24.4","G","        92","I","        56","I","         6","I","         0","G","       150","G","        72","G","        20","G","         0","G","  -14.3","G,0305, ","  54.0"," ,I,0430, ","   27.9","G,0824, ","0.0","G,1104","-3.1","G,1111","-5.3","G,1221","-6.9","G,1224","","","-0.3","G,0525","-2.8","G,0409","-5.3","G,0401","-6.8","G,0316","-11.0","G,0309","    4624.0","0","    4624.0","G","    767.0"," ,I","      5.39","G","      8.52","G","      2.26","G"
"JA000047420","1989","43.333","145.583","39.0","NEMURO, JA","     77.6","","      77.6","G","       109","I","        64","I","        17","I","         0","G","       133","G","        39","G","        39","G","         0","G","  -13.0","G,0114, "," 139.0"," ,I,0816, ","   28.1","G,0809, ","-0.2","G,1103","-3.3","G,1207","-5.8","G,1211","-7.1","G,1218","-9.1","G,1219","-1.0","G,0507","-3.0","G,0412","-5.3","G,0310","-8.0","G,0223","-9.7","G,0213","    4518.2","2","    4518.2","G","   1230.0"," ,I","      7.06","G","     10.00","G","      4.11","G"
"JA000047420","1990","43.333","145.583","39.0","NEMURO, JA","     44.3","","      44.3","G","       120","I","        84","I","        14","I","         0","G","       121","G","        34","G","        38","G","         0","G","  -13.4","G,0131, "," 100.0"," ,I,0430, ","   27.4","G,0802, ","-0.4","G,1116","-2.8","G,1122","-5.7","G,1215","","","","","-3.4","G,0420","-3.4","G,0420","-4.7","G,0326","-8.1","G,0210","-11.1","G,0206","    4076.9","9","    4076.9","G","   1393.0"," ,I","      7.58","G","     10.77","G","      4.38","G"
"JA000047420","1991","43.333","145.583","39.0","NEMURO, JA","     23.4","","      23.4","G","       107","I","        68","I","         7","I","         0","G","       124","G","        56","G","        23","G","         0","G","   -9.8","G,0221, ","  75.0"," ,I,1013, ","   28.1","G,0725, ","-1.2","G,1105","-3.6","G,1124","-4.8","G,1125","-6.9","G,1208","-9.0","G,1213","-0.2","G,0425","-2.5","G,0329","-5.5","G,0322","-8.1","G,0316","-9.0","G,0225","    3829.1","1","    3829.1","G","    861.0"," ,I","      7.03","G","     10.01","G","      4.05","G"
"JA000047420","1992","43.333","145.583","39.0","NEMURO, JA","     36.6","","      36.6","G","       117","I","        65","I","        12","I","         0","G","       138","G","        64","G","        26","G","         0","G","  -13.7","G,0206, "," 212.0"," ,I,0911, ","   28.6","G,0729, ","-1.0","G,1108","-2.7","G,1119","-6.8","G,1220","-6.8","G,1220","","","-0.8","G,0424","-3.2","G,0411","-4.7","G,0408","-6.7","G,0318","-11.2","G,0221","    4452.1","1","    4452.1","G","   1241.0"," ,I","      6.34","G","      9.41","G","      3.27","G"
"JA000047420","1993","43.333","145.583","39.0","NEMURO, JA","      9.1","","       9.1","G","       135","I","        66","I","        12","I","         0","G","       140","G","        52","G","        17","G","         0","G","  -10.5","G,0124, ","  69.0"," ,I,1023, ","   25.4","G,0824, ","0.0","G,1119","-2.2","G,1124","-5.3","G,1206","-7.2","G,1219","","","-0.6","G,0509","-2.7","G,0413","-6.3","G,0330","-6.7","G,0328","-9.0","G,0209","    4389.1","1","    4389.1","G","   1029.0"," ,I","      6.20","G","      9.02","G","      3.37","G"
"JA000047420","1994","43.333","145.583","39.0","NEMURO, JA","    117.2","","     117.2","G","       113","I","        59","I","        12","I","         0","G","       136","G","        63","G","        54","G","         1","G","  -13.5","G,0129, ","  64.0"," ,I,0930, ","   32.2","G,0808, ","-1.1","G,1114","-3.4","G,1115","-5.5","G,1211","-7.9","G,1216","-9.3","G,1230","-0.6","G,0503","-4.5","G,0409","-4.5","G,0409","-7.6","G,0220","-10.9","G,0205","    4348.5","5","    4348.5","G","    947.0"," ,I","      7.07","G","     10.17","G","      3.97","G"
"JA000047420","1995","43.333","145.583","39.0","NEMURO, JA","     22.5","","      22.5","G","       148","I","        97","I","         5","I","         0","G","       127","G","        62","G","        25","G","         0","G","  -12.5","G,0304, ","  36.0"," ,I,1025, ","   27.2","G,0726, ","-0.5","G,1116","-3.4","G,1210","-5.0","G,1214","","","","","-0.1","G,0418","-3.7","G,0405","-6.0","G,0327","-7.7","G,0307","-12.5","G,0304","    4241.2","2","    4241.2","G","   1049.0"," ,I","      6.79","G","      9.58","G","      3.99","G"
"JA000047420","1996","43.333","145.583","39.0","NEMURO, JA","     17.2","","      17.2","G","       130","I","        66","I","         8","I","         0","G","       148","G","        54","G","        14","G","         0","G","  -15.0","G,0201, "," 126.0"," ,I,0711, ","   27.3","G,0814, ","0.0","G,1107","-3.9","G,1113","-5.0","G,1114","-6.7","G,1216","","","-0.4","G,0421","-2.6","G,0416","-4.5","G,0328","-7.3","G,0314","-9.8","G,0313","    4386.0","0","    4386.0","G","   1034.0"," ,I","      5.88","G","      8.86","G","      2.90","G"
"JA000047420","1997","43.333","145.583","39.0","NEMURO, JA","     22.4","","      22.4","G","       129","I","        72","I","         9","I","         0","G","       130","G","        49","G","        23","G","         0","G","   -9.9","G,0113, "," 101.0"," ,I,0917, ","   28.1","G,0806, ","-0.2","G,1124","-3.2","G,1202","-6.6","G,1203","-6.8","G,1204","","","-0.6","G,0425","-3.5","G,0403","-6.5","G,0325","-8.7","G,0317","-9.0","G,0305","    4421.7","7","    4421.7","G","   1223.0"," ,I","      6.41","G","      9.43","G","      3.38","G"
"JA000047420","1998","43.333","145.583","39.0","NEMURO, JA","     21.3","","      21.3","G","       127","I","        69","I","        14","I","         0","G","       141","G","        65","G","        24","G","         0","G","  -14.7","G,0222, "," 136.0"," ,I,0830, ","   29.5","G,0516, ","-0.1","G,1112","-3.9","G,1119","-6.2","G,1120","-7.2","G,1202","","","-2.4","G,0427","-2.4","G,0427","-4.6","G,0409","-7.0","G,0311","-9.8","G,0305","    4425.4","4","    4425.4","G","   1342.0"," ,I","      6.15","G","      9.27","G","      3.03","G"
"JA000047420","1999","43.333","145.583","39.0","NEMURO, JA","    135.5","","     135.5","G","       104","I","        65","I","        10","I","         0","G","       148","G","        64","G","        56","G","         0","G","  -14.3","G,0214, ","  72.0"," ,I,0714, ","   30.2","G,0810, ","-0.7","G,1116","-3.2","G,1118","-4.4","G,1129","-7.5","G,1212","","","-0.7","G,0501","-2.3","G,0430","-4.6","G,0407","-7.0","G,0330","-8.9","G,0321","    4347.0","0","    4347.0","G","   1029.0"," ,I","      7.14","G","     10.51","G","      3.77","G"
"JA000047420","2000","43.333","145.583","39.0","NEMURO, JA","     59.8","","      59.8","G","       125","I","        76","I","        10","I","         0","G","       151","G","        74","G","        40","G","         0","G","  -14.6","G,0127, ","  54.0"," ,I,0902, ","   28.8","G,0802, ","-1.9","G,1112","-3.5","G,1117","-5.4","G,1129","-6.7","G,1206","-10.0","G,1214","-0.3","G,0506","-3.4","G,0420","-9.5","G,0323","-9.5","G,0323","-9.5","G,0323","    4292.7","7","    4292.7","G","   1079.0"," ,I","      6.36","G","      9.52","G","      3.20","G"
"JA000047420","2004","43.333","145.583","39.0","NEMURO, JA","","","","","       116","S","        72","S","         3","S","","","","","","","","","","","","","  44.5"," ,S,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.4"," ,S","","","","","",""
"JA000047420","2006","43.333","145.583","39.0","NEMURO, JA","","","","","       127","S","        78","S","        10","S","","","","","","","","","","","",""," 101.1"," ,S,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1131.7"," ,S","","","","","",""
"JA000047420","2007","43.333","145.583","39.0","NEMURO, JA","","","","","       101","S","        55","S","        11","S","","","","","","","","","","","","","  80.5"," ,S,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    945.9"," ,S","","","","","",""
"JA000047420","2008","43.333","145.583","39.0","NEMURO, JA","","","","","        89","S","        55","S","         5","S","","","","","","","","","","","","","  83.1"," ,S,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.2"," ,S","","","","","",""
"JA000047420","2009","43.333","145.583","39.0","NEMURO, JA","","","","","       135","S","        88","S","        24","S","","","","","","","","","","","","","  88.4"," ,S,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1617.2"," ,S","","","","","",""
"JA000047420","2010","43.333","145.583","39.0","NEMURO, JA","","","","","       123","S","        74","S","        11","S","","","","","","","","","","","","","  51.1"," ,S,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1135.3"," ,S","","","","","",""
"JA000047420","2011","43.333","145.583","39.0","NEMURO, JA","","","","","       109","S","        60","S","        10","S","","","","","","","","","","","","","  86.1"," ,S,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.0"," ,S","","","","","",""
"JA000047420","2012","43.333","145.583","39.0","NEMURO, JA","","","","","       142","S","        85","S","        10","S","","","","","","","","","","","",""," 101.1"," ,S,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1090.6"," ,S","","","","","",""
"JA000047420","2013","43.333","145.583","39.0","NEMURO, JA","","","","","       145","S","        81","S","        10","S","","","","","","","","","","","","","  78.0"," ,S,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1202.0"," ,S","","","","","",""
"JA000047420","2014","43.333","145.583","39.0","NEMURO, JA","","","","","       105","S","        69","S","        13","S","","","","","","","","","","","",""," 108.0"," ,S,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1213.7"," ,S","","","","","",""
"JA000047420","2015","43.333","145.583","39.0","NEMURO, JA","","","","","       129","S","        82","S","        11","S","","","","","","","","","","","",""," 150.9"," ,S,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1298.7"," ,S","","","","","",""
"JA000047420","2016","43.333","145.583","39.0","NEMURO, JA","","","","","       143","S","        80","S","        14","S","","","","","","","","","","","","","  99.1"," ,S,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1336.9"," ,S","","","","","",""
"JA000047420","2017","43.333","145.583","39.0","NEMURO, JA","","","","","       127","S","        68","S","        12","S","","","","","","","","","","","","","  66.0"," ,S,1023,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1016.6"," ,S","","","","","",""
"JA000047420","2018","43.333","145.583","39.0","NEMURO, JA","","","","","       141","S","        78","S","        13","S","","","","","","","","","","","","","  79.0"," ,S,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1197.0"," ,S","","","","","",""
"JA000047420","2019","43.333","145.583","39.0","NEMURO, JA","","","","","       111","S","        54","S","        10","S","","","","","","","","","","","","","  91.9"," ,S,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    915.6"," ,S","","","","","",""
"JA000047420","2020","43.333","145.583","39.0","NEMURO, JA","","","","","       100","S","        57","S","         7","S","","","","","","","","","","","","","  57.9"," ,S,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.3"," ,S","","","","","",""
"JA000047420","2023","43.333","145.583","39.0","NEMURO, JA","","","","","        94","S","        60","S","         7","S","","","","","","","","","","","","","  40.9"," ,S,0327, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    783.8"," ,S","","","","","",""
