"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145173","1939","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        45","0","        31","0","         3","0","        2","","         4","0","","","","","         7","0","       224","0","       117","0","","","","","","","   102"," ,0,1226, ","   229"," ,0,0228, ","  52.6"," ,0,0405, ","   44.4","0,0903, ","","","","","","","","","","","","","","","","","","","","","    2198.5","5","    2198.5","0","    395.4"," ,0","      406"," ,0","","","     24.16","0","",""
"USC00145173","1940","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        72","0","        42","0","         4","0","        3","","         9","0","","","","","        26","0","       214","0","        83","0","         4"," ","         4"," ","","","    76"," ,0,0203,+","   102"," ,0,0217, ","  54.9"," ,0,0606, ","   42.8","0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","    517.6"," ,0","      474"," ,0","","","     21.33","0","",""
"USC00145173","1941","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1008.2","","    1008.2","0","        98","0","        60","0","        14","0","       12","","        12","0","         0","0","       107","0","         7","0","       200","0","        74","0","        12"," ","         1"," ","  -11.7","0,0221, ","   229"," ,0,0305, ","   229"," ,0,0305, ","  73.9"," ,0,0929, ","   40.0","0,0717, ","-1.7","0,1028","-3.3","0,1101","-5.6","0,1121","-7.2","0,1123","","","-1.1","0,0405","-2.2","0,0329","-7.8","0,0317","-7.8","0,0317","-11.7","0,0221","","","","","    945.3"," ,0","      710"," ,0","     14.86","0","     21.33","0","      8.38","0"
"USC00145173","1942","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    902.5","","     902.5","0","        75","0","        50","0","         6","0","        2","","         3","0","         6","0","       116","0","        16","0","       200","0","        69","0","         7"," ","","","  -25.6","0,0105, ","   102"," ,0,0225, ","   173"," ,0,1205, ","  55.9"," ,0,1003, ","   38.9","0,0802,+","0.0","0,0927","-4.4","0,1026","-4.4","0,1026","-10.6","0,1129","-10.6","0,1129","-1.1","0,0410","-2.8","0,0401","-4.4","0,0331","-7.8","0,0228","-15.0","0,0227","    2319.6","6","    2319.6","0","    656.3"," ,0","      359"," ,0","     14.05","0","     21.04","0","      7.06","0"
"USC00145173","1943","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1200.0","","    1200.0","0","        57","0","        39","0","         5","0","        3","","         5","0","         5","0","       123","0","        10","0","       214","0","        98","0","         2"," ","","","  -23.9","0,0119, ","   203"," ,0,1227, ","   203"," ,0,1227, ","  34.5"," ,0,0904, ","   44.4","0,0802, ","-0.6","0,1015","-2.8","0,1016","-4.4","0,1108","-6.7","0,1130","-12.2","0,1214","-1.7","0,0420","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-8.9","0,0308","    2417.8","8","    2417.8","0","    474.2"," ,0","      528"," ,0","     14.90","0","     22.93","0","      6.87","0"
"USC00145173","1944","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1083.9","","    1083.9","0","        65","0","        49","0","        10","0","        1","","         3","0","         0","0","       105","0","         7","0","       204","0","        90","0","         1"," ","","","  -15.6","0,0108, ","    25"," ,0,0328, ","    51"," ,0,1209, ","  47.0"," ,0,1204, ","   41.7","0,0802, ","0.0","0,1110","-2.2","0,1121","-4.4","0,1122","-7.2","0,1127","-9.4","0,1130","-0.6","0,0506","-2.8","0,0403","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","    2394.6","6","    2394.6","0","    771.2"," ,0","      114"," ,0","     15.08","0","     22.18","0","      7.99","0"
"USC00145173","1945","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1004.5","","    1004.5","0","        70","0","        51","0","         5","0","        2","","         5","0","         1","0","       108","0","         7","0","       204","0","        87","0","","","","","  -18.9","0,1219, ","   203"," ,0,0221, ","   203"," ,0,0221, ","  96.5"," ,0,0928, ","   43.3","0,0803, ","-2.2","0,1022","-2.2","0,1022","-4.4","0,1109","-7.2","0,1122","-9.4","0,1123","-3.3","0,0405","-3.3","0,0405","-4.4","0,0404","-8.3","0,0307","-9.4","0,0306","    2214.7","7","    2214.7","0","    701.1"," ,0","      452"," ,0","     14.62","0","     22.23","0","      7.01","0"
"USC00145173","1946","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        52","0","        39","0","         8","0","        1","","         2","0","         0","0","        82","0","","","","","","","         1"," ","","","  -16.1","0,1230, ","    25"," ,0,1125, ","    25"," ,0,1125,+","  90.7"," ,0,1006, ","","","-1.7","0,1110","-3.9","0,1111","-5.6","0,1117","-6.7","0,1218","-11.7","0,1228","0.0","0,0511","-4.4","0,0310","-4.4","0,0310","-6.7","0,0215","-9.4","0,0210","","","","","    669.2"," ,0","       73"," ,0","","","","","      8.62","0"
"USC00145173","1947","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1192.4","","    1192.4","0","        47","0","        36","0","        11","0","        1","","         3","0","         3","0","       119","0","         9","0","       199","0","       118","0","","","","","  -27.2","0,0104, ","    51"," ,0,0228, ","   178"," ,0,0102, ","  81.3"," ,0,0410, ","   43.3","0,0810,+","-2.8","0,1105","-2.8","0,1105","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-0.6","0,0420","-3.3","0,0328","-6.1","0,0315","-6.7","0,0303","-16.7","0,0302","    2283.2","2","    2283.2","0","    735.6"," ,0","      395"," ,0","     15.00","0","     22.82","0","      7.17","0"
"USC00145173","1948","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1045.0","","    1045.0","0","        55","0","        45","0","        14","0","        7","","         7","0","         5","0","       123","0","        22","0","       214","0","       100","0","","","","","  -22.2","0,0128, ","   152"," ,0,0305, ","   178"," ,0,0305, ","  73.7"," ,0,0227, ","   42.2","0,0617, ","-0.6","0,1011","-5.0","0,1018","-5.0","0,1018","-6.7","0,1129","-11.1","0,1230","0.0","0,0402","-5.6","0,0328","-5.6","0,0328","-18.3","0,0312","-18.3","0,0312","    2507.5","5","    2507.5","0","    863.0"," ,0","      571"," ,0","     14.30","0","     21.88","0","      6.72","0"
"USC00145173","1949","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        62","0","        47","0","        15","0","","","         8","0","","","","","","","","","","","         2"," ","","","","","","","    76"," ,0,1222,+","  63.5"," ,0,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    934.8"," ,0","      434"," ,0","","","","","",""
"USC00145173","1950","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        48","0","        32","0","         5","0","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0","T,0,0126,+","    20"," ,0,0126, ","  66.3"," ,0,0603, ","","","","","","","","","","","","","","","","","","","","","","","    2187.2","2","    2187.2","0","    497.3"," ,0","       20"," ,0","","","","","",""
"USC00145173","1951","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    847.9","","     847.9","0","        55","0","        52","0","        11","0","        7","","         4","0","         3","0","       126","0","         9","0","       196","0","        64","0","","","","","  -25.0","0,0202, ","   152"," ,0,1105, ","   152"," ,0,1105, "," 110.5"," ,0,0713, ","   40.6","0,0829, ","0.0","0,1019","-2.2","0,1101","-8.3","0,1102","-8.3","0,1102","-10.0","0,1106","0.0","0,0416","-2.2","0,0330","-4.4","0,0324","-6.7","0,0314","-9.4","0,0215","","","","","    968.2"," ,0","      318"," ,0","     13.54","0","     20.84","0","      6.24","0"
"USC00145173","1952","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1110.4","","    1110.4","0","        54","0","        44","0","         3","0","","","         4","0","         0","0","       118","0","        10","0","       204","0","       107","0","","","","","  -15.0","0,1128, ","","","   127"," ,0,1125, ","  45.7"," ,0,0524, ","   42.2","0,0816, ","-3.9","0,1007","-3.9","0,1007","-5.6","0,1111","-7.8","0,1120","-9.4","0,1126","0.0","0,0415","-3.9","0,0410","-5.0","0,0325","-6.7","0,0324","-13.9","0,0304","    2456.2","2","    2456.2","0","    507.4"," ,0","      279"," ,0","     14.90","0","     22.88","0","      6.91","0"
"USC00145173","1953","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        53","0","        36","0","         3","0","        0","","         0","0","         0","0","       116","0","","","","","","","","","","","  -13.9","0,0116, ","     0"," ,0,1231,+","     0","T,0,0303, ","  31.0"," ,0,0301, ","","","-0.6","0,1007","-4.4","0,1109","-4.4","0,1109","-8.3","0,1122","-12.2","0,1222","0.0","0,0514","-2.2","0,0420","-5.6","0,0305","-7.8","0,0304","-11.7","0,0221","","","","","    378.5"," ,0","        0","T,0","","","","","      7.48","0"
"USC00145173","1954","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1315.0","","    1315.0","0","        43","0","        25","0","         3","0","        1","","         1","0","         1","0","       112","0","         6","0","       232","0","       120","0","","","","","  -18.3","0,0121, ","    25"," ,0,0110, ","    25"," ,0,0110, ","  38.1"," ,0,1006, ","   46.1","0,0714, ","0.0","0,1028","-2.8","0,1030","-4.4","0,1031","-8.9","0,1102","-8.9","0,1102","-2.2","0,0503","-2.2","0,0503","-4.4","0,0401","-10.0","0,0315","-10.0","0,0315","    2167.0","0","    2167.0","0","    285.9"," ,0","       25"," ,0","     16.30","0","     25.17","0","      7.43","0"
"USC00145173","1955","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1085.4","","    1085.4","0","        60","0","        34","0","         9","0","","","         1","0","         0","0","       116","0","         1","0","       229","0","        96","0","","","","","  -14.4","0,0326,+","","","    51"," ,0,0118, ","  61.0"," ,0,0519, ","   40.0","0,0825,+","-1.7","0,1024","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-12.2","0,1116","0.0","0,0407","-5.6","0,0329","-5.6","0,0329","-7.8","0,0328","-11.1","0,0327","    2055.2","2","    2055.2","0","    592.7"," ,0","       51"," ,0","     15.24","0","     23.17","0","      7.31","0"
"USC00145173","1956","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1338.0","","    1338.0","0","        46","0","        31","0","         4","0","","","         0","0","         0","0","       113","0","         9","0","       225","0","       139","0","","","","","  -15.0","0,0130, ","","","     0","T,0,0127, ","  73.9"," ,0,0702, ","   42.2","0,0817,+","-0.6","0,1026","-2.2","0,1108","-7.8","0,1116","-7.8","0,1116","-11.1","0,1129","-1.1","0,0417","-3.9","0,0319","-5.6","0,0317","-7.2","0,0314","-10.6","0,0313","    2283.8","8","    2283.8","0","    432.4"," ,0","        0","T,0","     16.10","0","     24.45","0","      7.75","0"
"USC00145173","1957","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        86","0","        62","0","        11","0","        0","","         4","0","         0","0","        97","0","","","","","","","","","","","  -16.7","0,0125, ","     0"," ,0,1231,+","    51"," ,0,0412,+","  89.4"," ,0,0516, ","","","0.0","0,1025","-4.4","0,1026","-4.4","0,1026","-8.3","0,1123","-12.2","0,1211","0.0","0,0414","-3.9","0,0413","-5.0","0,0309","-9.4","0,0223","-9.4","0,0223","    2157.0","0","    2157.0","0","   1031.3"," ,0","      165"," ,0","","","","","      7.77","0"
"USC00145173","1958","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    988.4","","     988.4","0","        68","0","        51","0","         8","0","","","        10","0","         3","0","       118","0","        12","0","       208","0","        90","0","","","","","  -21.1","0,1214, ","","","   178"," ,0,1212,+","  55.1"," ,0,0503, ","   40.6","0,0828,+","0.0","0,1001","-5.6","0,1118","-5.6","0,1118","-6.7","0,1120","-13.9","0,1128","-1.1","0,0331","-2.2","0,0326","-4.4","0,0319","-8.3","0,0318","-8.9","0,0217","","","","","    718.2"," ,0","      838"," ,0","     14.30","0","     21.78","0","      6.82","0"
"USC00145173","1959","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        64","0","        47","0","        11","0","","","         3","0","         6","0","       122","0","         8","0","       201","0","        95","0","","","","","  -25.6","0,0104, ","","","   279"," ,0,0131, ","  61.0"," ,0,1001, ","   43.3","0,0804, ","-2.2","0,1018","-2.2","0,1018","-7.2","0,1105","-7.2","0,1105","-13.3","0,1106","-1.7","0,0422","-3.9","0,0413","-4.4","0,0322","-7.8","0,0307","-10.0","0,0220","","","","","    760.0"," ,0","      380"," ,0","     13.79","0","     22.13","0","      5.45","0"
"USC00145173","1960","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        67","0","        47","0","         7","0","","","         7","0","         5","0","       131","0","","","","","","","         2"," ","         3"," ","  -21.7","0,0303, ","","","   229"," ,0,0223, ","  48.3"," ,0,0704, ","","","-2.8","0,1020","-2.8","0,1020","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0512","-2.2","0,0501","-5.0","0,0325","-6.7","0,0323","-16.1","0,0306","","","","","    583.4"," ,0","      846"," ,0","","","","","      6.15","0"
"USC00145173","1961","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    771.8","","     771.8","0","        69","0","        44","0","         9","0","        8","","         4","0","         2","0","       114","0","        13","0","       189","0","        68","0","","","","","  -21.7","0,1213, ","   152"," ,0,0207, ","   114"," ,0,0205, ","  56.4"," ,0,0819, ","   39.4","0,0717,+","-3.3","0,1026","-3.3","0,1026","-5.6","0,1103","-10.6","0,1210","-10.6","0,1210","-1.7","0,0417","-2.2","0,0406","-5.0","0,0309","-12.2","0,0209","-12.2","0,0209","    2372.5","5","    2372.5","0","    772.5"," ,0","      215"," ,0","     13.24","0","     20.51","0","      5.97","0"
"USC00145173","1962","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        65","0","        45","0","         6","0","        7","","         2","0","","","","","        20","0","       199","0","        82","0","         6"," ","","","","","   102"," ,0,0118, ","    89"," ,0,0118, ","  37.1"," ,0,0824, ","   43.3","0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","    621.5"," ,0","      140"," ,0","","","     21.64","0","",""
"USC00145173","1963","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1107.1","","    1107.1","0","        58","0","        37","0","         5","0","        3","","         1","0","        11","0","       110","0","        26","0","       214","0","        92","0","","","","","  -22.2","0,0113,+","   127"," ,0,1223,+","   127"," ,0,1221, ","  53.3"," ,0,0616, ","   41.1","0,0806,+","-2.8","0,1101","-2.8","0,1101","-5.6","0,1114","-7.2","0,1126","-8.9","0,1209","-0.6","0,0405","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-8.9","0,0222","    2274.4","4","    2274.4","0","    517.9"," ,0","      135"," ,0","     14.82","0","     22.67","0","      6.97","0"
"USC00145173","1964","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    903.6","","     903.6","0","        55","0","        38","0","         6","0","        8","","         1","0","         2","0","       124","0","         8","0","       202","0","        83","0","","","","","  -17.8","0,1218,+","   127"," ,0,1206,+","   127"," ,0,1203, ","  53.3"," ,0,0527, ","   45.0","0,0806, ","-0.6","0,1019","-3.9","0,1120","-8.3","0,1121","-8.3","0,1121","-10.6","0,1130","0.0","0,0413","-2.2","0,0409","-5.0","0,0331","-7.2","0,0330","-8.9","0,0310","    2349.8","8","    2349.8","0","    592.2"," ,0","      127"," ,0","     14.32","0","     22.11","0","      6.54","0"
"USC00145173","1965","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    938.5","","     938.5","0","        62","0","        41","0","         9","0","        1","","         5","0","         0","0","       106","0","         8","0","       213","0","        77","0","","","         6"," ","  -15.6","0,0224, ","    25"," ,0,1224, ","    51"," ,0,1224,+","  42.9"," ,0,1018, ","   39.4","0,0723, ","0.0","0,1114","-2.2","0,1118","-5.6","0,1127","-11.1","0,1219","-11.1","0,1219","0.0","0,0428","-3.3","0,0331","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","    2505.5","5","    2505.5","0","    694.2"," ,0","      203"," ,0","     14.65","0","     21.98","0","      7.31","0"
"USC00145173","1966","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    918.3","","     918.3","0","        44","0","        27","0","         2","0","       20","","         3","0","         5","0","       116","0","        24","0","       207","0","        75","0","","","         7"," ","  -20.6","0,0130,+","   127"," ,0,1229,+","   127"," ,0,1227, ","  61.7"," ,0,0720, ","   41.1","0,0718, ","-3.3","0,1016","-3.3","0,1016","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-0.6","0,0513","-5.0","0,0421","-5.0","0,0421","-11.1","0,0324","-11.1","0,0324","    2303.0","0","    2303.0","0","    351.2"," ,0","      241"," ,0","     13.77","0","     21.45","0","      6.08","0"
"USC00145173","1967","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    816.8","","     816.8","0","        64","0","        45","0","         3","0","       11","","         5","0","         1","0","       107","0","         5","0","       203","0","        64","0","","","        23"," ","  -18.3","0,0308, ","   102"," ,0,0126, ","   127"," ,0,0126, ","  46.2"," ,0,0803, ","   40.6","0,0710, ","0.0","0,1027","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-14.4","0,1222","-0.6","0,0501","-5.6","0,0318","-5.6","0,0318","-8.9","0,0316","-8.9","0,0316","    2286.9","9","    2286.9","0","    572.8"," ,0","      279"," ,0","     14.30","0","     21.69","0","      6.91","0"
"USC00145173","1968","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    865.9","","     865.9","0","        69","0","        46","0","         8","0","       11","","         6","0","         2","0","       109","0","        12","0","       198","0","        69","0","","","        16"," ","  -18.9","0,1231,+","    51"," ,0,1227,+","    76"," ,0,1219, ","  99.6"," ,0,1016, ","   41.1","0,0809, ","0.0","0,1028","-4.4","0,1111","-4.4","0,1111","-6.7","0,1119","-11.1","0,1214","-1.1","0,0424","-5.0","0,0405","-5.0","0,0405","-9.4","0,0323","-9.4","0,0323","    2392.4","4","    2392.4","0","    715.9"," ,0","      305"," ,0","     13.78","0","     20.94","0","      6.63","0"
"USC00145173","1969","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    968.6","","     968.6","0","        76","0","        52","0","         7","0","        6","","         8","0","         0","0","       116","0","         9","0","       192","0","        73","0","","","        18"," ","  -13.3","0,0124, ","    51"," ,0,0308,+","    76"," ,0,0305, ","  80.0"," ,0,0426, ","   41.7","0,0712, ","-2.2","0,1014","-2.2","0,1014","-4.4","0,1104","-10.6","0,1128","-10.6","0,1128","-2.2","0,0330","-2.2","0,0330","-4.4","0,0329","-6.7","0,0313","-11.1","0,0311","    2627.5","5","    2627.5","0","    682.4"," ,0","      381"," ,0","     13.92","0","     20.48","0","      7.35","0"
"USC00145173","1970","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1061.8","","    1061.8","0","        53","0","        32","0","         7","0","","","         3","0","         2","0","       128","0","         9","0","       185","0","        88","0","","","        17"," ","  -18.3","0,0109,+","","","   305"," ,0,0316, ","  50.8"," ,0,0418, ","   42.2","0,0807, ","-1.1","0,1016","-2.2","0,1029","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","0.0","0,0414","-5.0","0,0405","-5.0","0,0405","-7.8","0,0314","-8.9","0,0313","    2552.2","2","    2552.2","0","    504.4"," ,0","      381"," ,0","     14.10","0","     21.45","0","      6.74","0"
"USC00145173","1971","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    957.5","","     957.5","0","        73","0","        46","0","         7","0","       22","","         5","0","         3","0","       116","0","        12","0","       203","0","        81","0","","","        24"," ","  -21.1","0,0208, ","   356"," ,0,0222,+","   356"," ,0,0221, "," 101.6"," ,0,0602, ","   41.7","0,0713, ","-1.1","0,1031","-5.6","0,1107","-5.6","0,1107","-7.8","0,1228","","","-0.6","0,0410","-5.6","0,0406","-5.6","0,0406","-11.7","0,0303","-11.7","0,0303","    2584.3","3","    2584.3","0","    687.9"," ,0","      597"," ,0","     14.13","0","     21.24","0","      7.02","0"
"USC00145173","1972","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    910.5","","     910.5","0","        78","0","        45","0","         4","0","       12","","         6","0","         4","0","       123","0","        17","0","       203","0","        80","0","","","        34"," ","  -22.8","0,0115, ","   127"," ,0,1212,+","   203"," ,0,1118, ","  48.3"," ,0,0718, ","   40.0","0,0714, ","-1.1","0,1019","-3.3","0,1024","-6.1","0,1122","-7.2","0,1123","-8.9","0,1204","0.0","0,0409","-5.6","0,0404","-5.6","0,0404","-10.0","0,0302","-10.0","0,0302","    2316.2","2","    2316.2","0","    637.2"," ,0","      456"," ,0","     13.73","0","     20.99","0","      6.48","0"
"USC00145173","1973","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    960.3","","     960.3","0","        82","0","        54","0","        10","0","       13","","        12","0","         2","0","       101","0","        16","0","       187","0","        86","0","","","        28"," ","  -18.9","0,0111, ","    76"," ,0,0121, ","   102"," ,0,0408, ","  88.9"," ,0,1011, ","   41.1","0,0824, ","-2.8","0,1029","-2.8","0,1029","-4.4","0,1205","-6.7","0,1206","-9.4","0,1219","0.0","0,0411","-3.3","0,0410","-5.6","0,0220","-7.8","0,0216","-10.0","0,0209","    2688.1","1","    2688.1","0","    888.8"," ,0","      610"," ,0","     14.29","0","     21.02","0","      7.56","0"
"USC00145173","1974","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        69","0","        48","0","         8","0","       13","","         3","0","","","","","        11","0","       209","0","        67","0","","","        11"," ","","","   152"," ,0,0103, ","   127"," ,0,0103, ","  68.3"," ,0,0814, ","   42.2","0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","    773.5"," ,0","      203"," ,0","","","     21.82","0","",""
"USC00145173","1975","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    832.4","","     832.4","0","        60","0","        40","0","         7","0","","","         6","0","         0","0","       130","0","         8","0","       201","0","        78","0","","","        18"," ","  -17.2","0,0217, ","","","   330"," ,0,0216, ","  60.5"," ,0,1101, ","   40.6","0,0831, ","-1.7","0,1016","-5.0","0,1025","-5.0","0,1025","-7.2","0,1113","-15.0","0,1126","-0.6","0,0419","-2.8","0,0412","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","    2504.6","6","    2504.6","0","    575.9"," ,0","      610"," ,0","     13.50","0","     21.29","0","      5.72","0"
"USC00145173","1976","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        49","0","        30","0","         4","0","","","         1","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0125, ","  76.7"," ,0,0701, ","","","","","","","","","","","","","","","","","","","","","","","    2240.2","2","    2240.2","0","    529.9"," ,0","       51"," ,0","","","","","",""
"USC00145173","1977","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    971.8","","     971.8","0","        76","0","        45","0","        10","0","","","         2","0","         4","0","       119","0","        13","0","       221","0","        74","0","","","        16"," ","  -20.0","0,0110, ","","","    51"," ,0,0106,+","  56.4"," ,0,0523, ","   41.7","0,0724, ","-2.8","0,1012","-2.8","0,1012","-4.4","0,1110","-6.7","0,1121","-12.8","0,1206","-1.7","0,0405","-3.3","0,0331","-7.8","0,0322","-7.8","0,0322","-9.4","0,0216","","","","","    712.3"," ,0","      102"," ,0","     14.63","0","     22.59","0","      6.66","0"
"USC00145173","1978","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1038.9","","    1038.9","0","        61","0","        34","0","         6","0","","","        10","0","         6","0","       133","0","        40","0","       209","0","        93","0","","","         6"," ","  -22.2","0,0218, ","","","   127"," ,0,0212, ","  51.6"," ,0,0531, ","   43.3","0,0729, ","-2.2","0,1014","-2.2","0,1014","-5.6","0,1107","-7.2","0,1128","-11.1","0,1203","0.0","0,0421","-2.8","0,0326","-5.0","0,0317","-6.7","0,0312","-11.1","0,0309","    2828.8","8","    2828.8","0","    568.4"," ,0","      609"," ,0","     13.12","0","     20.80","0","      5.44","0"
"USC00145173","1979","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    911.1","","     911.1","0","        71","0","        41","0","         9","0","","","         8","0","        13","0","       129","0","        28","0","       196","0","        95","0","","","        16"," ","  -25.0","0,0108, ","","","    76"," ,0,0129, "," 117.1"," ,0,1030, ","   39.4","0,0704, ","-1.7","0,1010","-2.2","0,1023","-7.2","0,1123","-7.2","0,1123","-10.6","0,1202","-0.6","0,0428","-2.2","0,0406","-5.0","0,0311","-6.7","0,0305","-15.6","0,0218","    2937.5","5","    2937.5","0","    730.4"," ,0","      355"," ,0","     12.90","0","     20.58","0","      5.23","0"
"USC00145173","1980","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1088.6","","    1088.6","0","        52","0","        30","0","         7","0","","","","","         4","0","       120","0","        15","0","       199","0","        99","0","","","         1"," ","  -20.0","0,0212,+","","","",""," 139.7"," ,0,0814, ","   43.3","0,0801, ","0.0","0,1019","-3.3","0,1025","-7.2","0,1029","-7.2","0,1029","-9.4","0,1118","-1.7","0,0415","-2.8","0,0414","-5.6","0,0306","-10.6","0,0305","-10.6","0,0305","    2559.7","7","    2559.7","0","    610.8"," ,0","","","     14.12","0","     21.98","0","      6.26","0"
"USC00145173","1981","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1007.2","","    1007.2","0","","","","","","","","","","","         1","0","       113","0","         5","0","       205","0","        83","0","","","         2"," ","  -23.3","0,0211, ","","","","","","","   42.8","0,0722, ","-0.6","0,1019","-2.8","0,1026","-6.7","0,1110","-6.7","0,1110","-11.1","0,1217","-2.2","0,0406","-2.2","0,0406","-5.0","0,0319","-7.2","0,0214","-10.0","0,0213","    2232.7","7","    2232.7","0","    759.2"," ,0","","","     14.77","0","     22.53","0","      7.01","0"
"USC00145173","1982","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","","","","","","","","","","","         9","0","       135","0","","","","","","","","","         9"," ","  -28.9","0,0206, ","","","","","","","","","0.0","0,1007","-3.9","0,1020","-4.4","0,1021","-8.3","0,1104","-11.7","0,1113","-2.8","0,0423","-2.8","0,0423","-5.6","0,0326","-8.3","0,0307","-13.9","0,0306","","","","","","","","","","","","","      5.40","0"
