"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123838","2010","50.5917","12.7156","387.0","AUE, GM","    104.5","","     104.5","E","       181","E","       104","E","         7","E","       99","","         0","E","       134","E","        63","E","        68","E","         6","E","  -17.5","E,1229, ","   600"," ,E,1227, ","  81.8"," ,E,0723, ","   33.9","E,0712,+","-1.4","E,1011","-2.7","E,1018","-9.7","E,1127","-9.7","E,1127","-9.7","E,1127","-0.8","E,0424","-2.9","E,0423","-4.9","E,0312","-11.1","E,0310","-11.1","E,0310","    3804.4","4","    3804.4","E","   1194.5"," ,E","      7.23","E","     11.84","E","      2.62","E"
"GME00123838","2011","50.5917","12.7156","387.0","AUE, GM","     77.6","","      77.6","E","       135","E","        74","E","         4","E","       26","","         0","E","       108","E","        16","E","        98","E","         1","E","  -16.5","E,0131, ","   480"," ,E,0102, ","  38.9"," ,E,0730, ","   32.7","E,0823, ","-1.1","E,1014","-3.0","E,1015","-5.0","E,1115","","","","","-1.3","E,0505","-2.9","E,0504","-4.4","E,0321","-9.0","E,0307","-9.0","E,0307","    3733.6","6","    3733.6","E","    729.8"," ,E","      9.31","E","     14.70","E","      3.93","E"
"GME00123838","2012","50.5917","12.7156","387.0","AUE, GM","    101.1","","     101.1","E","       169","E","       100","E","         2","E","","","         7","E","        95","E","        25","E","       104","E","         2","E","  -22.5","E,0212, ","","","  27.4"," ,E,1129, ","   36.7","E,0820, ","-0.2","E,1016","-5.9","E,1028","-5.9","E,1028","-9.3","E,1201","-9.3","E,1201","-0.2","E,0514","-4.7","E,0409","-4.7","E,0409","-7.6","E,0221","-10.4","E,0213","    3495.5","5","    3495.5","E","    844.6"," ,E","      8.67","E","     13.76","E","      3.58","E"
"GME00123838","2013","50.5917","12.7156","387.0","AUE, GM","     98.8","","      98.8","E","       165","E","        88","E","         7","E","","","         0","E","       115","E","        38","E","        85","E","         4","E","  -16.3","E,0126, ","","","  58.6"," ,E,0601, ","   35.3","E,0727, ","-0.7","E,1002","-3.1","E,1112","-4.5","E,1125","-9.1","E,1127","-9.1","E,1127","-4.9","E,0408","-4.9","E,0408","-4.9","E,0408","-8.6","E,0402","-9.2","E,0324","    3885.0","0","    3885.0","E","    985.4"," ,E","      8.20","E","     12.56","E","      3.83","E"
"GME00123838","2014","50.5917","12.7156","387.0","AUE, GM","     90.5","","      90.5","E","       140","E","        83","E","         2","E","","","         0","E","        82","E","         7","E","        82","E","         3","E","   -9.8","E,1228, ","","","  73.7"," ,E,0708, ","   32.8","E,0720, ","-0.8","E,1029","-3.0","E,1127","-6.2","E,1209","-8.0","E,1226","-9.3","E,1227","-0.5","E,0505","-2.5","E,0417","-7.2","E,0130","-7.2","E,0130","","","    3182.2","2","    3182.2","E","    744.8"," ,E","     10.10","E","     14.99","E","      5.21","E"
"GME00123838","2015","50.5917","12.7156","387.0","AUE, GM","    189.1","","     189.1","E","       155","E","        81","E","         3","E","","","         0","E","        97","E","         4","E","        75","E","        14","E","   -9.5","E,0207, ","","","  45.5"," ,E,0722, ","   36.0","E,0807, ","-1.2","E,1001","-2.9","E,1011","-7.0","E,1124","-7.0","E,1124","","","-1.1","E,0429","-2.5","E,0419","-4.9","E,0227","-9.5","E,0207","-9.5","E,0207","    3328.2","2","    3328.2","E","    766.6"," ,E","      9.75","E","     14.81","E","      4.69","E"
"GME00123838","2016","50.5917","12.7156","387.0","AUE, GM","    106.0","","     106.0","E","       164","E","        93","E","         4","E","","","         0","E","        94","E","         8","E","        98","E","         3","E","  -15.9","E,0122, ","","","  49.0"," ,E,0917, ","   32.9","E,0826, ","-0.1","E,1103","-3.9","E,1109","-5.7","E,1113","-7.6","E,1114","-9.0","E,1206","-1.7","E,0429","-3.4","E,0318","-4.7","E,0309","-15.9","E,0122","-15.9","E,0122","    3261.3","3","    3261.3","E","    877.2"," ,E","      9.24","E","     13.87","E","      4.60","E"
"GME00123838","2017","50.5917","12.7156","387.0","AUE, GM","    103.3","","     103.3","E","       191","E","       105","E","         1","E","","","         0","E","        91","E","        15","E","        93","E","         2","E","  -17.6","E,0107, ","","","  27.6"," ,E,0810, ","   33.5","E,0622, ","-1.4","E,1114","-5.5","E,1202","-5.5","E,1202","-7.3","E,1203","","","-1.9","E,0510","-2.9","E,0421","-4.5","E,0215","-10.6","E,0128","-10.6","E,0128","    3443.5","5","    3443.5","E","    909.2"," ,E","      9.30","E","     14.04","E","      4.55","E"
"GME00123838","2018","50.5917","12.7156","387.0","AUE, GM","    174.2","","     174.2","E","       124","E","        66","E","         3","E","","","         0","E","        89","E","        19","E","       132","E","        10","E","  -17.3","E,0228, ","","","  35.6"," ,E,0803, ","   34.4","E,0731, ","-1.1","E,0926","-2.6","E,1116","-6.4","E,1118","-7.9","E,1128","","","-2.5","E,0406","-2.5","E,0406","-4.9","E,0322","-11.5","E,0320","-11.5","E,0320","    3292.4","4","    3292.4","E","    649.0"," ,E","     10.06","E","     15.41","E","      4.71","E"
"GME00123838","2019","50.5917","12.7156","387.0","AUE, GM","    162.6","","     162.6","E","       155","E","        76","E","         3","E","","","         0","E","        92","E","         6","E","       105","E","         4","E","  -11.8","E,0122, ","","","  41.7"," ,E,0909, ","   36.8","E,0630, ","-1.0","E,1029","-3.4","E,1030","-5.4","E,1031","-6.7","E,1229","","","-1.3","E,0515","-4.4","E,0414","-4.4","E,0414","-6.9","E,0205","-11.4","E,0123","    3154.2","2","    3154.2","E","    749.9"," ,E","     10.04","E","     15.31","E","      4.78","E"
"GME00123838","2020","50.5917","12.7156","387.0","AUE, GM","    111.0","","     111.0","E","       139","E","        75","E","         5","E","","","         0","E","        90","E","         1","E","        96","E","         6","E","   -8.4","E,0324, ","","","  61.6"," ,E,0830, ","   35.1","E,0821, ","-0.1","E,1020","-2.5","E,1106","-4.6","E,1125","","","","","-0.3","E,0516","-2.4","E,0415","-5.0","E,0402","-7.7","E,0401","","","    3140.3","3","    3140.3","E","    756.9"," ,E","      9.99","E","     15.29","E","      4.69","E"
"GME00123838","2021","50.5917","12.7156","387.0","AUE, GM","     70.5","","      70.5","E","       187","E","       105","E","         6","E","","","         1","E","       123","E","        16","E","        87","E","         0","E","  -19.6","E,0210, ","","","  35.4"," ,E,0726, ","   31.4","E,0619, ","-0.8","E,1009","-2.2","E,1010","-5.0","E,1125","-7.7","E,1222","-9.3","E,1225","-1.0","E,0508","-3.1","E,0427","-4.6","E,0406","-6.9","E,0320","-13.7","E,0215","    3461.7","7","    3461.7","E","    936.6"," ,E","      8.61","E","     13.26","E","      3.96","E"
"GME00123838","2022","50.5917","12.7156","387.0","AUE, GM","    130.8","","     130.8","E","       150","E","        80","E","         3","E","","","         0","E","        91","E","         8","E","       104","E","         9","E","  -14.1","E,1218, ","","","  65.4"," ,E,0827, ","   36.2","E,0619, ","-0.8","E,1106","-2.7","E,1118","-8.5","E,1119","-8.5","E,1119","-9.7","E,1120","-2.8","E,0420","-2.8","E,0420","-4.8","E,0313","","","","","    3343.8","8","    3343.8","E","    774.6"," ,E","      9.82","E","     15.13","E","      4.50","E"
"GME00123838","2023","50.5917","12.7156","387.0","AUE, GM","    156.7","","     156.7","E","       171","E","       100","E","         3","E","","","         0","E","        71","E","        11","E","       108","E","         4","E","  -12.6","E,0207, ","","","  49.1"," ,E,1223, ","   35.4","E,0715, ","-1.1","E,1017","-4.2","E,1128","-6.2","E,1129","-7.7","E,1203","-9.6","E,1204","-1.4","E,0427","-2.5","E,0407","-5.7","E,0316","-8.5","E,0312","-9.9","E,0301","    3248.5","5","    3248.5","E","    894.1"," ,E","     10.26","E","     15.10","E","      5.42","E"
"GME00123838","2024","50.5917","12.7156","387.0","AUE, GM","    167.2","","     167.2","E","       163","E","        87","E","         4","E","","","         0","E","        76","E","         5","E","       111","E","         3","E","  -14.1","E,0109, ","","","  40.1"," ,E,0913, ","   33.3","E,0813, ","-0.3","E,1012","-4.8","E,1121","-4.8","E,1121","","","","","-1.1","E,0424","-4.9","E,0423","-4.9","E,0423","-10.3","E,0121","-10.3","E,0121","    2805.4","4","    2805.4","E","    866.8"," ,E","     10.75","E","     15.86","E","      5.65","E"
