"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056004","2002","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","s","        99","s","        51","s","         0","s","       108","s","       277","s","       117","s","         0","s","         0","s","  -28.8","s,0117,+","  18.9"," ,s,0710, ","   20.5","s,0805, ","-0.4","s,0811","-2.7","s,0812","-5.4","s,0923","-6.7","s,1005","-9.0","s,1010","-0.3","s,0630","-2.2","s,0609","-5.6","s,0529","-7.5","s,0528","-9.5","s,0524","    7519.2","2","    7519.2","s","    422.2"," ,s","     -2.51","s","      5.03","s","    -10.04","s"
"CHM00056004","2003","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","s","        84","s","        34","s","         0","s","        98","s","       292","s","       104","s","         1","s","         0","s","  -27.0","s,1230, ","  15.9"," ,s,0825, ","   21.8","s,0725, ","-0.5","s,0818","-2.6","s,0903","-5.4","s,0923","-10.8","s,1005","-10.8","s,1005","-2.0","s,0724","-2.5","s,0723","-4.5","s,0604","-6.9","s,0521","-8.9","s,0510","    7536.3","3","    7536.3","s","    251.5"," ,s","     -2.31","s","      5.27","s","     -9.89","s"
"CHM00056004","2004","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","s","        85","s","        37","s","         0","s","       104","s","       279","s","       119","s","         0","s","         0","s","  -30.1","s,0205, ","  15.7"," ,s,0711, ","   20.0","s,0805, ","-0.8","s,0816","-2.4","s,0908","-7.7","s,0913","-7.7","s,0913","-10.5","s,1016","-0.3","s,0729","-3.3","s,0615","-5.1","s,0607","-7.2","s,0520","-11.4","s,0515","    7495.2","2","    7495.2","s","    279.8"," ,s","     -2.39","s","      5.10","s","     -9.89","s"
"CHM00056004","2005","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","s","       104","s","        44","s","         0","s","        93","s","       266","s","       118","s","         0","s","         0","s","  -28.5","s,0120, ","  19.6"," ,s,0804, ","   18.8","s,0813, ","-0.7","s,0904","-2.2","s,0906","-5.3","s,1003","-10.7","s,1015","-10.7","s,1015","-1.1","s,0711","-2.5","s,0625","-6.0","s,0530","-6.9","s,0520","-9.8","s,0424","    7540.3","3","    7540.3","s","    376.9"," ,s","     -2.08","s","      4.80","s","     -8.96","s"
"CHM00056004","2006","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","s","        70","s","        26","s","         0","s","        75","s","       278","s","        87","s","         6","s","         0","s","  -26.7","s,1224, ","  25.1"," ,s,0701, ","   22.7","s,0718, ","-0.1","s,0801","-4.5","s,0910","-4.5","s,0910","-6.8","s,0918","-9.4","s,1006","-1.7","s,0725","-5.1","s,0528","-5.1","s,0528","-6.8","s,0525","-10.2","s,0521","    7228.1","1","    7228.1","s","    240.1"," ,s","     -1.47","s","      6.03","s","     -8.97","s"
"CHM00056004","2007","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","s","        98","s","        48","s","         0","s","       108","s","       282","s","       111","s","         1","s","         0","s","  -29.1","s,0117, ","  21.3"," ,s,0819, ","   21.2","s,0629, ","-1.2","s,0801","-4.2","s,0913","-6.7","s,0917","-6.7","s,0917","-10.3","s,1020","-1.4","s,0731","-2.6","s,0629","-4.4","s,0603","-7.4","s,0511","-10.5","s,0505","    7498.1","1","    7498.1","s","    351.9"," ,s","     -2.20","s","      5.50","s","     -9.90","s"
"CHM00056004","2008","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","s","        99","s","        41","s","         0","s","       102","s","       284","s","       112","s","         0","s","         0","s","  -31.1","s,0128, ","  19.4"," ,s,0814, ","   18.8","s,0722, ","-1.0","s,0803","-3.8","s,0808","-5.0","s,0903","-7.2","s,1012","-11.3","s,1016","0.0","s,0721","-2.7","s,0704","-4.4","s,0523","-9.4","s,0511","-9.4","s,0511","    7520.3","3","    7520.3","s","    330.5"," ,s","     -2.59","s","      4.55","s","     -9.72","s"
"CHM00056004","2009","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","s","       109","s","        67","s","         1","s","        81","s","       262","s","        90","s","         1","s","         0","s","  -29.3","s,1227, ","  27.7"," ,s,0702, ","   21.2","s,0620, ","-1.1","s,0829","-3.1","s,0925","-5.8","s,1003","-7.0","s,1017","-13.0","s,1021","-0.1","s,0727","-3.0","s,0613","-4.5","s,0602","-6.8","s,0515","-9.3","s,0418","    7363.4","4","    7363.4","s","    503.0"," ,s","     -1.40","s","      5.45","s","     -8.26","s"
"CHM00056004","2010","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","s","        90","s","        38","s","         0","s","        94","s","       267","s","       101","s","         3","s","         0","s","  -30.5","s,1226, ","  24.6"," ,s,0811, ","   21.7","s,0801, ","-0.4","s,0901","-2.6","s,0906","-4.4","s,0928","-6.8","s,1005","-10.0","s,1006","0.0","s,0620","-4.3","s,0608","-5.2","s,0604","-6.8","s,0527","-9.6","s,0428","    7121.8","8","    7121.8","s","    331.7"," ,s","     -1.23","s","      6.12","s","     -8.58","s"
"CHM00056004","2011","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","s","        93","s","        46","s","         0","s","        98","s","       278","s","       104","s","         0","s","         0","s","  -30.2","s,0128, ","  18.9"," ,s,0701, ","   18.8","s,0725, ","-0.4","s,0805","-2.5","s,0908","-6.1","s,1004","-6.9","s,1005","-11.1","s,1023","-0.6","s,0716","-2.8","s,0609","-4.6","s,0526","-7.4","s,0510","-9.9","s,0425","    7429.0","0","    7429.0","s","    382.8"," ,s","     -2.13","s","      4.98","s","     -9.24","s"
"CHM00056004","2012","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","s","       114","s","        49","s","         0","s","        97","s","       274","s","       134","s","         0","s","         0","s","  -31.1","s,0112, ","  15.0"," ,s,0709, ","   19.6","s,0810, ","-0.6","s,0801","-3.6","s,0901","-5.2","s,0913","-6.8","s,1007","-12.4","s,1016","-0.1","s,0712","-4.2","s,0607","-6.6","s,0515","-8.0","s,0507","-8.9","s,0502","    7476.0","0","    7476.0","s","    333.6"," ,s","     -2.37","s","      4.45","s","     -9.19","s"
"CHM00056004","2014","34.217","92.433","4535.0","TUOTUOHE, CH","","","","","","","","","","","","","","","       113","S","         0","S","         0","S","","","","","   18.4","S,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.71","S","",""
"CHM00056004","2020","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","S","       114","S","        42","S","         0","S","       111","S","       272","S","       104","S","         0","S","         0","S","  -28.5","S,0204,+","  17.0"," ,S,0628, ","   20.8","S,0615,+","-1.3","S,0816","-2.7","S,0922","-5.1","S,1003","-7.2","S,1008","-9.2","S,1017","-1.0","S,0624","-2.2","S,0605","-4.4","S,0604","-7.4","S,0529","-11.3","S,0509","","","","","    372.5"," ,S","     -1.83","S","      6.44","S","    -10.09","S"
"CHM00056004","2021","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","S","       124","S","        47","S","         1","S","        95","S","       271","S","        85","S","         0","S","         0","S","  -28.6","S,1231, ","  26.9"," ,S,0725, ","   18.4","S,0819,+","0.0","S,0826","-2.4","S,0907","-5.4","S,0928","-9.4","S,1021","-9.4","S,1021","-0.7","S,0702","-3.3","S,0609","-4.6","S,0519","-6.9","S,0508","-9.2","S,0507","    7004.2","2","    7004.2","S","    447.1"," ,S","     -1.84","S","      6.17","S","     -9.86","S"
"CHM00056004","2022","34.217","92.433","4535.0","TUOTUOHE, CH","      0.0","","       0.0","S","       114","S","        49","S","         0","S","       103","S","       254","S","        92","S","         9","S","         0","S","  -29.6","S,0102,+","  17.8"," ,S,0713, ","   22.5","S,0708,+","-1.0","S,0903","-2.8","S,0905","-7.4","S,1014","-7.4","S,1014","-10.4","S,1024","-0.8","S,0722","-3.7","S,0522","-5.1","S,0521","-6.9","S,0506","-9.1","S,0505","    7289.7","7","    7289.7","S","    378.1"," ,S","     -1.52","S","      6.33","S","     -9.36","S"
