"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026094","1991","59.7","33.6","61.0","TIHVIN, RS","     23.1","","      23.1","r","       205","r","       104","r","         3","r","        12","r","       163","r","        65","r","        52","r","         0","r","  -33.3","r,0130, ","  42.8"," ,r,0620, ","   31.9","r,0629, ","-2.7","r,0906","-2.7","r,0906","-5.4","r,1029","-9.3","r,1030","-9.3","r,1030","-5.9","r,0510","-5.9","r,0510","-5.9","r,0510","-7.9","r,0327","-8.9","r,0319","    5169.2","2","    5169.2","r","    928.9"," ,r","      4.87","r","      9.00","r","      0.74","r"
"RSM00026094","1992","59.7","33.6","61.0","TIHVIN, RS","     58.7","","      58.7","r","       187","r","        82","r","         1","r","        15","r","       181","r","        83","r","        69","r","         0","r","  -29.2","r,1130, ","  33.4"," ,r,0910, ","   31.6","r,0723, ","-0.4","r,0922","-3.2","r,1003","-7.6","r,1012","-7.6","r,1012","-10.3","r,1014","-0.9","r,0610","-3.2","r,0427","-9.9","r,0424","-9.9","r,0424","-9.9","r,0424","    4798.5","5","    4798.5","r","    693.3"," ,r","      4.54","r","      8.86","r","      0.21","r"
"RSM00026094","1993","59.7","33.6","61.0","TIHVIN, RS","      8.9","","       8.9","r","       191","r","        98","r","         0","r","        22","r","       197","r","        94","r","        48","r","         0","r","  -30.1","r,0101, ","  23.3"," ,r,0824, ","   26.1","r,0514, ","-0.8","r,0901","-4.4","r,0911","-4.4","r,0911","-8.6","r,1022","-11.7","r,1023","-2.0","r,0529","-3.0","r,0523","-5.9","r,0421","-10.7","r,0417","-10.7","r,0417","    5171.3","3","    5171.3","r","    818.0"," ,r","      3.22","r","      7.44","r","     -0.99","r"
"RSM00026094","1994","59.7","33.6","61.0","TIHVIN, RS","     32.9","","      32.9","r","       186","r","        84","r","         2","r","        29","r","       181","r","       102","r","        50","r","         0","r","  -34.5","r,0212, ","  30.6"," ,r,0720, ","   31.1","r,0731, ","-0.2","r,0819","-4.1","r,1006","-5.1","r,1017","-7.7","r,1020","-8.9","r,1103","-2.1","r,0529","-3.0","r,0525","-6.4","r,0514","-19.4","r,0329","-19.4","r,0329","    5793.1","1","    5793.1","r","    708.3"," ,r","      3.37","r","      7.96","r","     -1.21","r"
"RSM00026094","1995","59.7","33.6","61.0","TIHVIN, RS","     85.6","","      85.6","r","       205","r","       110","r","         0","r","        22","r","       158","r","        81","r","        74","r","         0","r","  -35.4","r,1223, ","  18.5"," ,r,0722, ","   31.4","r,0615,+","-3.3","r,0916","-3.3","r,0916","-7.3","r,1016","-7.3","r,1016","-11.7","r,1101","-5.5","r,0512","-5.5","r,0512","-5.5","r,0512","-11.4","r,0406","-11.4","r,0406","    4898.4","4","    4898.4","r","    738.7"," ,r","      4.66","r","      8.97","r","      0.35","r"
"RSM00026094","1996","59.7","33.6","61.0","TIHVIN, RS","     35.3","","      35.3","r","       159","r","        70","r","         0","r","        32","r","       172","r","        82","r","        63","r","         2","r","  -32.9","r,1226, ","  24.3"," ,r,1002, ","   34.7","r,0710, ","-1.0","r,0914","-3.0","r,0918","-4.6","r,0928","-7.7","r,1015","-10.2","r,1017","-4.3","r,0523","-4.3","r,0523","-4.4","r,0425","-7.2","r,0414","-10.1","r,0413","    5720.3","3","    5720.3","r","    503.8"," ,r","      3.54","r","      8.28","r","     -1.19","r"
"RSM00026094","1997","59.7","33.6","61.0","TIHVIN, RS","     81.1","","      81.1","r","       193","r","        97","r","         2","r","        20","r","       191","r","       104","r","        71","r","         0","r","  -32.2","r,1215, ","  30.7"," ,r,0610, ","   32.0","r,0609, ","0.0","r,0901","-2.5","r,0902","-7.2","r,1025","-7.2","r,1025","-9.3","r,1028","-0.9","r,0606","-3.3","r,0526","-5.7","r,0427","-10.9","r,0413","-10.9","r,0413","    5208.5","5","    5208.5","r","    796.1"," ,r","      3.65","r","      8.19","r","     -0.89","r"
"RSM00026094","1998","59.7","33.6","61.0","TIHVIN, RS","     72.5","","      72.5","r","       195","r","       103","r","         0","r","        45","r","       175","r","        92","r","        60","r","         3","r","  -35.3","r,0215, ","  18.4"," ,r,0721, ","   35.9","r,0615, ","-1.0","r,0904","-3.4","r,1001","-6.1","r,1003","-6.9","r,1006","-11.4","r,1109","-1.0","r,0516","-3.2","r,0514","-10.1","r,0416","-10.1","r,0416","-10.1","r,0416","    5399.1","1","    5399.1","r","    728.1"," ,r","      3.41","r","      8.07","r","     -1.26","r"
"RSM00026094","1999","59.7","33.6","61.0","TIHVIN, RS","    142.7","","     142.7","r","       188","r","        85","r","         1","r","        24","r","       173","r","        90","r","        86","r","         7","r","  -37.0","r,0203, ","  25.4"," ,r,0707, ","   34.4","r,0626, ","-0.5","r,0902","-2.9","r,1018","-5.2","r,1105","-9.1","r,1106","-9.1","r,1106","-2.9","r,0521","-2.9","r,0521","-4.4","r,0518","-6.8","r,0505","-13.5","r,0317","    5452.2","2","    5452.2","r","    641.0"," ,r","      4.75","r","      9.47","r","      0.03","r"
"RSM00026094","2000","59.7","33.6","61.0","TIHVIN, RS","     70.6","","      70.6","r","       194","r","        97","r","         4","r","        14","r","       156","r","        66","r","        70","r","         0","r","  -35.0","r,0126, ","  54.2"," ,r,0710, ","   32.0","r,0625, ","-1.0","r,0908","-2.4","r,0919","-4.4","r,0927","-8.9","r,1121","-8.9","r,1121","-0.4","r,0619","-2.4","r,0518","-5.6","r,0503","-13.9","r,0329","-13.9","r,0329","    4874.8","8","    4874.8","r","    834.9"," ,r","      5.27","r","      9.63","r","      0.90","r"
"RSM00026094","2001","59.7","33.6","61.0","TIHVIN, RS","    104.4","","     104.4","r","       189","r","        93","r","         0","r","        38","r","       169","r","       111","r","        72","r","         4","r","  -29.8","r,0204, ","  19.6"," ,r,1105, ","   34.7","r,0719,+","-0.5","r,0831","-4.4","r,0926","-4.4","r,0926","-9.5","r,1022","-9.5","r,1022","-0.5","r,0517","-3.1","r,0514","-14.4","r,0331","-14.4","r,0331","-14.4","r,0331","    4994.3","3","    4994.3","r","    682.7"," ,r","      4.05","r","      8.73","r","     -0.63","r"
"RSM00026094","2002","59.7","33.6","61.0","TIHVIN, RS","     89.5","","      89.5","r","       172","r","        83","r","         0","r","        27","r","       196","r","        83","r","        80","r","         0","r","  -38.5","r,1228, ","  17.1"," ,r,0914, ","   31.5","r,0712, ","-2.6","r,0912","-2.6","r,0912","-7.0","r,1006","-7.0","r,1006","-10.1","r,1023","-0.6","r,0606","-3.7","r,0525","-4.7","r,0411","-6.9","r,0408","-10.7","r,0404","    5034.4","4","    5034.4","r","    586.7"," ,r","      3.99","r","      8.77","r","     -0.80","r"
"RSM00026094","2003","59.7","33.6","61.0","TIHVIN, RS","     87.8","","      87.8","r","       202","r","        95","r","         4","r","        28","r","       168","r","        80","r","        54","r","         0","r","  -37.5","r,0111, ","  50.0"," ,r,0831, ","   31.6","r,0729, ","-2.1","r,0904","-3.3","r,1019","-7.2","r,1020","-7.2","r,1020","-9.7","r,1023","-1.9","r,0604","-2.9","r,0506","-7.7","r,0427","-7.7","r,0427","-11.9","r,0403","    5815.8","8","    5815.8","r","    910.7"," ,r","      4.46","r","      8.70","r","      0.21","r"
"RSM00026094","2004","59.7","33.6","61.0","TIHVIN, RS","     50.2","","      50.2","r","       200","r","       103","r","         4","r","        20","r","       178","r","        92","r","        66","r","         0","r","  -30.9","r,0220, ","  44.0"," ,r,0828, ","   27.7","r,0803, ","-0.9","r,1002","-3.4","r,1010","-4.8","r,1015","-6.8","r,1118","-13.3","r,1119","-0.7","r,0526","-3.5","r,0518","-6.6","r,0426","-6.8","r,0406","-12.9","r,0403","    5132.4","4","    5132.4","r","    994.5"," ,r","      4.24","r","      8.56","r","     -0.08","r"
"RSM00026094","2005","59.7","33.6","61.0","TIHVIN, RS","     58.5","","      58.5","r","       175","r","        87","r","         0","r","        18","r","       162","r","       100","r","        63","r","         0","r","  -26.3","r,0227, ","  24.0"," ,r,0608, ","   30.3","r,0716, ","-0.1","r,0914","-2.3","r,1019","-6.8","r,1026","-6.8","r,1026","-9.3","r,1027","-0.7","r,0521","-2.9","r,0427","-8.8","r,0423","-8.8","r,0423","-10.3","r,0401","    5005.5","5","    5005.5","r","    761.8"," ,r","      4.89","r","      9.18","r","      0.60","r"
"RSM00026094","2006","59.7","33.6","61.0","TIHVIN, RS","     69.8","","      69.8","r","       180","r","        83","r","         0","r","        29","r","       157","r","        91","r","        62","r","         3","r","  -37.6","r,0120, ","  23.0"," ,r,1101, ","   33.3","r,0710,+","-1.9","r,0916","-4.3","r,0926","-8.4","r,1030","-8.4","r,1030","-11.3","r,1220","-0.4","r,0519","-4.1","r,0518","-4.8","r,0430","-14.5","r,0328","-14.5","r,0328","    5293.3","3","    5293.3","r","    681.7"," ,r","      4.34","r","      8.86","r","     -0.19","r"
"RSM00026094","2007","59.7","33.6","61.0","TIHVIN, RS","     75.5","","      75.5","r","       174","r","        72","r","         3","r","        20","r","       150","r","        71","r","        71","r","         3","r","  -31.7","r,0208, ","  38.6"," ,r,0613, ","   32.9","r,0530, ","-0.5","r,0909","-2.4","r,1011","-7.1","r,1105","-7.1","r,1105","-10.6","r,1114","-2.4","r,0514","-2.4","r,0514","-4.6","r,0506","-8.8","r,0410","-10.3","r,0227","    4638.3","3","    4638.3","r","    720.8"," ,r","      5.27","r","      9.63","r","      0.91","r"
"RSM00026094","2008","59.7","33.6","61.0","TIHVIN, RS","     31.9","","      31.9","r","       196","r","        96","r","         1","r","         5","r","       151","r","        60","r","        46","r","         1","r","  -26.5","r,0105, ","  42.5"," ,r,0822, ","   33.1","r,0817, ","-0.9","r,0911","-3.5","r,0926","-6.0","r,1107","-6.7","r,1122","-11.4","r,1217","-3.3","r,0608","-3.3","r,0608","-5.6","r,0517","-7.3","r,0329","-10.3","r,0325","    4606.2","2","    4606.2","r","    727.9"," ,r","      5.84","r","      9.83","r","      1.85","r"
"RSM00026094","2009","59.7","33.6","61.0","TIHVIN, RS","     22.1","","      22.1","r","       197","r","       104","r","         2","r","        12","r","       165","r","        81","r","        63","r","         0","r","  -28.2","r,0108, ","  41.6"," ,r,0617, ","   29.3","r,0613, ","-2.1","r,0930","-2.5","r,1007","-4.9","r,1031","-15.3","r,1213","-15.3","r,1213","-0.3","r,0518","-2.3","r,0502","-5.5","r,0423","-9.8","r,0422","-9.8","r,0422","    4777.2","2","    4777.2","r","    841.5"," ,r","      4.69","r","      8.71","r","      0.66","r"
"RSM00026094","2010","59.7","33.6","61.0","TIHVIN, RS","","","","","       185","r","        89","r","         1","r","","","","","       109","r","        77","r","        18","r","","","  33.9"," ,r,0802, ","   37.8","r,0728, ","","","","","","","","","","","","","","","","","","","","","    5321.3","3","    5321.3"," ","    714.5"," ,r","","","      8.71","r","",""
"RSM00026094","2011","59.7","33.6","61.0","TIHVIN, RS","    118.7","","     118.7","r","       205","r","        92","r","         4","r","        24","r","       153","r","        73","r","        74","r","         2","r","  -33.9","r,0218, ","  35.2"," ,r,0818, ","   33.0","r,0727, ","-1.9","r,0919","-4.7","r,1015","-4.7","r,1015","-8.1","r,1120","-10.8","r,1121","-0.9","r,0515","-3.3","r,0430","-5.2","r,0423","-7.6","r,0412","-14.0","r,0401","","","","","    888.6"," ,r","      5.24","r","      9.44","r","      1.05","r"
"RSM00026094","2012","59.7","33.6","61.0","TIHVIN, RS","     45.9","","      45.9","r","       198","r","        85","r","         2","r","        34","r","       167","r","        94","r","        58","r","         1","r","  -29.0","r,0213, ","  78.4"," ,r,0616, ","   33.0","r,0730, ","-1.4","r,0901","-4.8","r,1023","-4.8","r,1023","-6.7","r,1028","-9.4","r,1129","-0.3","r,0524","-3.4","r,0514","-7.0","r,0411","-7.0","r,0411","-9.2","r,0410","    4824.4","4","    4824.4","r","    828.2"," ,r","      4.08","r","      8.32","r","     -0.16","r"
"RSM00026094","2013","59.7","33.6","61.0","TIHVIN, RS","     85.0","","      85.0","E","       175","E","        73","E","         1","E","        27","E","       155","E","        85","E","        82","E","         3","E","  -30.8","E,0119, ","  38.5"," ,E,0801, ","   33.5","E,0627, ","0.0","E,0905","-3.3","E,1003","-4.9","E,1014","-9.5","E,1126","-9.5","E,1126","-0.4","E,0509","-2.3","E,0507","-4.7","E,0422","-10.9","E,0410","-10.9","E,0410","    5113.8","8","    5113.8","E","    651.9"," ,E","      5.31","E","      9.86","E","      0.76","E"
"RSM00026094","2014","59.7","33.6","61.0","TIHVIN, RS","    116.5","","     116.5","E","       164","E","        84","E","         4","E","        15","E","       168","E","        69","E","        78","E","         1","E","  -28.2","E,0130, ","  46.0"," ,E,0718, ","   34.0","E,0520, ","-1.4","E,0916","-2.5","E,0925","-5.1","E,1017","-10.6","E,1018","-10.6","E,1018","-2.2","E,0516","-2.2","E,0516","-5.0","E,0503","-10.1","E,0410","-10.1","E,0410","    4581.9","9","    4581.9","E","    762.6"," ,E","      5.46","E","     10.07","E","      0.85","E"
"RSM00026094","2015","59.7","33.6","61.0","TIHVIN, RS","     29.0","","      29.0","E","       185","E","        87","E","         2","E","         9","E","       146","E","        46","E","        68","E","         0","E","  -24.9","E,0122,+","  30.4"," ,E,0813, ","   30.7","E,0527, ","-1.5","E,1004","-3.3","E,1007","-4.5","E,1013","-7.0","E,1020","-14.0","E,1217","-0.6","E,0510","-3.0","E,0505","-4.5","E,0426","-7.6","E,0420","-10.4","E,0326","    4662.3","3","    4662.3","E","    736.6"," ,E","      6.08","E","     10.39","E","      1.79","E"
"RSM00026094","2016","59.7","33.6","61.0","TIHVIN, RS","    105.6","","     105.6","E","       212","E","        89","E","         3","E","        18","E","       154","E","        78","E","        73","E","         0","E","  -30.6","E,0109, ","  67.4"," ,E,0716, ","   30.9","E,0703, ","-0.1","E,0928","-2.4","E,1025","-9.2","E,1105","-9.2","E,1105","-9.2","E,1105","-1.8","E,0513","-4.4","E,0424","-4.4","E,0424","-13.5","E,0325","-13.5","E,0325","    4653.3","3","    4653.3","E","    906.7"," ,E","      5.32","E","      9.25","E","      1.40","E"
"RSM00026094","2017","59.7","33.6","61.0","TIHVIN, RS","     24.8","","      24.8","E","       216","E","       101","E","         1","E","        12","E","       167","E","        64","E","        44","E","         0","E","  -33.7","E,0107, ","  29.9"," ,E,0701, ","   28.8","E,0821, ","-4.5","E,1021","-4.5","E,1021","-4.5","E,1021","-6.8","E,1123","","","-0.8","E,0605","-3.8","E,0517","-4.4","E,0514","-8.5","E,0420","-9.4","E,0416","    5149.2","2","    5149.2","E","    780.5"," ,E","      4.75","E","      8.44","E","      1.06","E"
"RSM00026094","2018","59.7","33.6","61.0","TIHVIN, RS","    100.0","","     100.0","E","       176","E","        81","E","         2","E","        23","E","       164","E","       103","E","        84","E","         0","E","  -28.4","E,0228, ","  29.3"," ,E,0701, ","   31.2","E,0810, ","0.0","E,0926","-2.8","E,0930","-9.2","E,1029","-9.2","E,1029","-9.2","E,1029","-2.3","E,0601","-2.3","E,0601","-5.9","E,0424","-6.9","E,0412","-13.6","E,0331","    4874.0","0","    4874.0","E","    666.6"," ,E","      5.09","E","      9.65","E","      0.52","E"
"RSM00026094","2019","59.7","33.6","61.0","TIHVIN, RS","","","","","       215","S","       112","S","         1","S","","","","","","","","","","","","","  30.0"," ,S,0719, ","","","","","","","","","","","","","","","","","","","","","","","    4571.6","6","    4571.6"," ","    921.0"," ,S","","","","","",""
"RSM00026094","2020","59.7","33.6","61.0","TIHVIN, RS","","","","","       207","S","        96","S","         1","S","","","","","","","","","","","","","  25.9"," ,S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    775.0"," ,S","","","","","",""
"RSM00026094","2022","59.7","33.6","61.0","TIHVIN, RS","","","","","       196","S","        89","S","         1","S","","","","","","","","","","","","","  38.1"," ,S,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    737.8"," ,S","","","","","",""
"RSM00026094","2023","59.7","33.6","61.0","TIHVIN, RS","","","","","       195","S","        94","S","         1","S","","","","","","","","","","","","","  26.9"," ,S,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    832.9"," ,S","","","","","",""
"RSM00026094","2024","59.7","33.6","61.0","TIHVIN, RS","","","","","       183","S","        76","S","         0","S","","","","","","","","","","","","","  22.1"," ,S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.2"," ,S","","","","","",""
