"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020744","1990","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       143","r","        51","r","         0","r","        95","r","       263","r","       197","r","         3","r","         0","r","  -29.5","r,0109, ","  23.3"," ,r,0609, ","   22.4","r,0710, ","-0.3","r,0827","-2.3","r,0923","-4.9","r,1008","-9.0","r,1012","-9.0","r,1012","-1.9","r,0622","-5.0","r,0602","-5.0","r,0602","-6.7","r,0519","-10.6","r,0510","    8155.9","9","    8155.9","r","    464.1"," ,r","     -4.73","r","     -2.00","r","     -7.46","r"
"RSM00020744","1991","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       183","r","        44","r","         0","r","        71","r","       242","r","       187","r","         0","r","         0","r","  -30.8","r,0212, ","  14.2"," ,r,0622, ","   16.1","r,0716, ","-1.3","r,0908","-4.4","r,1005","-4.4","r,1005","-8.0","r,1016","-9.1","r,1021","-0.7","r,0619","-2.7","r,0529","-4.5","r,0522","-7.5","r,0521","-11.1","r,0516","    8339.0","0","    8339.0","r","    383.3"," ,r","     -4.39","r","     -1.62","r","     -7.15","r"
"RSM00020744","1992","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8177.5","5","    8177.5","r","","","","","","","",""
"RSM00020744","1993","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       144","r","        31","r","         1","r","        60","r","       249","r","       201","r","         0","r","         0","r","  -28.0","r,0212, ","  27.5"," ,r,0708, ","   20.5","r,0701, ","-2.3","r,0917","-2.3","r,0917","-7.5","r,1005","-7.5","r,1005","-9.3","r,1008","-0.4","r,0531","-3.4","r,0529","-4.5","r,0522","-10.8","r,0518","-10.8","r,0518","","","","","    283.5"," ,r","     -3.40","r","     -0.77","r","     -6.04","r"
"RSM00020744","1994","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       141","r","        35","r","         1","r","        64","r","       248","r","       222","r","         0","r","         0","r","  -32.2","r,0221, ","  26.7"," ,r,0712, ","   14.8","r,0815,+","-1.0","r,0927","-2.9","r,0928","-4.4","r,1017","-10.7","r,1023","-10.7","r,1023","-1.0","r,0618","-2.8","r,0614","-5.5","r,0530","-7.6","r,0529","-10.2","r,0525","    8469.6","6","    8469.6","r","    302.3"," ,r","     -5.67","r","     -3.23","r","     -8.11","r"
"RSM00020744","1995","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       171","r","        47","r","         0","r","        37","r","       245","r","       193","r","         0","r","         0","r","  -28.2","r,1218, ","  16.3"," ,r,1226, ","   15.6","r,0521, ","-0.1","r,0909","-3.3","r,1007","-5.3","r,1012","-7.7","r,1013","-9.3","r,1016","0.0","r,0618","-2.9","r,0518","-7.2","r,0517","-7.2","r,0517","-9.8","r,0516","    7824.4","4","    7824.4","r","    370.2"," ,r","     -3.06","r","     -0.66","r","     -5.47","r"
"RSM00020744","1996","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       178","r","        32","r","         0","r","        44","r","       267","r","       192","r","         0","r","         0","r","  -28.2","r,0220, ","  16.4"," ,r,0708, ","   15.9","r,0725, ","-1.1","r,0906","-2.4","r,0913","-4.5","r,0925","-9.1","r,1020","-9.1","r,1020","-0.2","r,0703","-2.3","r,0531","-9.0","r,0526","-9.0","r,0526","-9.0","r,0526","    8101.4","4","    8101.4","r","    357.1"," ,r","     -3.39","r","     -1.06","r","     -5.71","r"
"RSM00020744","1997","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       139","r","        35","r","         0","r","        90","r","       258","r","       217","r","         0","r","         0","r","  -30.1","r,1226, ","  20.4"," ,r,0116, ","   15.1","r,0730,+","-1.5","r,0830","-3.7","r,1010","-4.7","r,1011","-7.2","r,1012","-9.8","r,1016","-0.2","r,0706","-2.5","r,0616","-4.7","r,0527","-9.3","r,0505","-9.3","r,0505","    8530.8","8","    8530.8","r","    282.2"," ,r","     -5.78","r","     -3.23","r","     -8.32","r"
"RSM00020744","1998","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       120","r","        29","r","         0","r","       103","r","       279","r","       229","r","         1","r","         0","r","  -33.7","r,0220, ","  17.1"," ,r,0906, ","   21.7","r,0720, ","-0.6","r,0905","-2.3","r,0912","-8.6","r,1006","-8.6","r,1006","-10.7","r,1007","-0.6","r,0623","-2.2","r,0621","-4.6","r,0602","-8.7","r,0523","-14.0","r,0516","    9147.0","0","    9147.0","r","    239.0"," ,r","     -7.51","r","     -4.95","r","    -10.07","r"
"RSM00020744","1999","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       140","r","        15","r","         0","r","        74","r","       270","r","       227","r","         0","r","         0","r","  -29.4","r,0131, ","  13.4"," ,r,0205, ","   19.0","r,0809, ","-0.5","r,0909","-3.3","r,1004","-5.2","r,1009","-7.2","r,1016","-8.9","r,1020","-0.5","r,0714","-2.3","r,0615","-4.7","r,0606","-7.8","r,0527","-9.0","r,0519","    9272.1","1","    9272.1","r","    200.3"," ,r","     -6.03","r","     -3.75","r","     -8.30","r"
"RSM00020744","2000","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      1.0","","       1.0","r","       138","r","        34","r","         0","r","        50","r","       236","r","       193","r","         3","r","         0","r","  -33.0","r,0301, ","  19.1"," ,r,1107, ","   22.9","r,0721, ","0.0","r,0907","-3.2","r,0921","-5.1","r,1025","-7.2","r,1027","-10.0","r,1028","0.0","r,0624","-3.3","r,0530","-4.9","r,0527","-12.5","r,0510","-12.5","r,0510","    8248.9","9","    8248.9","r","    287.0"," ,r","     -3.52","r","     -1.12","r","     -5.91","r"
"RSM00020744","2001","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       146","r","        43","r","         1","r","        68","r","       247","r","       208","r","         0","r","         0","r","  -28.8","r,0223, ","  42.7"," ,r,0715, ","   20.9","r,0714, ","-0.1","r,0924","-3.5","r,1002","-5.1","r,1003","-7.4","r,1005","-11.2","r,1031","-0.2","r,0607","-3.4","r,0606","-4.8","r,0531","-6.7","r,0523","-9.6","r,0519","    8198.4","4","    8198.4","r","    371.0"," ,r","     -4.18","r","     -1.71","r","     -6.65","r"
"RSM00020744","2002","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       162","r","        37","r","         0","r","        77","r","       272","r","       212","r","         1","r","         0","r","  -27.8","r,0213, ","  15.3"," ,r,1218, ","   21.4","r,0727, ","-0.9","r,0907","-2.3","r,0914","-7.6","r,0930","-7.6","r,0930","-12.2","r,1025","-0.6","r,0622","-3.3","r,0606","-8.1","r,0523","-8.1","r,0523","-9.9","r,0522","    8263.1","1","    8263.1","r","    312.5"," ,r","     -5.58","r","     -3.05","r","     -8.10","r"
"RSM00020744","2003","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       182","r","        59","r","         0","r","        87","r","       252","r","       200","r","         0","r","         0","r","  -31.1","r,0121,+","  15.8"," ,r,0322, ","   15.8","r,0623, ","-0.8","r,0921","-2.4","r,1017","-7.3","r,1021","-7.3","r,1021","-10.8","r,1023","-0.5","r,0709","-3.0","r,0609","-5.2","r,0604","-7.2","r,0528","-10.0","r,0506","    8840.2","2","    8840.2","r","    423.2"," ,r","     -5.22","r","     -2.46","r","     -7.97","r"
"RSM00020744","2004","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       151","r","        38","r","         0","r","        57","r","       249","r","       208","r","         1","r","         0","r","  -28.2","r,0110, ","  14.1"," ,r,0223, ","   23.9","r,0706, ","-0.1","r,0824","-2.2","r,1005","-4.4","r,1011","-8.1","r,1016","-10.2","r,1026","-2.5","r,0610","-2.5","r,0610","-4.5","r,0607","-10.8","r,0516","-10.8","r,0516","    8363.3","3","    8363.3","r","    285.6"," ,r","     -4.04","r","     -1.50","r","     -6.58","r"
"RSM00020744","2006","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       134","r","        33","r","         0","r","        45","r","       252","r","       204","r","         0","r","         0","r","  -26.0","r,0114, ","   9.7"," ,r,0919, ","   18.4","r,0712,+","-0.4","r,0808","-4.1","r,1011","-6.0","r,1012","-7.3","r,1018","-9.6","r,1020","-1.0","r,0614","-3.1","r,0528","-6.0","r,0518","-7.1","r,0428","-12.3","r,0427","    7805.2","2","    7805.2","r","    252.5"," ,r","     -4.02","r","     -1.83","r","     -6.20","r"
"RSM00020744","2007","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       142","r","        24","r","         0","r","        30","r","       231","r","       191","r","         0","r","         0","r","  -25.4","r,0219, ","  11.4"," ,r,0101, ","   20.0","r,0716, ","-0.1","r,1006","-3.9","r,1014","-7.3","r,1103","-7.3","r,1103","-8.9","r,1104","-0.2","r,0614","-2.5","r,0612","-4.9","r,0527","-8.2","r,0520","-9.2","r,0519","    7896.2","2","    7896.2","r","    210.2"," ,r","     -1.87","r","      0.29","r","     -4.02","r"
"RSM00020744","2008","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       162","r","        34","r","         0","r","        34","r","       248","r","       185","r","         0","r","         0","r","  -24.5","r,0215, ","  15.7"," ,r,1022, ","   19.4","r,0628, ","-1.3","r,0926","-2.7","r,1006","-5.0","r,1014","-9.6","r,1030","-9.6","r,1030","-1.0","r,0613","-2.9","r,0602","-4.9","r,0531","-6.8","r,0520","-9.1","r,0517","    7395.6","6","    7395.6","r","    291.4"," ,r","     -2.14","r","      0.09","r","     -4.38","r"
"RSM00020744","2009","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       176","r","        34","r","         0","r","        45","r","       249","r","       199","r","         0","r","         0","r","  -27.5","r,1219, ","   9.5"," ,r,1202, ","   18.5","r,0712, ","-0.2","r,0813","-2.5","r,1018","-5.1","r,1023","-9.0","r,1027","-9.0","r,1027","-0.1","r,0719","-4.0","r,0525","-5.7","r,0519","-8.2","r,0515","-9.2","r,0514","    7826.2","2","    7826.2","r","    309.3"," ,r","     -4.22","r","     -1.98","r","     -6.46","r"
"RSM00020744","2010","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8157.3","3","    8157.3","r","","","","","","","",""
"RSM00020744","2011","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","r","       190","r","        36","r","         0","r","        31","r","       214","r","       164","r","         1","r","         0","r","  -28.5","r,0207, ","  11.5"," ,r,0704, ","   22.2","r,0625, ","-0.9","r,0829","-2.8","r,1024","-5.6","r,1101","-7.1","r,1102","-11.6","r,1104","-0.2","r,0610","-2.7","r,0523","-6.3","r,0519","-7.2","r,0518","-12.3","r,0411","","","","","    299.0"," ,r","     -1.38","r","      0.80","r","     -3.56","r"
"RSM00020744","2012","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","E","       188","E","        34","E","         0","E","         0","E","       220","E","       178","E","         0","E","         0","E","  -16.5","E,0320, ","  11.2"," ,E,0207, ","   18.4","E,0717,+","-1.4","r,0929","-3.1","r,1022","-6.7","r,1029","-6.7","r,1029","-10.4","E,1124","-0.1","r,0530","-3.1","r,0518","-10.1","r,0514","-10.1","r,0514","-10.1","r,0514","    6934.9","9","    6934.9","E","    282.4"," ,E","     -0.90","E","      1.08","E","     -2.89","E"
"RSM00020744","2013","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      3.1","","       3.1","E","       149","E","        34","E","         0","E","        54","E","       244","E","       196","E","         3","E","         0","E","  -27.7","E,0311, ","  11.7"," ,E,0122, ","   24.3","E,0718, ","-1.0","E,0924","-2.5","E,0930","-5.1","E,1008","-7.8","E,1016","-9.6","E,1017","-0.6","E,0613","-2.9","E,0527","-4.7","E,0518","-7.1","E,0502","-9.0","E,0501","    7634.1","1","    7634.1","E","    276.7"," ,E","     -2.97","E","     -0.56","E","     -5.39","E"
"RSM00020744","2014","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","E","       177","E","        24","E","         0","E","        46","E","       255","E","       209","E","         0","E","         0","E","  -27.2","E,0218,+","  24.6"," ,E,0801, ","   12.0","E,0816, ","-0.2","E,0902","-3.5","E,0922","-4.4","E,1010","-10.1","E,1013","-10.1","E,1013","-0.4","E,0618","-2.3","E,0606","-4.9","E,0523","-10.0","E,0508","-10.0","E,0508","    7797.7","7","    7797.7","E","    277.4"," ,E","     -4.27","E","     -1.78","E","     -6.77","E"
"RSM00020744","2015","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.0","","       0.0","E","       174","E","        27","E","         0","E","        41","E","       219","E","       179","E","         0","E","         0","E","  -31.4","E,0130, ","   9.5"," ,E,0904, ","   16.0","E,0801, ","0.0","E,0929","-2.8","E,1005","-5.4","E,1011","-8.9","E,1029","-8.9","E,1029","-0.7","E,0530","-8.0","E,0507","-8.0","E,0507","-8.0","E,0507","-12.1","E,0424","    7920.9","9","    7920.9","E","    265.4"," ,E","     -2.07","E","      0.16","E","     -4.30","E"
"RSM00020744","2016","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      7.1","","       7.1","E","       171","E","        40","E","         0","E","        16","E","       200","E","       163","E","         6","E","         0","E","  -22.7","E,1229, ","  10.9"," ,E,0822, ","   26.6","E,0705, ","-2.0","E,1014","-3.9","E,1102","-5.5","E,1103","-7.4","E,1105","-8.9","E,1107","-0.2","E,0603","-5.1","E,0515","-5.1","E,0515","-7.2","E,0514","-9.0","E,0512","    7142.4","4","    7142.4","E","    301.8"," ,E","     -0.18","E","      1.83","E","     -2.20","E"
"RSM00020744","2017","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","      0.1","","       0.1","E","       182","E","        35","E","         0","E","        17","E","       235","E","       183","E","         4","E","         0","E","  -24.2","E,0105, ","   9.6"," ,E,0927, ","   23.4","E,0714, ","-0.5","E,0912","-2.2","E,1011","-4.4","E,1012","-8.9","E,1109","-8.9","E,1109","0.0","E,0623","-2.8","E,0601","-6.4","E,0528","-8.1","E,0527","-10.2","E,0514","    7056.7","7","    7056.7","E","    292.2"," ,E","     -1.61","E","      0.48","E","     -3.70","E"
"RSM00020744","2018","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7481.0","0","    7481.0"," ","","","","","","","",""
"RSM00020744","2019","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","","","","","       200","S","        30","S","         0","S","","","","","","","","","","","","","   7.1"," ,S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    246.1"," ,S","","","","","",""
"RSM00020744","2020","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","","","","","       213","S","        28","S","         0","S","","","","","","","","","","","","","   7.1"," ,S,1118,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    287.5"," ,S","","","","","",""
"RSM00020744","2022","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","","","","","       185","S","        37","S","         0","S","","","","","","","","","","","","","  11.9"," ,S,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    313.7"," ,S","","","","","",""
