"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00100914","2012","58.3831","21.8153","6.0","VILSANDI, EN","     23.8","","      23.8","E","       195","E","       102","E","         3","E","       64","","         4","E","       100","E","        53","E","        14","E","         0","E","  -20.3","E,0205, ","   280"," ,E,1215,+","  31.3"," ,E,0622, ","   27.4","E,0728, ","-0.3","E,1026","-2.6","E,1129","-5.2","E,1130","-6.8","E,1218","-9.2","E,1220","0.0","E,0409","-6.1","E,0309","-6.1","E,0309","-8.0","E,0308","-10.6","E,0307","    3763.7","7","    3763.7","E","    797.9"," ,E","      6.95","E","      9.13","E","      4.77","E"
"ENE00100914","2013","58.3831","21.8153","6.0","VILSANDI, EN","     42.4","","      42.4","E","       141","E","        63","E","         1","E","       51","","         0","E","       102","E","        42","E","        34","E","         0","E","  -14.6","E,0120, ","   120"," ,E,0220,+","  27.5"," ,E,0521, ","   28.6","E,0626, ","-0.1","E,1022","-4.0","E,1130","","","","","","","0.0","E,0428","-2.6","E,0410","-4.4","E,0409","-7.4","E,0328","-9.8","E,0322","    4164.1","1","    4164.1","E","    560.2"," ,E","      7.67","E","     10.08","E","      5.26","E"
"ENE00100914","2014","58.3831","21.8153","6.0","VILSANDI, EN","    136.9","","     136.9","E","       137","E","        58","E","         1","E","       17","","         0","E","        66","E","        26","E","        48","E","         1","E","  -13.9","E,0123, ","   150"," ,E,1228, ","  29.9"," ,E,0812, ","   32.4","E,0804, ","-0.5","E,1022","-2.3","E,1129","-6.5","E,1228","-8.4","E,1229","","","-0.6","E,0410","-2.3","E,0401","-6.4","E,0206","-7.9","E,0205","-11.4","E,0131","    3764.0","0","    3764.0","E","    509.2"," ,E","      8.16","E","     10.55","E","      5.78","E"
"ENE00100914","2015","58.3831","21.8153","6.0","VILSANDI, EN","     26.7","","      26.7","E","       144","E","        70","E","         0","E","        0","","         0","E","        44","E","         5","E","        24","E","         0","E","   -8.5","E,0106, ","    20"," ,E,0206,+","  21.1"," ,E,0827, ","   27.0","E,0825,+","-0.8","E,1227","-3.7","E,1228","","","","","","","-0.3","E,0326","-2.6","E,0217","-4.4","E,0216","-8.5","E,0106","","","    3637.9","9","    3637.9","E","    474.7"," ,E","      8.86","E","     10.97","E","      6.76","E"
"ENE00100914","2016","58.3831","21.8153","6.0","VILSANDI, EN","     40.0","","      40.0","E","       139","E","        58","E","         1","E","       83","","         0","E","        75","E","        26","E","        28","E","         0","E","  -16.9","E,0107, ","   290"," ,E,0113, ","  26.6"," ,E,0828, ","   27.3","E,0601, ","0.0","E,1102","-2.2","E,1105","-4.7","E,1107","-8.1","E,1109","","","-0.4","E,0424","-4.7","E,0320","-4.7","E,0320","-7.4","E,0122","-9.0","E,0121","    3539.0","0","    3539.0","E","    479.6"," ,E","      7.99","E","     10.18","E","      5.80","E"
"ENE00100914","2017","58.3831","21.8153","6.0","VILSANDI, EN","     14.8","","      14.8","E","       171","E","        87","E","         0","E","        8","","         0","E","        62","E","        13","E","        17","E","         0","E","  -12.7","E,0207, ","    80"," ,E,0104,+","  25.1"," ,E,1007, ","   24.4","E,0809, ","-0.4","E,1121","","","","","","","","","-0.6","E,0512","-2.2","E,0416","-7.6","E,0212","-7.6","E,0212","-9.1","E,0210","    3957.2","2","    3957.2","E","    655.5"," ,E","      7.79","E","      9.88","E","      5.70","E"
"ENE00100914","2018","58.3831","21.8153","6.0","VILSANDI, EN","    125.9","","     125.9","E","       132","E","        61","E","         2","E","       47","","         1","E","       100","E","        46","E","        53","E","         0","E","  -18.0","E,0228, ","   110"," ,E,0403, ","  32.6"," ,E,0812, ","   31.0","E,0730,+","-0.6","E,1029","-3.0","E,1128","-5.3","E,1221","","","","","-0.4","E,0411","-2.9","E,0330","-6.1","E,0329","-6.8","E,0321","-10.0","E,0302","    3820.7","7","    3820.7","E","    526.3"," ,E","      8.19","E","     10.58","E","      5.79","E"
"ENE00100914","2019","58.3831","21.8153","6.0","VILSANDI, EN","     77.3","","      77.3","E","       170","E","        81","E","         0","E","       14","","         0","E","        64","E","        12","E","        38","E","         0","E","   -9.0","E,0122, ","    80"," ,E,0202,+","  21.7"," ,E,0705, ","   30.4","E,0727, ","-0.4","E,1123","","","","","","","","","-0.7","E,0413","-3.6","E,0313","-7.9","E,0306","-7.9","E,0306","-9.0","E,0122","    3536.2","2","    3536.2","E","    653.3"," ,E","      8.83","E","     11.13","E","      6.53","E"
"ENE00100914","2020","58.3831","21.8153","6.0","VILSANDI, EN","     57.0","","      57.0","E","       143","E","        76","E","         0","E","        1","","         0","E","        33","E","         1","E","        39","E","         0","E","   -3.4","E,0331, ","    30"," ,E,0226, ","  23.0"," ,E,0725, ","   29.5","E,0627, ","-1.8","E,1130","-2.5","E,1209","","","","","","","-0.8","E,0404","-3.4","E,0331","","","","","","","    3410.3","3","    3410.3","E","    558.8"," ,E","      9.57","E","     11.61","E","      7.53","E"
"ENE00100914","2021","58.3831","21.8153","6.0","VILSANDI, EN","    138.4","","     138.4","E","       142","E","        62","E","         1","E","       35","","         0","E","        85","E","        37","E","        44","E","         0","E","  -15.4","E,0210, ","   110"," ,E,0119, ","  31.5"," ,E,0526, ","   30.2","E,0727, ","-0.5","E,1109","-2.3","E,1128","-6.8","E,1204","-6.8","E,1204","-10.0","E,1205","-7.3","E,0320","-7.3","E,0320","-7.3","E,0320","-7.3","E,0320","-11.7","E,0219","    3587.3","3","    3587.3","E","    568.2"," ,E","      8.08","E","     10.41","E","      5.76","E"
"ENE00100914","2022","58.3831","21.8153","6.0","VILSANDI, EN","    128.9","","     128.9","E","       145","E","        68","E","         0","E","       14","","         0","E","        84","E","        18","E","        44","E","         0","E","   -7.0","E,0111, ","    80"," ,E,1209, ","  25.0"," ,E,0708, ","   31.6","E,0628, ","-1.7","E,1117","-3.4","E,1119","-4.9","E,1123","-6.8","E,1212","","","-0.3","E,0417","-3.0","E,0401","-4.5","E,0204","-7.0","E,0111","","","    3730.9","9","    3730.9","E","    571.3"," ,E","      8.45","E","     10.62","E","      6.29","E"
"ENE00100914","2023","58.3831","21.8153","6.0","VILSANDI, EN","     48.4","","      48.4","E","","","","","","","","","         0","E","        86","E","        21","E","        31","E","         0","E","   -9.4","E,0106, ","","","","","   27.4","E,0807, ","0.0","E,1021","-3.4","E,1122","-5.6","E,1126","-6.7","E,1129","","","-1.8","E,0406","-2.7","E,0330","-5.0","E,0311","-6.7","E,0108","-9.4","E,0106","    3671.2","2","    3671.2","E","","","      8.44","E","     10.68","E","      6.19","E"
"ENE00100914","2024","58.3831","21.8153","6.0","VILSANDI, EN","","","","","       143","E","        60","E","         0","E","       10","","","","","","","","","","","","","","    70"," ,E,0105, ","  24.6"," ,E,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.8"," ,E","","","","","",""
