"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306164","1948","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    238.9","","     238.9","0","        96","0","        69","0","         1","0","","","        16","0","        27","0","       143","0","        67","0","       117","0","         4","0","","","         1"," ","  -32.2","0,0210,+","","","   188"," ,0,0109, ","  45.2"," ,0,0723, ","   35.6","0,0828,+","-0.6","0,1017","-3.3","0,1018","-4.4","0,1021","-7.2","0,1211","-8.9","0,1215","-1.1","0,0508","-5.6","0,0417","-5.6","0,0417","-7.8","0,0328","-12.2","0,0314","    4299.8","8","    4299.8","0","    642.7"," ,0","     1371"," ,0","      7.44","0","     12.98","0","      1.89","0"
"USC00306164","1949","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    331.4","","     331.4","0","        82","0","        67","0","         2","0","","","        20","0","        12","0","       156","0","        53","0","       132","0","        11","0","","","","","  -27.2","0,0206, ","","","   206"," ,0,1125, ","  35.8"," ,0,0810, ","   35.0","0,0809, ","0.0","0,1002","-5.6","0,1025","-5.6","0,1025","-10.0","0,1123","-10.0","0,1123","-1.1","0,0429","-4.4","0,0417","-4.4","0,0417","-6.7","0,0321","-20.0","0,0320","    3851.0","0","    3851.0","0","    651.6"," ,0","     1321"," ,0","      8.08","0","     13.93","0","      2.23","0"
"USC00306164","1950","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","        18","0","       144","0","        60","0","       111","0","         1","0","         1"," ","","","  -30.0","0,0304, ","","","","","","","   32.2","0,0710, ","-1.1","0,1015","-2.2","0,1026","-5.0","0,1027","-9.4","0,1123","-9.4","0,1123","-1.1","0,0514","-2.2","0,0508","-6.1","0,0413","-7.2","0,0330","-11.1","0,0320","","","","","","","","","      7.23","0","     12.55","0","      1.91","0"
"USC00306164","1951","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","        77","0","        57","0","         1","0","","","        17","0","","","","","","","","","","","         2"," ","         1"," ","","","","","   229"," ,0,0124, ","  48.8"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","    3976.2","2","    3976.2","0","    772.3"," ,0","     1853"," ,0","","","","","",""
"USC00306164","1952","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    306.0","","     306.0","0","","","","","","","","","        13","0","        12","0","       144","0","        50","0","       121","0","         1","0","","","         4"," ","  -26.1","0,0129, ","","","   224"," ,0,1212, ","","","   32.2","0,0626, ","-2.2","0,1011","-2.2","0,1011","-5.0","0,1109","-12.2","0,1201","-12.2","0,1201","-0.6","0,0505","-3.9","0,0425","-6.7","0,0411","-6.7","0,0411","-11.1","0,0315","","","","","","","     1160"," ,0","      8.31","0","     13.57","0","      3.05","0"
"USC00306164","1953","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    241.7","","     241.7","0","        81","0","        50","0","         3","0","","","","","         7","0","       119","0","        37","0","       128","0","         4","0","         1"," ","         3"," ","  -23.3","0,0130, ","","","","","  43.2"," ,0,0805, ","   33.9","0,0717, ","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-10.0","0,1214","-1.1","0,0502","-3.3","0,0419","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","    3678.6","6","    3678.6","0","    645.8"," ,0","","","      8.75","0","     14.22","0","      3.27","0"
"USC00306164","1954","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    152.8","","     152.8","0","","","","","","","","","        29","0","        20","0","       151","0","        52","0","       119","0","         0","0","","","","","  -29.4","0,0213, ","","","   211"," ,0,1122, ","","","   30.6","0,0619,+","0.0","0,1007","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-8.9","0,1202","-1.1","0,0527","-4.4","0,0409","-4.4","0,0409","-6.7","0,0405","-13.9","0,0404","    3969.6","6","    3969.6","0","   1130.4"," ,0","     2165"," ,0","      7.40","0","     12.53","0","      2.26","0"
"USC00306164","1955","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","       125","0","        70","0","         7","0","","","","","        20","0","       150","0","","","","","","","         1"," ","        13"," ","  -27.8","0,1221, ","","","","","  54.4"," ,0,0807, ","","","-1.1","0,1022","-2.2","0,1110","-4.4","0,1119","-7.2","0,1122","-8.9","0,1127","-3.3","0,0409","-3.3","0,0409","-5.0","0,0408","-8.9","0,0328","-8.9","0,0328","","","","","    792.0"," ,0","","","","","","","      2.47","0"
"USC00306164","1956","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","       109","0","        80","0","         6","0","","","","","        10","0","       165","0","","","","","","","         8"," ","         8"," ","  -24.4","0,0204, ","","","","","  34.8"," ,0,0527, ","","","-2.2","0,1011","-2.2","0,1011","-4.4","0,1026","-8.3","0,1110","-13.3","0,1123","-0.6","0,0524","-3.3","0,0508","-5.6","0,0402","-7.2","0,0401","-11.7","0,0329","","","","","    840.5"," ,0","","","","","","","      1.26","0"
"USC00306164","1957","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    264.1","","     264.1","0","        98","0","        62","0","         5","0","","","","","        16","0","       143","0","        50","0","       128","0","         6","0","         3"," ","         2"," ","  -33.3","0,0116,+","","","","","  48.3"," ,0,0629, ","   34.4","0,0720, ","0.0","0,0927","-2.2","0,1012","-5.6","0,1110","-8.9","0,1111","-8.9","0,1111","0.0","0,0517","-4.4","0,0415","-4.4","0,0415","-7.2","0,0319","-10.0","0,0311","    3857.4","4","    3857.4","0","    719.0"," ,0","","","      8.20","0","     13.92","0","      2.49","0"
"USC00306164","1958","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","       134","0","        77","0","         4","0","","","","","","","","","","","","","","","         3"," ","         6"," ","","","","","","","  39.6"," ,0,0228, ","","","","","","","","","","","","","","","","","","","","","","","    3817.6","6","    3817.6"," ","    796.8"," ,0","","","","","","","",""
"USC00306164","1959","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","       109","0","        82","0","        13","0","","","","","","","","","","","","","","","         3"," ","","","","","","","","","  76.2"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1221.8"," ,0","","","","","","","",""
"USC00306164","1960","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    222.0","","     222.0","0","","","","","","","","","","","        21","0","       131","0","        75","0","       124","0","         1","0","","","","","  -24.4","0,0108, ","","","","","","","   32.2","0,0820, ","-1.1","0,1001","-2.2","0,1026","-5.0","0,1108","-6.7","0,1201","-15.0","0,1209","-1.1","0,0419","-4.4","0,0410","-4.4","0,0410","-10.0","0,0327","-10.0","0,0327","","","","","","","","","      7.56","0","     12.96","0","      2.15","0"
"USC00306164","1961","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00306164","1962","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    169.6","","     169.6","0","","","","","","","","","","","        42","0","       168","0","        64","0","       112","0","         1","0","         1"," ","         1"," ","  -36.7","0,1231, ","","","","","","","   32.2","0,0709, ","-2.2","0,1022","-2.2","0,1022","-5.6","0,1025","-8.3","0,1106","-11.1","0,1118","-1.1","0,0512","-3.3","0,0508","-5.6","0,0404","-6.7","0,0323","-11.1","0,0311","","","","","","","","","      5.76","0","     11.46","0","      0.07","0"
"USC00306164","1963","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    207.4","","     207.4","0","","","","","","","","","","","        40","0","       154","0","        83","0","       113","0","        11","0","         2"," ","","","  -31.1","0,0204, ","","","","","","","   35.6","0,0727, ","-1.1","0,0913","-2.2","0,0923","-5.0","0,1104","-12.8","0,1201","-12.8","0,1201","0.0","0,0524","-3.3","0,0426","-4.4","0,0408","-7.8","0,0405","-11.7","0,0320","    4725.1","1","    4725.1","0","","","","","      5.79","0","     11.52","0","      0.05","0"
"USC00306164","1964","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    186.1","","     186.1","0","","","","","","","","","","","        19","0","       160","0","        63","0","       108","0","         4","0","","","","","  -25.6","0,1207, ","","","","","","","   34.4","0,0701, ","-0.6","0,0929","-5.0","0,1007","-5.0","0,1007","-6.7","0,1008","-13.9","0,1123","-0.6","0,0521","-3.9","0,0411","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","    4308.5","5","    4308.5","0","","","","","      6.71","0","     12.39","0","      1.02","0"
"USC00306164","1965","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    153.0","","     153.0","0","","","","","","","       69","","","","        24","0","       167","0","        67","0","       111","0","         0","0","","","","","  -31.7","0,0116,+","   229"," ,0,0207,+","","","","","   31.7","0,0629, ","-6.1","0,0928","-6.1","0,0928","-6.1","0,0928","-7.2","0,1102","-11.1","0,1105","-1.1","0,0505","-3.3","0,0425","-4.4","0,0421","-6.7","0,0403","-10.6","0,0402","    4688.8","8","    4688.8","0","","","","","      5.93","0","     11.30","0","      0.56","0"
"USC00306164","1966","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    211.2","","     211.2","0","","","","","","","","","","","        29","0","       162","0","        68","0","       105","0","         6","0","","","","","  -28.9","0,0126, ","","","","","","","   33.9","0,0704,+","0.0","0,1018","-3.3","0,1026","-5.6","0,1030","-6.7","0,1114","-10.0","0,1120","0.0","0,0511","-2.2","0,0510","-4.4","0,0507","-6.7","0,0429","-9.4","0,0329","    4575.2","2","    4575.2","0","","","","","      6.32","0","     11.74","0","      0.90","0"
"USC00306164","1967","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    204.7","","     204.7","0","        95","0","        72","0","         5","0","","","","","        28","0","       157","0","        66","0","       107","0","         0","0","","","         1"," ","  -31.7","0,0213, ","","","","","  40.6"," ,0,0922, ","   30.6","0,0605,+","0.0","0,0930","-5.0","0,1030","-5.0","0,1030","-6.7","0,1110","-11.1","0,1115","-1.1","0,0524","-3.3","0,0506","-5.0","0,0413","-6.7","0,0412","-14.4","0,0320","    4506.5","5","    4506.5","0","    685.2"," ,0","","","      6.07","0","     11.53","0","      0.60","0"
"USC00306164","1968","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    166.4","","     166.4","0","       107","0","        78","0","         7","0","","","","","        42","0","       155","0","        73","0","       114","0","         2","0","","","","","  -33.9","0,0109, ","","","","","  49.5"," ,0,0912, ","   33.3","0,0718,+","-1.1","0,1006","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-8.9","0,1130","-1.1","0,0508","-2.8","0,0507","-4.4","0,0407","-6.7","0,0406","-8.9","0,0326","    4604.9","9","    4604.9","0","    865.9"," ,0","","","      6.00","0","     11.57","0","      0.43","0"
"USC00306164","1969","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    232.1","","     232.1","0","","","","","","","","","","","        23","0","       164","0","        76","0","       104","0","         3","0","","","","","  -23.3","0,0128,+","","","","","","","   32.2","0,0817,+","0.0","0,1005","-5.6","0,1023","-5.6","0,1023","-7.2","0,1029","-11.1","0,1122","-1.1","0,0527","-2.2","0,0501","-4.4","0,0409","-6.7","0,0404","-11.1","0,0328","    4479.1","1","    4479.1","0","","","","","      6.23","0","     11.67","0","      0.79","0"
"USC00306164","1970","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    207.6","","     207.6","0","","","","","","","","","","","        44","0","       162","0","        82","0","       115","0","         0","0","","","","","  -32.8","0,0226, ","","","","","","","   31.7","0,0731, ","0.0","0,1017","-5.0","0,1019","-5.0","0,1019","-7.2","0,1124","-11.1","0,1125","-1.1","0,0508","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-9.4","0,0401","    4683.0","0","    4683.0","0","","","","","      5.68","0","     11.49","0","     -0.13","0"
"USC00306164","1971","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    225.1","","     225.1","0","","","","","","","","","","","        33","0","       166","0","        56","0","       128","0","         3","0","","","","","  -35.0","0,0113, ","","","","","","","   34.4","0,0809, ","0.0","0,1013","-3.3","0,1105","-7.2","0,1108","-7.2","0,1108","-12.8","0,1109","-0.6","0,0524","-3.3","0,0426","-4.4","0,0415","-7.8","0,0409","-12.2","0,0408","    4624.4","4","    4624.4","0","","","","","      6.64","0","     12.80","0","      0.49","0"
"USC00306164","1972","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    189.6","","     189.6","0","","","","","","","","","","","        26","0","       177","0","        71","0","       125","0","         1","0","","","","","  -35.0","0,0223, ","","","","","","","   32.2","0,0722, ","-1.1","0,1001","-3.3","0,1010","-10.0","0,1020","-10.0","0,1020","-10.0","0,1020","0.0","0,0512","-2.2","0,0508","-5.0","0,0412","-7.8","0,0409","-14.4","0,0408","    4417.6","6","    4417.6","0","","","","","      5.95","0","     11.85","0","      0.05","0"
"USC00306164","1973","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    352.2","","     352.2","0","","","","","","","","","","","        22","0","       145","0","        46","0","       125","0","         9","0","","","","","  -28.9","0,1219,+","","","","","","","   33.9","0,0830, ","-0.6","0,0910","-2.8","0,0921","-4.4","0,1106","-7.8","0,1110","-9.4","0,1111","0.0","0,0515","-2.8","0,0415","-7.8","0,0414","-7.8","0,0414","-22.2","0,0228","    4152.1","1","    4152.1","0","","","","","      8.03","0","     13.89","0","      2.17","0"
"USC00306164","1974","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    182.1","","     182.1","0","       136","0","        69","0","         2","0","","","        10","0","        23","0","       180","0","        57","0","       124","0","         0","0","","","","","  -28.9","0,0118, ","","","   127"," ,0,1216,+","  33.5"," ,0,1113, ","   31.7","0,0823,+","-1.7","0,0924","-2.8","0,1002","-5.0","0,1008","-7.2","0,1024","-10.6","0,1123","0.0","0,0517","-5.0","0,0505","-5.0","0,0505","-7.2","0,0410","-14.4","0,0329","    4335.1","1","    4335.1","0","    811.7"," ,0","      690"," ,0","      6.82","0","     13.02","0","      0.62","0"
"USC00306164","1975","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    366.5","","     366.5","0","       128","0","        55","0","         2","0","       96","","        15","0","        23","0","       156","0","        59","0","       135","0","        14","0","","","","","  -31.1","0,1220, ","   279"," ,0,1231,+","   114"," ,0,1217, ","  55.1"," ,0,0926, ","   37.2","0,0802,+","-2.8","0,1003","-2.8","0,1003","-4.4","0,1115","-8.3","0,1126","-10.0","0,1129","-2.2","0,0428","-2.2","0,0428","-6.1","0,0422","-7.2","0,0331","-11.1","0,0328","    4104.0","0","    4104.0","0","    647.4"," ,0","      950"," ,0","      7.82","0","     14.05","0","      1.58","0"
"USC00306164","1976","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    173.6","","     173.6","0","       145","0","        88","0","         6","0","","","        19","0","        39","0","       159","0","        63","0","       124","0","         1","0","","","","","  -30.6","0,0123, ","","","   178"," ,0,0208, ","  48.3"," ,0,0620, ","   32.2","0,0821, ","-1.7","0,1012","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-9.4","0,1109","-1.1","0,0505","-2.8","0,0413","-13.3","0,0412","-13.3","0,0412","-13.3","0,0412","    4131.1","1","    4131.1","0","    911.1"," ,0","     1360"," ,0","      6.27","0","     12.36","0","      0.18","0"
"USC00306164","1977","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    243.5","","     243.5","0","       149","0","        82","0","         7","0","","","","","        25","0","       153","0","        71","0","       125","0","         4","0","","","","","  -31.1","0,0118, ","","","","","  41.4"," ,0,0716, ","   32.2","0,0720,+","-1.1","0,1008","-2.2","0,1014","-4.4","0,1024","-15.0","0,1127","-15.0","0,1127","-1.7","0,0504","-2.2","0,0429","-6.7","0,0410","-6.7","0,0410","-8.9","0,0409","    4529.4","4","    4529.4","0","    969.8"," ,0","","","      7.28","0","     13.12","0","      1.45","0"
"USC00306164","1978","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    212.9","","     212.9","0","       127","0","        64","0","         3","0","","","","","        34","0","       178","0","        89","0","       115","0","         2","0","","","","","  -31.7","0,0204, ","","","","","  32.5"," ,0,1026, ","   32.8","0,0721,+","-3.9","0,0926","-3.9","0,0926","-4.4","0,1009","-7.8","0,1017","-11.7","0,1121","-1.1","0,0504","-3.9","0,0430","-5.6","0,0410","-6.7","0,0409","-12.2","0,0325","    4621.0","0","    4621.0","0","    695.5"," ,0","","","      5.77","0","     11.56","0","     -0.02","0"
"USC00306164","1979","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    219.8","","     219.8","0","       164","0","        92","0","         1","0","       81","","","","        27","0","       139","0","        55","0","       123","0","         1","0","","","","","  -35.0","0,0218, ","   686"," ,0,0221,+","",""," 128.0"," ,0,0914, ","   32.2","0,0713, ","-1.1","0,0920","-2.8","0,1016","-6.7","0,1115","-6.7","0,1115","-10.0","0,1116","-2.8","0,0420","-2.8","0,0420","-6.1","0,0408","-7.8","0,0328","-11.1","0,0327","    4448.8","8","    4448.8","0","    908.9"," ,0","","","      7.23","0","     12.76","0","      1.71","0"
"USC00306164","1980","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    245.7","","     245.7","0","       145","0","        84","0","         5","0","       94","","        25","0","        33","0","       171","0","        73","0","       123","0","         0","0","","","","","  -32.2","0,1225, ","   356"," ,0,1228,+","   152"," ,0,0314, ","  40.6"," ,0,1026, ","   31.7","0,0625,+","0.0","0,0924","-2.2","0,0929","-4.4","0,1010","-7.2","0,1115","-8.9","0,1116","-0.6","0,0423","-2.8","0,0419","-4.4","0,0417","-8.3","0,0317","-16.7","0,0316","    4156.1","1","    4156.1","0","    956.4"," ,0","     1482"," ,0","      6.59","0","     12.59","0","      0.59","0"
"USC00306164","1981","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","       147","0","        97","0","         7","0","       75","","        17","0","","","","","        61","0","       118","0","         3","0","","","","","","","   254"," ,0,0107, ","   102"," ,0,1229,+","  43.4"," ,0,0815, ","   33.3","0,0710,+","","","","","","","","","","","","","","","","","","","","","    4397.5","5","    4397.5","0","    932.0"," ,0","      946"," ,0","","","     12.78","0","",""
"USC00306164","1982","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    158.0","","     158.0","0","       126","0","        84","0","         2","0","      109","","        26","0","        26","0","       145","0","        69","0","       128","0","         1","0","","","","","  -29.4","0,0112, ","   406"," ,0,0210,+","    76"," ,0,1209,+","  67.1"," ,0,0825, ","   32.2","0,0718, ","0.0","0,1011","-4.4","0,1025","-4.4","0,1025","-11.7","0,1127","-11.7","0,1127","-2.2","0,0430","-2.2","0,0430","-6.7","0,0417","-6.7","0,0417","-10.0","0,0408","","","","","    856.2"," ,0","     1268"," ,0","      7.15","0","     13.13","0","      1.16","0"
"USC00306164","1983","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3689.9","9","    3689.9","0","","","","","","","","","",""
"USC00306164","1984","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    251.0","","     251.0","0","       145","0","        81","0","         2","0","      115","","        30","0","        26","0","       142","0","        57","0","       121","0","         0","0","","","","","  -33.3","0,0116, ","   457"," ,0,0229, ","   254"," ,0,0228, ","  50.3"," ,0,0228, ","   31.7","0,0804, ","-2.2","0,0927","-2.2","0,0927","-5.0","0,1006","-10.0","0,1119","-10.0","0,1119","-1.7","0,0503","-2.2","0,0421","-5.6","0,0328","-7.2","0,0327","-8.9","0,0318","","","","","    721.4"," ,0","     1737"," ,0","      7.72","0","     12.84","0","      2.60","0"
"USC00306164","1985","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    208.0","","     208.0","0","       158","0","       107","0","         5","0","      122","","        50","0","        22","0","       148","0","        75","0","       114","0","         0","0","","","","","  -28.3","0,0207, ","   432"," ,0,0209,+","   127"," ,0,0101, ","  39.6"," ,0,0927, ","   31.1","0,0809, ","-1.7","0,1012","-2.8","0,1021","-5.0","0,1111","-12.8","0,1203","-12.8","0,1203","0.0","0,0509","-7.8","0,0417","-7.8","0,0417","-7.8","0,0417","-8.9","0,0322","    4016.1","1","    4016.1","0","    999.5"," ,0","     2086"," ,0","      7.27","0","     12.11","0","      2.44","0"
"USC00306164","1986","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    206.0","","     206.0","0","       159","0","       103","0","         7","0","      116","","        21","0","        18","0","       143","0","        63","0","       107","0","         0","0","","","","","  -24.4","0,0128,+","   305"," ,0,0105, ","   127"," ,0,1121, ","  37.3"," ,0,0807, ","   30.6","0,0719, ","-2.2","0,1007","-2.2","0,1007","-5.0","0,1031","-7.2","0,1105","-8.9","0,1119","0.0","0,0504","-2.2","0,0502","-5.6","0,0422","-9.4","0,0324","-9.4","0,0324","    4061.5","5","    4061.5","0","    975.9"," ,0","     1142"," ,0","      7.53","0","     12.20","0","      2.86","0"
"USC00306164","1988","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","       150","0","       106","0","         3","0","","","","","        18","0","       139","0","        59","0","        99","0","         5","0","","","","","  -29.4","0,0114, ","","","","","  62.0"," ,0,0814, ","   32.8","0,0811,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1020","-6.7","0,1031","-10.0","0,1204","-1.1","0,0421","-2.8","0,0329","-5.6","0,0328","-7.2","0,0323","-13.9","0,0322","","","","","    997.7"," ,0","","","      7.63","0","     12.41","0","      2.84","0"
"USC00306164","1989","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    302.4","","     302.4","0","       135","0","        98","0","         3","0","      116","","        33","0","        37","0","       154","0","        71","0","       112","0","         5","0","","","","","  -32.2","0,1227, ","   203"," ,0,1227,+","   178"," ,0,1118, ","  43.4"," ,0,0710, ","   33.9","0,0726, ","-0.6","0,0927","-4.4","0,1010","-4.4","0,1010","-8.9","0,1121","-8.9","0,1121","-1.7","0,0426","-3.3","0,0423","-5.0","0,0419","-10.0","0,0323","-10.0","0,0323","    4258.2","2","    4258.2","0","    800.8"," ,0","     1543"," ,0","      6.66","0","     11.88","0","      1.43","0"
"USC00306164","1990","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    233.6","","     233.6","0","       167","0","        91","0","         4","0","       76","","        29","0","         8","0","       139","0","        34","0","       120","0","         0","0","","","","","  -25.6","0,0218, ","   203"," ,0,0204, ","   203"," ,0,0130, ","  31.8"," ,0,1223, ","   30.0","0,0718, ","-2.2","0,1020","-2.2","0,1020","-5.6","0,1109","-7.2","0,1118","-10.0","0,1211","-0.6","0,0503","-2.2","0,0419","-5.0","0,0412","-7.8","0,0329","-14.4","0,0327","    4205.7","7","    4205.7","0","    807.4"," ,0","     1416"," ,0","      8.61","0","     13.28","0","      3.94","0"
"USC00306164","1991","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","       91","","        22","0","        10","0","       140","0","","","","","","","","","","","  -24.4","0,0125, ","   229"," ,0,0218,+","   102"," ,0,1207,+","","","","","0.0","0,0920","-2.2","0,0930","-4.4","0,1108","-10.6","0,1127","-10.6","0,1127","0.0","0,0419","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-10.6","0,0311","","","","","    722.0"," ,0","      872"," ,0","","","","","      3.66","0"
"USC00306164","1992","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","       116","0","        87","0","         6","0","       84","","        21","0","        21","0","       139","0","","","","","","","","","","","  -31.1","0,0210, ","   305"," ,0,0303,+","   203"," ,0,0312, ","  66.5"," ,0,0718, ","","","-1.1","0,0923","-3.9","0,1006","-4.4","0,1021","-10.0","0,1108","-10.0","0,1108","-3.3","0,0415","-3.3","0,0415","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","","","","","    946.3"," ,0","     1529"," ,0","","","","","      2.51","0"
"USC00306164","1993","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","      111","","        28","0","        32","0","       124","0","","","","","","","","","","","  -33.3","0,0206, ","  1016"," ,0,0316,+","   610"," ,0,0313, ","","","","","-1.7","0,1004","-2.2","0,1010","-6.7","0,1124","-6.7","0,1124","-11.1","0,1125","0.0","0,0405","-2.8","0,0327","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","","","","","","","     2573"," ,0","","","","","      2.89","0"
"USC00306164","1994","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","       120","0","        85","0","         5","0","      107","","        22","0","        35","0","       132","0","","","","","","","","","","","  -31.7","0,0210, ","   610"," ,0,0127,+","   229"," ,0,0316,+","  51.3"," ,0,1102, ","","","-1.7","0,1011","-3.9","0,1017","-5.0","0,1116","-7.2","0,1117","-8.9","0,1124","-1.1","0,0428","-3.9","0,0402","-6.7","0,0321","-6.7","0,0321","-10.0","0,0318","","","","","    857.9"," ,0","     2390"," ,0","","","","","      1.66","0"
"USC00306164","1995","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3788.4","4","    3788.4","0","    751.7"," ,0","     1244"," ,0","","","","","",""
"USC00306164","1996","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.6"," ,0","","","","","","","",""
"USC00306164","1997","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    911.3"," ,0","     1770"," ,0","","","","","",""
"USC00306164","1998","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.2"," ,0","      696"," ,0","","","","","",""
