"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139774","2013","62.22","17.7397","17.0","BRAMON, SW","","","","","       114","E","        52","E","         3","E","","","","","","","","","","","","","  35.2"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","    4764.5","5","    4764.5","E","    539.6"," ,E","","","","","",""
"SWE00139774","2014","62.22","17.7397","17.0","BRAMON, SW","     72.1","","      72.1","E","       128","E","        49","E","         1","E","         0","E","        81","E","        35","E","        28","E","         0","E","  -12.8","E,1229, ","  30.3"," ,E,0609, ","   27.9","E,0723, ","-0.2","E,1106","-2.6","E,1108","-4.6","E,1217","-11.6","E,1225","-11.6","E,1225","-0.9","E,0424","-3.6","E,0327","-4.9","E,0319","-7.6","E,0125","-10.3","E,0124","","","","","    480.0"," ,E","      7.01","E","      9.23","E","      4.80","E"
"SWE00139774","2015","62.22","17.7397","17.0","BRAMON, SW","     14.4","","      14.4","E","       120","E","        55","E","         0","E","         0","E","        85","E","        19","E","         9","E","         0","E","  -12.4","E,0112, ","  17.8"," ,E,1204, ","   32.1","E,0703, ","-1.4","E,1028","-3.2","E,1122","-5.7","E,1123","-7.1","E,1228","","","-0.1","E,0404","-3.5","E,0321","-8.5","E,0205","-8.5","E,0205","-10.0","E,0123","    4130.9","9","    4130.9","E","    422.0"," ,E","      7.12","E","      9.60","E","      4.64","E"
"SWE00139774","2016","62.22","17.7397","17.0","BRAMON, SW","      4.1","","       4.1","E","       116","E","        48","E","         2","E","         0","E","       105","E","        39","E","        11","E","         0","E","  -14.6","E,0109, ","  36.0"," ,E,0711, ","   23.2","E,0726, ","-0.8","E,1012","-2.8","E,1106","-5.1","E,1111","-8.2","E,1212","","","-0.4","E,0426","-2.4","E,0320","-10.3","E,0227","-10.3","E,0227","-10.3","E,0227","    4283.5","5","    4283.5","E","    474.0"," ,E","      6.35","E","      8.59","E","      4.10","E"
"SWE00139774","2017","62.22","17.7397","17.0","BRAMON, SW","      0.9","","       0.9","E","       143","E","        69","E","         0","E","         0","E","       122","E","        33","E","         7","E","         0","E","  -17.7","E,0106, ","  20.4"," ,E,1228, ","   23.3","E,0801, ","-0.2","E,1111","-2.4","E,1115","-4.7","E,1120","","","","","-1.7","E,0511","-2.2","E,0419","-4.8","E,0225","-7.2","E,0212","-9.4","E,0211","    4313.1","1","    4313.1","E","    538.3"," ,E","      6.23","E","      8.56","E","      3.89","E"
"SWE00139774","2018","62.22","17.7397","17.0","BRAMON, SW","     72.5","","      72.5","E","       108","E","        44","E","         2","E","         1","E","       128","E","        66","E","        42","E","         0","E","  -17.8","E,0301, ","  37.4"," ,E,1030, ","   26.8","E,0529, ","0.0","E,1004","-3.6","E,1120","-4.5","E,1127","-6.7","E,1128","-11.2","E,1214","-1.4","E,0414","-2.2","E,0413","-5.1","E,0402","-7.5","E,0401","-16.0","E,0317","    4549.8","8","    4549.8","E","    390.6"," ,E","      6.23","E","      8.92","E","      3.54","E"
"SWE00139774","2019","62.22","17.7397","17.0","BRAMON, SW","     15.4","","      15.4","E","       142","E","        59","E","         0","E","         0","E","       115","E","        41","E","        10","E","         0","E","  -14.5","E,0204, ","  19.2"," ,E,1019, ","   25.3","E,0724, ","-0.2","E,1021","-2.5","E,1105","-4.4","E,1210","","","","","-0.1","E,0504","-2.5","E,0413","-7.2","E,0312","-7.2","E,0312","-9.2","E,0310","    4293.5","5","    4293.5","E","    497.6"," ,E","      6.18","E","      8.63","E","      3.73","E"
"SWE00139774","2020","62.22","17.7397","17.0","BRAMON, SW","     20.9","","      20.9","E","       132","E","        60","E","         3","E","         0","E","        59","E","         6","E","        18","E","         0","E","   -6.4","E,0228, ","  31.2"," ,E,0501, ","   25.9","E,0625, ","0.0","E,1024","-3.2","E,1128","-4.6","E,1129","","","","","-2.7","E,0405","-2.7","E,0405","-5.2","E,0314","","","","","    4167.9","9","    4167.9","E","    571.4"," ,E","      7.76","E","     10.27","E","      5.25","E"
"SWE00139774","2021","62.22","17.7397","17.0","BRAMON, SW","     25.6","","      25.6","E","       112","E","        62","E","         3","E","         0","E","       115","E","        55","E","        20","E","         0","E","  -13.8","E,0119, ","  39.5"," ,E,0817, ","   26.8","E,0618, ","-2.1","E,1108","-2.4","E,1109","-7.0","E,1126","-7.0","E,1126","-11.3","E,1201","-0.3","E,0430","-4.8","E,0319","-4.8","E,0319","-7.3","E,0212","-10.6","E,0211","    4216.5","5","    4216.5","E","    561.6"," ,E","      6.21","E","      8.68","E","      3.74","E"
"SWE00139774","2022","62.22","17.7397","17.0","BRAMON, SW","     14.4","","      14.4","E","       114","E","        60","E","         1","E","         0","E","       120","E","        36","E","        19","E","         0","E","  -13.3","E,1214, ","  27.9"," ,E,0708, ","   23.0","E,0811, ","-0.3","E,1024","-3.0","E,1117","-4.8","E,1203","-8.0","E,1205","-9.4","E,1213","-0.8","E,0416","-2.3","E,0410","-4.4","E,0406","-7.8","E,0219","-11.4","E,0108","    4230.0","0","    4230.0","E","    461.0"," ,E","      6.80","E","      9.32","E","      4.27","E"
"SWE00139774","2023","62.22","17.7397","17.0","BRAMON, SW","      5.3","","       5.3","E","       122","E","        55","E","         3","E","         0","E","       135","E","        58","E","        19","E","         0","E","  -13.2","E,1120, ","  28.1"," ,E,0731, ","   24.0","E,0729, ","0.0","E,1028","-2.9","E,1029","-4.4","E,1114","-7.8","E,1118","-9.9","E,1119","-0.4","E,0505","-5.6","E,0403","-5.6","E,0403","-9.1","E,0330","-9.1","E,0330","    4293.8","8","    4293.8","E","    597.7"," ,E","      6.25","E","      8.71","E","      3.79","E"
"SWE00139774","2024","62.22","17.7397","17.0","BRAMON, SW","      8.0","","       8.0","E","       109","E","        47","E","         2","E","         1","E","       124","E","        46","E","        14","E","         0","E","  -18.7","E,0106, ","  27.0"," ,E,1009, ","   25.4","E,0626, ","-1.5","E,1119","-4.5","E,1121","-4.5","E,1121","-7.9","E,1123","","","-0.7","E,0507","-2.7","E,0422","-6.9","E,0404","-6.9","E,0404","-13.9","E,0211","    4565.4","4","    4565.4","E","    413.3"," ,E","      6.48","E","      9.04","E","      3.92","E"
