"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058184","1980","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","        75","0","        60","0","         0","0","","","","","       103","0","       274","0","        44","0","        82","0","         0","0","","","","","  -41.1","0,0225, ","","","","","  19.1"," ,0,0113, ","   27.2","0,0705, ","-0.6","0,0816","-2.2","0,0817","-6.1","0,0821","-9.4","0,0926","-9.4","0,0926","-0.6","0,0616","-2.2","0,0615","-4.4","0,0528","-7.8","0,0525","-11.1","0,0428","    6524.5","5","    6524.5","0","    376.0"," ,0","","","      0.79","0","     10.93","0","     -9.36","0"
"USC00058184","1981","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       100","0","        63","0","         2","0","","","","","        89","0","       254","0","        46","0","        58","0","         0","0","","","","","  -37.2","0,1224, ","","","","","  33.0"," ,0,0701,+","   27.8","0,0805, ","0.0","0,0817","-3.3","0,0915","-4.4","0,0917","-6.7","0,1001","-11.1","0,1019","-5.6","0,0616","-5.6","0,0616","-5.6","0,0616","-10.0","0,0510","-10.0","0,0510","    5965.6","6","    5965.6","0","    485.6"," ,0","","","      1.21","0","     10.79","0","     -8.39","0"
"USC00058184","1982","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       105","0","        56","0","         0","0","","","","","       106","0","       263","0","        65","0","        48","0","         0","0","","","","","  -47.8","0,0206, ","","","","","  24.1"," ,0,0913,+","   26.7","0,0721,+","-0.6","0,0913","-2.8","0,0914","-5.6","0,1003","-7.2","0,1007","-11.7","0,1009","-2.2","0,0623","-2.2","0,0623","-4.4","0,0614","-7.8","0,0607","-12.8","0,0507","    6548.4","4","    6548.4","0","    463.3"," ,0","","","     -0.66","0","      8.84","0","    -10.16","0"
"USC00058184","1983","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       144","0","       100","0","         0","0","","","","","       115","0","       295","0","        79","0","        57","0","         0","0","","","","","  -39.4","0,1230, ","","","","","  16.5"," ,0,0727, ","   26.7","0,0707,+","0.0","0,0828","-3.3","0,0905","-4.4","0,0906","-8.3","0,0920","-12.2","0,0921","-1.7","0,0713","-3.3","0,0701","-4.4","0,0617","-7.8","0,0615","-9.4","0,0614","    6751.4","4","    6751.4","0","    574.4"," ,0","","","     -1.34","0","      8.85","0","    -11.53","0"
"USC00058184","1985","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6994.8","8","    6994.8"," ","","","","","","","","","",""
"USC00058184","1986","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       105","0","        83","0","         0","0","","","","","       127","0","       337","0","        58","0","        38","0","         0","0","","","","","  -42.8","0,0210, ","","","","","  24.1"," ,0,1102, ","   26.1","0,0818, ","-3.3","0,0801","-3.3","0,0801","-5.0","0,0803","-9.4","0,0911","-9.4","0,0911","-3.3","0,0731","-3.3","0,0731","-6.7","0,0728","-6.7","0,0728","-8.9","0,0526","","","","","    521.6"," ,0","","","     -2.46","0","      9.00","0","    -13.92","0"
"USC00058184","1988","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","        88","0","        64","0","         0","0","","","","","        97","0","       252","0","        74","0","        66","0","         0","0","","","","","  -47.8","0,0120, ","","","","","  21.6"," ,0,0912, ","   26.7","0,0722,+","-0.6","0,0905","-5.0","0,0915","-5.0","0,0915","-6.7","0,0929","-11.7","0,1110","-2.2","0,0601","-2.2","0,0601","-5.0","0,0512","-8.9","0,0503","-8.9","0,0503","","","","","    408.1"," ,0","","","      0.63","0","      9.66","0","     -8.40","0"
"USC00058184","1989","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","        73","0","        49","0","         0","0","","","","","        73","0","       269","0","        72","0","        49","0","         0","0","","","","","  -48.9","0,0113, ","","","","","  19.1"," ,0,0920,+","   28.3","0,0707,+","0.0","0,0821","-2.2","0,0911","-4.4","0,0914","-9.4","0,1017","-9.4","0,1017","0.0","0,0615","-2.2","0,0527","-4.4","0,0513","-10.0","0,0501","-10.0","0,0501","    6108.1","1","    6108.1","0","    366.6"," ,0","","","      0.89","0","      9.74","0","     -7.97","0"
"USC00058184","1990","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       100","0","        70","0","         0","0","","","","","        78","0","       254","0","        65","0","        60","0","         0","0","","","","","  -45.0","0,1224, ","","","","","  24.1"," ,0,0928, ","   28.3","0,0629, ","0.0","0,0826","-2.8","0,1004","-4.4","0,1005","-9.4","0,1009","-9.4","0,1009","0.0","0,0622","-2.2","0,0603","-6.7","0,0602","-6.7","0,0602","-9.4","0,0411","    6082.5","5","    6082.5","0","    472.9"," ,0","","","      0.95","0","      9.73","0","     -7.83","0"
"USC00058184","1991","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","        92","0","        66","0","         0","0","","","","","       104","0","       267","0","        89","0","        45","0","         0","0","","","","","  -36.1","0,0309, ","","","","","  22.9"," ,0,1118, ","   25.6","0,0706, ","0.0","0,0909","-2.2","0,0915","-4.4","0,0916","-7.8","0,1005","-13.9","0,1029","-0.6","0,0701","-3.9","0,0530","-4.4","0,0529","-7.8","0,0513","-8.9","0,0505","    6584.9","9","    6584.9","0","    407.9"," ,0","","","     -0.34","0","      8.88","0","     -9.56","0"
"USC00058184","1992","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","        99","0","        68","0","         1","0","","","","","        96","0","       265","0","        79","0","        26","0","         0","0","","","","","  -38.9","0,1224, ","","","","","  31.8"," ,0,0824, ","   23.9","0,0706, ","-3.3","0,0827","-3.3","0,0827","-5.6","0,0926","-11.1","0,1008","-11.1","0,1008","-1.1","0,0703","-2.2","0,0602","-5.0","0,0502","-6.7","0,0427","-9.4","0,0424","    6264.0","0","    6264.0","0","    431.9"," ,0","","","      0.01","0","      8.77","0","     -8.74","0"
"USC00058184","1993","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","","","","","        99","0","        76","0","         0","0","","","","","        94","0","       279","0","        91","0","        43","0","         0","0","","","","","  -37.2","0,0104, ","","","","","  22.9"," ,0,0327, ","   24.4","0,0801,+","0.0","0,0824","-2.8","0,0903","-5.6","0,0914","-6.7","0,1009","-12.2","0,1027","-1.7","0,0706","-2.2","0,0626","-5.0","0,0607","-9.4","0,0511","-9.4","0,0511","","","","","    485.5"," ,0","","","     -0.81","0","      7.94","0","     -9.55","0"
"USC00058184","1994","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","        90","0","        64","0","         0","0","","","","","        90","0","       268","0","        75","0","        57","0","         0","0","","","","","  -38.3","0,1209,+","","","","","  19.1"," ,0,0208, ","   26.1","0,0626, ","-0.6","0,0905","-2.8","0,0915","-5.0","0,0925","-8.3","0,1020","-12.8","0,1031","-0.6","0,0708","-2.2","0,0609","-5.6","0,0521","-7.2","0,0508","-9.4","0,0501","    6519.4","4","    6519.4","0","    393.0"," ,0","","","      0.31","0","      9.35","0","     -8.74","0"
"USC00058184","1995","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       101","0","        79","0","         0","0","","","","","        80","0","       279","0","        68","0","        42","0","         0","0","","","","","  -37.8","0,0307,+","","","","","  21.6"," ,0,0701,+","   26.1","0,0729,+","-2.8","0,0912","-2.8","0,0912","-8.3","0,0922","-8.3","0,0922","-9.4","0,0925","-1.1","0,0705","-2.2","0,0618","-6.7","0,0528","-6.7","0,0528","-11.1","0,0504","    6545.4","4","    6545.4","0","    555.4"," ,0","","","      0.10","0","      8.80","0","     -8.60","0"
"USC00058184","1996","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","","","","","        96","0","        71","0","         1","0","","","","","        85","0","       267","0","        71","0","        54","0","         0","0","","","","","  -40.0","0,1215, ","","","","","  34.3"," ,0,0221, ","   25.0","0,0721, ","-0.6","0,0811","-2.8","0,0908","-6.1","0,0919","-8.3","0,0927","-12.8","0,1018","0.0","0,0624","-2.2","0,0607","-5.0","0,0511","-14.4","0,0429","-14.4","0,0429","    6091.4","4","    6091.4","0","    460.0"," ,0","","","      0.02","0","      8.94","0","     -8.91","0"
"USC00058184","1997","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","","","","","       104","0","        80","0","         0","0","","","","","        86","0","       245","0","        84","0","        46","0","         0","0","","","","","  -37.8","0,0107, ","","","","","  16.5"," ,0,1024,+","   23.9","0,0803,+","0.0","0,0923","-2.2","0,1005","-5.0","0,1009","-10.6","0,1013","-10.6","0,1013","0.0","0,0709","-5.0","0,0618","-5.0","0,0618","-8.3","0,0504","-12.2","0,0503","","","","","    459.4"," ,0","","","      0.29","0","      8.83","0","     -8.25","0"
"USC00058184","1998","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","        85","0","        57","0","         1","0","","","","","        70","0","       245","0","        72","0","        45","0","         0","0","","","","","  -36.1","0,0227, ","","","","","  26.7"," ,0,1001, ","   26.7","0,0630,+","-1.1","0,0920","-2.2","0,0922","-6.1","0,1005","-8.3","0,1006","-8.9","0,1104","0.0","0,0625","-2.8","0,0606","-4.4","0,0523","-8.3","0,0430","-8.9","0,0429","    6013.1","1","    6013.1","0","    353.5"," ,0","","","      1.28","0","      9.59","0","     -7.04","0"
"USC00058184","1999","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       117","0","        87","0","         1","0","","","","","        58","0","       247","0","        55","0","        27","0","         0","0","","","","","  -36.1","0,0129, ","","","","","  36.8"," ,0,0430, ","   23.9","0,0701, ","0.0","0,0905","-2.8","0,0928","-6.7","0,0929","-6.7","0,0929","-10.0","0,1017","0.0","0,0613","-2.2","0,0605","-5.6","0,0518","-8.3","0,0512","-12.8","0,0507","    5366.7","7","    5366.7","0","    588.4"," ,0","","","      2.02","0","     10.36","0","     -6.33","0"
"USC00058184","2000","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.5","","       0.5","0","       132","0","        79","0","         0","0","","","","","        65","0","       226","0","        51","0","        67","0","         0","0","","","","","  -35.0","0,0130, ","","","","","  22.9"," ,0,0508, ","   28.3","0,0601, ","0.0","0,0912","-2.2","0,0924","-5.0","0,0925","-6.7","0,1015","-13.9","0,1106","0.0","0,0621","-6.7","0,0514","-6.7","0,0514","-6.7","0,0514","-11.1","0,0410","    5278.4","4","    5278.4","0","    502.4"," ,0","","","      2.40","0","     10.95","0","     -6.15","0"
"USC00058184","2001","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","","","","","       107","0","        52","0","         0","0","","","","","        73","0","       250","0","        70","0","        61","0","         0","0","","","","","  -33.3","0,0115, ","","","","","  21.3"," ,0,0814, ","   26.7","0,0707, ","-0.6","0,0907","-3.3","0,0909","-5.0","0,1006","-7.8","0,1010","-10.0","0,1110","-2.2","0,0615","-2.2","0,0615","-5.0","0,0507","-8.9","0,0424","-8.9","0,0424","","","","","    419.4"," ,0","","","      2.11","0","     10.55","0","     -6.33","0"
"USC00058184","2002","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","        81","0","        48","0","         1","0","","","","","        84","0","       246","0","        71","0","        82","0","         0","0","","","","","  -38.9","0,0302, ","","","","","  25.7"," ,0,1110, ","   28.3","0,0701, ","-0.6","0,0825","-2.2","0,0924","-5.0","0,1010","-6.7","0,1014","-9.4","0,1030","-0.6","0,0613","-3.9","0,0526","-5.0","0,0525","-6.7","0,0523","-9.4","0,0422","    5436.0","0","    5436.0","0","    328.6"," ,0","","","      1.37","0","     10.54","0","     -7.79","0"
"USC00058184","2003","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       110","0","        62","0","         1","0","","","","","        71","0","       242","0","        58","0","        60","0","         0","0","","","","","  -38.3","0,0207, ","","","","","  27.2"," ,0,0910, ","   27.8","0,0711, ","-1.1","0,0911","-3.9","0,0914","-4.4","0,1011","-7.8","0,1014","-9.4","0,1025","0.0","0,0626","-2.2","0,0608","-5.0","0,0512","-7.8","0,0511","-8.9","0,0412","    5803.7","7","    5803.7","0","    434.8"," ,0","","","      2.07","0","     10.72","0","     -6.60","0"
"USC00058184","2004","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","","","","","        88","0","        60","0","         0","0","","","","","        68","0","       255","0","","","","","","","","","","","  -40.6","0,0105, ","","","","","  20.3"," ,0,1127, ","","","-1.7","0,0828","-2.2","0,0916","-5.0","0,1014","-8.3","0,1023","-11.1","0,1030","0.0","0,0624","-2.2","0,0601","-4.4","0,0514","-6.7","0,0501","-9.4","0,0424","    5415.3","3","    5415.3","0","    421.2"," ,0","","","","","","","     -7.08","0"
"USC00058184","2005","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       102","0","        61","0","         0","0","","","","","        76","0","       244","0","        62","0","        56","0","         0","0","","","","","  -41.1","0,1208, ","","","","","  21.3"," ,0,0928, ","   28.3","0,0721, ","0.0","0,0901","-3.3","0,0915","-5.0","0,1030","-7.8","0,1031","-17.2","0,1115","-1.1","0,0614","-2.2","0,0527","-5.6","0,0514","-8.3","0,0512","-10.6","0,0421","","","","","    494.5"," ,0","","","      1.47","0","      9.93","0","     -6.99","0"
"USC00058184","2006","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       111","0","        55","0","         0","0","","","","","        71","0","       236","0","        72","0","        42","0","         0","0","","","","","  -36.7","0,0211, ","","","","","  24.1"," ,0,0720, ","   25.6","0,0723,+","0.0","0,0903","-3.9","0,0917","-5.0","0,0926","-9.4","0,1019","-9.4","0,1019","-1.1","0,0531","-2.8","0,0529","-6.7","0,0511","-6.7","0,0511","-8.9","0,0425","    5950.3","3","    5950.3","0","    426.1"," ,0","","","      1.36","0","      9.50","0","     -6.78","0"
"USC00058184","2007","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5803.4","4","    5803.4","0","","","","","","","","","",""
"USC00058184","2008","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00058184","2009","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       101","0","        65","0","         2","0","","","","","        70","0","       233","0","        62","0","        58","0","         0","0","","","         1"," ","  -34.4","0,1211, ","","","","","  45.7"," ,0,1223, ","   26.7","0,0822,+","-0.6","0,0809","-2.2","0,0922","-5.6","0,1001","-8.9","0,1002","-8.9","0,1002","-0.6","0,0608","-2.2","0,0511","-6.1","0,0430","-7.2","0,0420","-8.9","0,0414","    5715.2","2","    5715.2","0","    559.0"," ,0","     3551"," ,0","      1.71","0","      9.87","0","     -6.46","0"
"USC00058184","2010","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","0","       114","0","        65","0","         1","0","","","        48","0","        85","0","       249","0","        82","0","        86","0","         0","0","","","","","  -36.1","0,0223, ","","","   254"," ,0,1219, ","  41.9"," ,0,1025, ","   26.7","0,0720,+","-3.3","0,0907","-3.3","0,0907","-6.1","0,1025","-8.3","0,1026","-11.7","0,1027","0.0","0,0623","-2.8","0,0531","-5.6","0,0525","-7.2","0,0512","-10.6","0,0501","    6199.0","0","    6199.0","0","    553.1"," ,0","     3831"," ,0","      1.39","0","     10.37","0","     -7.59","0"
"USC00058184","2011","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","7","       110","7","        58","7","         0","7","","","","","        85","7","       260","7","        80","7","        76","7","         0","7","","","","","  -43.3","7,0111, ","","","","","  22.9"," ,7,0419, ","   26.1","7,0717, ","-0.6","7,0918","-2.2","7,0923","-7.2","7,1007","-7.2","7,1007","-10.0","7,1027","0.0","7,0627","-2.2","7,0608","-5.0","7,0531","-9.4","7,0506","-9.4","7,0506","    6223.5","5","    6223.5","7","    427.4"," ,7","","","      0.80","7","      9.50","7","     -7.90","7"
"USC00058184","2012","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","7","","","","","","","","","","","        74","7","       256","7","        69","7","        83","7","         0","7","","","","","  -36.1","7,1229,+","","","","","","","   27.2","7,0701, ","-1.1","7,0906","-2.2","7,0918","-4.4","7,1007","-7.8","7,1008","-12.2","7,1026","-0.6","7,0614","-2.8","7,0612","-4.4","7,0611","-6.7","7,0501","-10.0","7,0417","    5941.2","2","    5941.2","7","","","","","      2.29","7","     11.51","7","     -6.93","7"
"USC00058184","2013","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","7","","","","","","","","","","","        89","7","       252","7","        77","7","        74","7","         0","7","","","","","  -39.4","7,0115, ","","","","","","","   27.2","7,0627, ","-1.7","7,0920","-2.2","7,0924","-5.6","7,0928","-6.7","7,1005","-9.4","7,1019","0.0","7,0619","-2.2","7,0602","-5.6","7,0513","-10.0","7,0503","-10.0","7,0503","    6190.9","9","    6190.9","7","","","","","      0.56","7","      9.34","7","     -8.23","7"
"USC00058184","2014","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","7","","","","","","","","","","","        71","7","       239","7","        70","7","        54","7","         0","7","","","","","  -36.1","7,0202, ","","","","","","","   27.2","7,0722, ","-1.1","7,0913","-3.3","7,1002","-4.4","7,1013","-7.8","7,1029","-9.4","7,1104","-1.7","7,0620","-2.8","7,0615","-9.4","7,0514","-9.4","7,0514","-9.4","7,0514","    6236.6","6","    6236.6","7","","","","","      1.53","7","      9.79","7","     -6.72","7"
"USC00058184","2015","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","7","","","","","","","","","","","        61","7","       234","7","        56","7","        57","7","         0","7","","","","","  -35.0","7,0305, ","","","","","","","   26.1","7,0630,+","0.0","7,0909","-3.3","7,1013","-4.4","7,1027","-10.6","7,1028","-10.6","7,1028","0.0","7,0608","-2.2","7,0520","-5.0","7,0511","-7.8","7,0422","-10.0","7,0420","    5740.4","4","    5740.4","7","    554.6"," ,7","","","      2.39","7","     10.59","7","     -5.81","7"
"USC00058184","2016","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","7","","","","","","","","","","","        77","7","       252","7","        68","7","        64","7","         0","7","","","","","  -40.0","7,0204, ","","","","","","","   28.3","7,0620, ","0.0","7,0905","-2.8","7,0916","-8.3","7,1007","-8.3","7,1007","-8.9","7,1020","0.0","7,0616","-3.3","7,0528","-4.4","7,0513","-6.7","7,0512","-11.1","7,0426","    6057.8","8","    6057.8","7","","","","","      1.68","7","     10.33","7","     -6.97","7"
"USC00058184","2017","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","7","","","","","","","","","","","        49","7","       244","7","        48","7","        74","7","         0","7","","","         4"," ","  -41.7","7,0127, ","","","","","","","   26.1","7,0620, ","0.0","7,0917","-3.9","7,0925","-6.1","7,0926","-7.8","7,1010","-10.0","7,1015","0.0","7,0701","-2.2","7,0529","-4.4","7,0521","-10.0","7,0430","-10.0","7,0430","    5714.0","0","    5714.0","7","","","","","      2.78","7","     11.14","7","     -5.59","7"
"USC00058184","2018","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","7","","","","","","","","","","","        75","7","       250","7","        57","7","        93","7","         0","7","","","         1"," ","  -33.9","7,0127, ","","","","","","","   27.2","7,0723,+","-0.6","7,0829","-2.2","7,0914","-6.7","7,1013","-6.7","7,1013","-12.2","7,1015","0.0","7,0612","-3.3","7,0521","-5.0","7,0505","-7.2","7,0427","-8.9","7,0419","    5567.3","3","    5567.3","7","","","","","      2.05","7","     11.04","7","     -6.95","7"
"USC00058184","2019","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","7","","","","","","","","","","","        74","7","       259","7","        88","7","        71","7","         0","7","","","","","  -40.0","7,0208, ","","","","","","","   25.6","7,0903,+","0.0","7,0910","-3.3","7,0922","-7.8","7,1003","-7.8","7,1003","-8.9","7,1007","0.0","7,0625","-2.8","7,0531","-4.4","7,0528","-7.2","7,0504","-8.9","7,0503","    6427.7","7","    6427.7","7","","","","","      0.72","7","      9.35","7","     -7.92","7"
"USC00058184","2020","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","7","","","","","","","","","","","        79","7","       254","7","        79","7","        80","7","         0","7","","","","","  -38.9","7,0205, ","","","","","","","   27.8","7,0711, ","-5.0","7,0908","-5.0","7,0908","-5.0","7,0908","-7.2","7,1012","-10.6","7,1026","-1.1","7,0701","-2.2","7,0610","-4.4","7,0522","-7.2","7,0425","-11.1","7,0418","    6055.1","1","    6055.1","7","","","","","      1.77","7","     10.73","7","     -7.19","7"
"USC00058184","2021","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","      0.0","","       0.0","7","","","","","","","","","","","        63","7","       252","7","        64","7","        83","7","         0","7","","","","","  -34.4","7,0111, ","","","","","","","   28.3","7,0615, ","0.0","7,0825","-3.9","7,0921","-4.4","7,1011","-10.6","7,1015","-10.6","7,1015","0.0","7,0612","-2.8","7,0528","-5.6","7,0524","-7.2","7,0512","-9.4","7,0424","    6069.6","6","    6069.6","7","","","","","      2.18","7","     10.83","7","     -6.47","7"
"USC00058184","2022","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6040.1","1","    6040.1","7","","","","","","","","","",""
