"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126730","1991","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       129","E","        60","E","         4","E","       28","","","","","","","","","","","","","","   170"," ,E,0217, ","  39.4"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.1"," ,E","","","","","",""
"GME00126730","1992","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       152","E","        86","E","         3","E","       12","","","","","","","","","","","","","","    50"," ,E,0126,+","  40.5"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.9"," ,E","","","","","",""
"GME00126730","1993","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       159","E","        84","E","         1","E","        1","","","","","","","","","","","","","","    40"," ,E,1212, ","  27.4"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    704.3"," ,E","","","","","",""
"GME00126730","1994","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       171","E","        86","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,0221,+","  38.0"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    806.3"," ,E","","","","","",""
"GME00126730","1995","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       166","E","        74","E","         2","E","       24","","","","","","","","","","","","","","   160"," ,E,0112, ","  33.2"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.7"," ,E","","","","","",""
"GME00126730","1996","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       143","E","        63","E","         2","E","       14","","","","","","","","","","","","","","    70"," ,E,0215, ","  30.9"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.5"," ,E","","","","","",""
"GME00126730","1998","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       151","E","        85","E","         2","E","       14","","","","","","","","","","","","","","   240"," ,E,1208, ","  43.1"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.9"," ,E","","","","","",""
"GME00126730","1999","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       167","E","        88","E","         0","E","       34","","","","","","","","","","","","","","   160"," ,E,0218, ","  23.2"," ,E,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.2"," ,E","","","","","",""
"GME00126730","2000","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       167","E","        87","E","         3","E","        7","","","","","","","","","","","","","","    50"," ,E,0124,+","  44.6"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.5"," ,E","","","","","",""
"GME00126730","2001","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       174","E","       100","E","         0","E","       14","","","","","","","","","","","","","","   180"," ,E,1223, ","  21.9"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.8"," ,E","","","","","",""
"GME00126730","2002","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       165","E","       100","E","         4","E","        0","","","","","","","","","","","","","","    20"," ,E,0224,+","  39.1"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    936.3"," ,E","","","","","",""
"GME00126730","2003","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       121","E","        58","E","         1","E","       10","","","","","","","","","","","","","","   130"," ,E,0201,+","  28.0"," ,E,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    486.9"," ,E","","","","","",""
"GME00126730","2004","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       158","E","        75","E","         2","E","       22","","","","","","","","","","","","","","    80"," ,E,0127, ","  35.8"," ,E,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.6"," ,E","","","","","",""
"GME00126730","2005","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       162","E","        85","E","         1","E","       52","","","","","","","","","","","","","","   170"," ,E,0223, ","  29.7"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    712.6"," ,E","","","","","",""
"GME00126730","2006","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       152","E","        70","E","         0","E","       11","","","","","","","","","","","","","","   220"," ,E,0305, ","  19.9"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.2"," ,E","","","","","",""
"GME00126730","2007","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       158","E","        89","E","         4","E","        6","","","","","","","","","","","","","","   140"," ,E,0125, ","  61.9"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    863.6"," ,E","","","","","",""
"GME00126730","2008","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       149","E","        76","E","         1","E","        7","","","","","","","","","","","","","","    80"," ,E,1212,+","  28.2"," ,E,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.2"," ,E","","","","","",""
"GME00126730","2009","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       155","E","        90","E","         1","E","        9","","","","","","","","","","","","","","    50"," ,E,0222,+","  29.5"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.9"," ,E","","","","","",""
"GME00126730","2010","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       176","E","        92","E","         3","E","       77","","","","","","","","","","","","","","   240"," ,E,0202, ","  60.3"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.5"," ,E","","","","","",""
"GME00126730","2011","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       129","E","        66","E","         2","E","       20","","","","","","","","","","","","","","   100"," ,E,0101, ","  35.4"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.0"," ,E","","","","","",""
"GME00126730","2012","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       156","E","        95","E","         0","E","       18","","","","","","","","","","","","","","   130"," ,E,0215, ","  21.4"," ,E,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.5"," ,E","","","","","",""
"GME00126730","2013","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       146","E","        74","E","         1","E","       19","","","","","","","","","","","","","","    80"," ,E,0118, ","  29.5"," ,E,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.2"," ,E","","","","","",""
"GME00126730","2014","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       135","E","        66","E","         2","E","        5","","","","","","","","","","","","","","   170"," ,E,1231, ","  53.4"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.9"," ,E","","","","","",""
"GME00126730","2015","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       128","E","        60","E","         2","E","        6","","","","","","","","","","","","","","   140"," ,E,0101, ","  32.8"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.5"," ,E","","","","","",""
"GME00126730","2016","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       140","E","        81","E","         3","E","        9","","","","","","","","","","","","","","   100"," ,E,0117,+","  43.0"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.2"," ,E","","","","","",""
"GME00126730","2017","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       147","E","        74","E","         4","E","       13","","","","","","","","","","","","","","    60"," ,E,0116, ","  33.9"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.5"," ,E","","","","","",""
"GME00126730","2018","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       123","E","        62","E","         3","E","       14","","","","","","","","","","","","","","    70"," ,E,0218, ","  35.2"," ,E,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.3"," ,E","","","","","",""
"GME00126730","2019","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       141","E","        77","E","         0","E","        4","","","","","","","","","","","","","","    60"," ,E,0112, ","  25.1"," ,E,0315, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.7"," ,E","","","","","",""
"GME00126730","2020","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       133","E","        73","E","         0","E","        4","","","","","","","","","","","","","","    50"," ,E,1201, ","  24.7"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.1"," ,E","","","","","",""
"GME00126730","2021","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       154","E","        85","E","         3","E","       29","","","","","","","","","","","","","","   100"," ,E,1209,+","  41.0"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    760.7"," ,E","","","","","",""
"GME00126730","2022","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       138","E","        74","E","         1","E","        7","","","","","","","","","","","","","","   100"," ,E,1216, ","  55.7"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.0"," ,E","","","","","",""
"GME00126730","2023","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       157","E","        88","E","         2","E","        8","","","","","","","","","","","","","","   160"," ,E,1202, ","  33.0"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.5"," ,E","","","","","",""
"GME00126730","2024","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","       150","E","        85","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,0117, ","  57.7"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.7"," ,E","","","","","",""
