"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244007","1972","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    184.4","","     184.4","0","        97","0","        31","0","         2","0","      101","","        24","0","        54","0","       192","0","        74","0","       132","0","        16","0","","","         9"," ","  -39.4","0,0114, ","   432"," ,0,0202,+","   127"," ,0,1029,+","  43.9"," ,0,0609, ","   37.2","0,0811, ","-3.9","0,0921","-3.9","0,0921","-5.0","0,0926","-7.2","0,0928","-16.7","0,1030","0.0","0,0510","-2.2","0,0503","-5.0","0,0427","-6.7","0,0408","-12.2","0,0404","    4938.7","7","    4938.7","0","    375.9"," ,0","     1287"," ,0","      5.15","0","     12.69","0","     -2.39","0"
"USC00244007","1973","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244007","1974","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    221.1","","     221.1","0","        80","0","        35","0","         3","0","       48","","        13","0","        25","0","       189","0","        34","0","       133","0","        24","0","","","         2"," ","  -37.8","0,0111, ","   152"," ,0,1224,+","   102"," ,0,1219, ","  67.6"," ,0,0814, ","   39.4","0,0715, ","-0.6","0,0902","-2.2","0,0929","-4.4","0,0930","-8.9","0,1006","-8.9","0,1006","-1.1","0,0523","-2.2","0,0512","-5.0","0,0422","-7.2","0,0415","-17.8","0,0324","    4391.6","6","    4391.6","0","    407.8"," ,0","      610"," ,0","      7.20","0","     15.03","0","     -0.62","0"
"USC00244007","1975","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    183.2","","     183.2","0","        85","0","        36","0","         3","0","       65","","        26","0","        32","0","       186","0","        63","0","       124","0","        20","0","","","        14"," ","  -30.6","0,0208, ","   254"," ,0,1202, ","   178"," ,0,0429, ","  54.4"," ,0,0731, ","   39.4","0,0728, ","-2.2","0,0912","-2.2","0,0912","-6.1","0,1023","-6.7","0,1024","-11.1","0,1109","-0.6","0,0502","-3.9","0,0421","-6.1","0,0419","-6.7","0,0407","-10.6","0,0406","    4593.0","0","    4593.0","0","    436.7"," ,0","     1437"," ,0","      5.76","0","     12.98","0","     -1.47","0"
"USC00244007","1976","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","        75","0","        33","0","         3","0","       60","","        19","0","","","","","        42","0","       150","0","        22","0","","","        26"," ","","","   178"," ,0,0110,+","   102"," ,0,1125, ","  35.6"," ,0,0612, ","   37.8","0,0822,+","","","","","","","","","","","","","","","","","","","","","    4186.3","3","    4186.3"," ","    334.2"," ,0","      890"," ,0","","","     15.71","0","",""
"USC00244007","1977","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    184.4","","     184.4","0","        99","0","        44","0","         0","0","       92","","        26","0","        41","0","       180","0","        52","0","       142","0","        26","0","","","        16"," ","  -40.0","0,1209, ","   406"," ,0,1231,+","   127"," ,0,0127, ","  24.1"," ,0,0923, ","   37.2","0,0722, ","-3.9","0,1004","-3.9","0,1004","-5.0","0,1005","-9.4","0,1011","-9.4","0,1011","-2.8","0,0506","-2.8","0,0506","-6.7","0,0421","-6.7","0,0421","-16.1","0,0403","","","","","    345.1"," ,0","     1325"," ,0","      6.45","0","     14.49","0","     -1.59","0"
"USC00244007","1978","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    159.8","","     159.8","0","       112","0","        51","0","         6","0","      137","","        28","0","        65","0","       180","0","        92","0","       132","0","        22","0","","","        17"," ","  -35.6","0,1230, ","   686"," ,0,0215,+","   152"," ,0,1113, ","  43.2"," ,0,0912, ","   37.8","0,0904,+","-1.1","0,0918","-2.8","0,1003","-4.4","0,1006","-6.7","0,1022","-10.6","0,1110","0.0","0,0501","-6.1","0,0419","-6.1","0,0419","-7.2","0,0319","-8.9","0,0317","    5096.0","0","    5096.0","0","    627.4"," ,0","     1366"," ,0","      4.45","0","     11.92","0","     -3.02","0"
"USC00244007","1979","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    231.4","","     231.4","0","        84","0","        30","0","         0","0","      106","","        19","0","        56","0","       197","0","        66","0","       136","0","        36","0","","","        15"," ","  -37.8","0,0114, ","   711"," ,0,0303,+","   152"," ,0,0214, ","  15.5"," ,0,0622, ","   37.8","0,0720, ","-1.7","0,1009","-2.2","0,1013","-4.4","0,1021","-8.9","0,1022","-8.9","0,1022","-2.2","0,0608","-2.2","0,0608","-4.4","0,0510","-8.9","0,0413","-8.9","0,0413","    5468.5","5","    5468.5","0","    199.0"," ,0","     1211"," ,0","      5.29","0","     13.54","0","     -2.97","0"
"USC00244007","1980","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    263.5","","     263.5","0","        63","0","        29","0","         0","0","       51","","        14","0","        38","0","       184","0","        53","0","       160","0","        41","0","","","        13"," ","  -36.7","0,1224, ","   229"," ,0,0111,+","   152"," ,0,1016, ","  21.6"," ,0,1016, ","   40.0","0,0710, ","-1.1","0,0909","-2.8","0,0916","-6.1","0,1011","-6.7","0,1025","-8.9","0,1114","-0.6","0,0515","-2.2","0,0514","-5.0","0,0508","-7.2","0,0327","-9.4","0,0316","    4162.8","8","    4162.8","0","    226.8"," ,0","      904"," ,0","      7.39","0","     15.82","0","     -1.04","0"
"USC00244007","1981","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","        70","0","        30","0","         2","0","       37","","","","","","","","        35","0","       147","0","        39","0","","","        15"," ","","","   178"," ,0,1012, ","","","  39.1"," ,0,1012, ","   40.6","0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","    277.3"," ,0","","","","","     16.73","0","",""
"USC00244007","1982","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    175.7","","     175.7","0","        98","0","        42","0","         3","0","      103","","        27","0","        53","0","       208","0","        73","0","       126","0","        25","0","         9"," ","        17"," ","  -40.0","0,0123,+","   305"," ,0,1230,+","   127"," ,0,1202, ","  38.6"," ,0,0830, ","   36.1","0,0811,+","-1.7","0,0916","-3.3","0,0917","-4.4","0,0920","-6.7","0,1020","-11.7","0,1103","-0.6","0,0607","-2.8","0,0531","-5.0","0,0430","-6.7","0,0420","-9.4","0,0408","    4895.3","3","    4895.3","0","    406.3"," ,0","     1361"," ,0","      4.65","0","     12.62","0","     -3.32","0"
"USC00244007","1983","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    382.4","","     382.4","0","        66","0","        16","0","         0","0","       47","","        11","0","        30","0","       204","0","        63","0","       137","0","        47","0","        19"," ","        18"," ","  -40.0","0,1224, ","   381"," ,0,0512, ","   381"," ,0,0512, ","  21.6"," ,0,0512, ","   42.8","0,0806, ","-0.6","0,0913","-5.0","0,0920","-5.0","0,0920","-6.7","0,0922","-10.0","0,1108","-0.6","0,0604","-3.9","0,0514","-5.6","0,0501","-11.1","0,0429","-11.1","0,0429","    4254.5","5","    4254.5","0","    180.1"," ,0","      849"," ,0","      6.89","0","     14.95","0","     -1.18","0"
"USC00244007","1984","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    368.3","","     368.3","0","        78","0","        33","0","         0","0","       69","","        29","0","        33","0","       210","0","        50","0","       131","0","        55","0","        12"," ","         1"," ","  -36.7","0,0120, ","   330"," ,0,1231, ","   102"," ,0,1211,+","  16.3"," ,0,0607, ","   39.4","0,0823,+","-0.6","0,0914","-3.3","0,0924","-5.6","0,0925","-7.2","0,0928","-12.8","0,1017","-1.7","0,0526","-5.0","0,0508","-5.0","0,0508","-6.7","0,0507","-8.9","0,0501","    4478.6","6","    4478.6","0","    222.9"," ,0","     1567"," ,0","      6.84","0","     14.99","0","     -1.31","0"
"USC00244007","1985","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    245.6","","     245.6","0","        80","0","        30","0","         2","0","      110","","        21","0","        48","0","       191","0","        65","0","       137","0","        34","0","         8"," ","         9"," ","  -38.3","0,1202, ","   330"," ,0,0101, ","   241"," ,0,1007, ","  38.1"," ,0,0530, ","   41.1","0,0722, ","0.0","0,0920","-6.1","0,0924","-6.1","0,0924","-10.0","0,0930","-10.0","0,0930","-1.1","0,0604","-2.2","0,0512","-8.3","0,0422","-8.3","0,0422","-12.2","0,0330","    4708.0","0","    4708.0","0","    289.0"," ,0","     1319"," ,0","      5.37","0","     13.25","0","     -2.52","0"
"USC00244007","1986","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    253.1","","     253.1","0","       100","0","        43","0","         3","0","       38","","        17","0","        20","0","       165","0","        36","0","       135","0","        32","0","        15"," ","        12"," ","  -37.2","0,0220, ","   229"," ,0,1117,+","   191"," ,0,0413, ","  70.1"," ,0,0925, ","   38.3","0,0624, ","-1.1","0,0907","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-12.2","0,1108","-0.6","0,0517","-3.3","0,0501","-7.2","0,0416","-7.2","0,0416","-20.6","0,0415","    4506.2","2","    4506.2","0","    479.6"," ,0","      949"," ,0","      7.90","0","     15.28","0","      0.52","0"
"USC00244007","1987","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    199.5","","     199.5","0","        66","0","        31","0","         3","0","       20","","        11","0","        11","0","       172","0","        24","0","       162","0","        26","0","        19"," ","        13"," ","  -26.7","0,1215, ","   356"," ,0,0322, ","   178"," ,0,0322,+","  39.4"," ,0,0718, ","   36.7","0,0810,+","0.0","0,0918","-4.4","0,1007","-4.4","0,1007","-8.9","0,1010","-8.9","0,1010","-1.1","0,0520","-2.2","0,0413","-5.6","0,0402","-6.7","0,0330","-17.8","0,0329","    3763.9","9","    3763.9","0","    339.8"," ,0","      764"," ,0","      8.63","0","     16.98","0","      0.27","0"
"USC00244007","1988","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    442.8","","     442.8","0","","","","","","","","","","","        44","0","       194","0","        46","0","       160","0","        60","0","         5"," ","        14"," ","  -34.4","0,0105, ","","","","","","","   43.3","0,0605, ","-1.1","0,0828","-2.8","0,0919","-5.6","0,1004","-8.3","0,1023","-17.8","0,1028","-0.6","0,0522","-3.3","0,0504","-8.3","0,0427","-8.3","0,0427","-8.9","0,0426","    4161.4","4","    4161.4","0","","","","","      7.79","0","     17.22","0","     -1.63","0"
"USC00244007","1989","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    239.9","","     239.9","0","       107","0","        43","0","         1","0","      107","","        29","0","        47","0","       191","0","        62","0","       141","0","        41","0","        14"," ","        29"," ","  -41.7","0,1222, ","   305"," ,0,0110,+","   254"," ,0,1209, ","  46.5"," ,0,0714, ","   38.9","0,0704, ","-1.1","0,0910","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-9.4","0,1016","-1.7","0,0526","-3.9","0,0502","-5.0","0,0501","-6.7","0,0430","-12.8","0,0417","    4766.3","3","    4766.3","0","    402.7"," ,0","     1563"," ,0","      5.72","0","     13.97","0","     -2.52","0"
"USC00244007","1990","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    276.1","","     276.1","0","        81","0","        23","0","         0","0","       42","","        14","0","        31","0","       195","0","        33","0","       147","0","        46","0","         3"," ","        19"," ","  -41.1","0,1222, ","   102"," ,0,1226,+","    89"," ,0,0117, ","  14.2"," ,0,0826, ","   40.0","0,0815,+","0.0","0,0918","-2.8","0,0929","-10.6","0,1007","-10.6","0,1007","-10.6","0,1007","-1.7","0,0517","-6.1","0,0514","-6.1","0,0514","-10.6","0,0417","-10.6","0,0417","    4196.1","1","    4196.1","0","    198.7"," ,0","      636"," ,0","      7.55","0","     16.48","0","     -1.39","0"
"USC00244007","1991","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4190.3","3","    4190.3","0","","","","","","","","","",""
