"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093621","1998","34.3006","-83.86","356.6","GAINESVILLE, GA US","   1110.7","","    1110.7","0","       106","0","        89","0","        15","0","","","         0","0","         0","0","        28","0","         0","0","       231","0","        70","0","        20"," ","         1"," ","   -6.7","0,0312,+","","","     0"," ,0,1231,+","  90.9"," ,0,0204, ","   37.8","0,0720, ","0.0","0,1215","","","","","","","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-6.7","0,0312","","","    1651.7","7","    1651.7","0","   1478.4"," ,0","        0"," ,0","     17.56","0","     23.25","0","     11.86","0"
"USC00093621","1999","34.3006","-83.86","356.6","GAINESVILLE, GA US","    866.0","","     866.0","0","       100","0","        82","0","        11","0","        0","","         1","0","         0","0","        46","0","         0","0","       213","0","        43","0","        15"," ","         1"," ","   -8.3","0,0106,+","     0"," ,0,1231,+","    51"," ,0,0224, ","  62.7"," ,0,1011, ","   37.8","0,0801, ","-0.6","0,1104","-3.9","0,1201","-6.1","0,1225","","","","","-1.1","0,0305","-3.3","0,0223","-4.4","0,0215","-8.3","0,0106","","","    1338.9","9","    1338.9","0","   1083.5"," ,0","       51"," ,0","     16.48","0","     22.59","0","     10.36","0"
"USC00093621","2000","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","       102","0","        74","0","        12","0","","","         1","0","","","","","","","","","","","         9"," ","","","","","","","    89"," ,0,1219, ","  67.8"," ,0,0925, ","","","","","","","","","","","","","","","","","","","","","","","    1617.1","1","    1617.1","0","   1179.7"," ,0","       89"," ,0","","","","","",""
"USC00093621","2001","34.3006","-83.86","356.6","GAINESVILLE, GA US","    726.9","","     726.9","0","        96","0","        75","0","        20","0","        0","","         0","0","         0","0","        50","0","         0","0","       219","0","         5","0","         9"," ","","","   -9.4","0,0104,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  92.2"," ,0,0628, ","   33.3","0,0712, ","-1.7","0,1028","-3.3","0,1225","-4.4","0,1226","","","","","-0.6","0,0328","-2.2","0,0327","-5.6","0,0127","-9.4","0,0104","-9.4","0,0104","","","","","   1378.5"," ,0","        0"," ,0","     15.72","0","     21.62","0","      9.82","0"
"USC00093621","2002","34.3006","-83.86","356.6","GAINESVILLE, GA US","    935.2","","     935.2","0","       109","0","        78","0","        20","0","        1","","         1","0","         0","0","        75","0","         2","0","       191","0","        48","0","        14"," ","         2"," ","   -7.2","0,0301,+","   102"," ,0,0103, ","   102"," ,0,0103, ","  62.5"," ,0,1205, ","   35.6","0,0807,+","-0.6","0,1118","-3.3","0,1128","-4.4","0,1227","","","","","-1.1","0,0324","-2.2","0,0323","-6.1","0,0305","-7.2","0,0301","","","    1650.2","2","    1650.2","0","   1464.3"," ,0","      102"," ,0","     15.87","0","     21.60","0","     10.15","0"
"USC00093621","2003","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","       111","0","        91","0","        15","0","        0","","         1","0","","","","","","","","","","","         6"," ","         2"," ","","","     0"," ,0,1231,+","    25"," ,0,0117, ","  88.1"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1598.8"," ,0","       25"," ,0","","","","","",""
"USC00093621","2004","34.3006","-83.86","356.6","GAINESVILLE, GA US","    793.3","","     793.3","0","       113","0","        88","0","        21","0","        0","","         1","0","         0","0","        68","0","         1","0","       208","0","        10","0","        17"," ","","","   -8.9","0,1221,+","     0"," ,0,1231,+","    64"," ,0,0226, "," 153.4"," ,0,0902, ","   33.3","0,0804, ","0.0","0,1115","-2.2","0,1214","-5.6","0,1215","-8.9","0,1220","-8.9","0,1220","-1.7","0,0324","-2.8","0,0323","-5.0","0,0129","-6.7","0,0108","","","    1775.8","8","    1775.8","0","   1592.8"," ,0","       64"," ,0","     15.70","0","     21.05","0","     10.34","0"
"USC00093621","2005","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00093621","2006","34.3006","-83.86","356.6","GAINESVILLE, GA US","    844.3","","     844.3","0","        99","0","        76","0","        10","0","        0","","         0","0","         0","0","        57","0","         0","0","       193","0","        43","0","         2"," ","         1"," ","   -7.8","0,1209,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.4"," ,0,1116, ","   36.7","0,0805,+","0.0","0,1024","-2.2","0,1121","-7.8","0,1208","-7.8","0,1208","","","-0.6","0,0328","-2.2","0,0227","-4.4","0,0214","","","","","    1754.3","3","    1754.3","0","   1010.6"," ,0","        0"," ,0","     15.79","0","     21.75","0","      9.82","0"
"USC00093621","2007","34.3006","-83.86","356.6","GAINESVILLE, GA US","    915.9","","     915.9","0","        79","0","        61","0","         8","0","        0","","         0","0","         0","0","        57","0","         0","0","       218","0","        47","0","         2"," ","","","   -8.9","0,0130,+","     0","T,0,0201, ","     0","T,0,0201, ","  62.2"," ,0,0302, ","   38.3","0,0823, ","-1.1","0,1107","-2.2","0,1206","-4.4","0,1218","","","","","-1.1","0,0409","-2.8","0,0408","-4.4","0,0219","-6.7","0,0201","-8.9","0,0130","    1753.0","0","    1753.0","0","    790.4"," ,0","        0","T,0","     16.13","0","     22.22","0","     10.04","0"
"USC00093621","2008","34.3006","-83.86","356.6","GAINESVILLE, GA US","    756.2","","     756.2","0","       113","0","        82","0","        14","0","        0","","         2","0","         0","0","        75","0","         1","0","       194","0","        30","0","         8"," ","         4"," ","   -8.9","0,1223,+","     0"," ,0,1231,+","    25"," ,0,0120,+","  92.7"," ,0,0827, ","   35.6","0,0723,+","0.0","0,1110","-5.0","0,1119","-5.0","0,1119","-7.8","0,1122","-8.9","0,1222","-2.8","0,0326","-2.8","0,0326","-4.4","0,0229","-7.2","0,0126","-8.9","0,0121","    1821.2","2","    1821.2","0","   1225.6"," ,0","       50"," ,0","     15.03","0","     20.94","0","      9.12","0"
"USC00093621","2009","34.3006","-83.86","356.6","GAINESVILLE, GA US","    736.0","","     736.0","0","       125","0","       102","0","        28","0","        0","","         0","0","         0","0","        59","0","         3","0","       187","0","        19","0","        11"," ","","","  -11.1","0,0117,+","     0","T,0,1231,+","     0","T,0,1231,+"," 105.4"," ,0,1111, ","   33.9","0,0812,+","-0.6","0,1201","-3.9","0,1206","","","","","","","-2.2","0,0306","-2.2","0,0306","-7.2","0,0304","-7.2","0,0304","-9.4","0,0206","    1943.0","0","    1943.0","0","   2038.3"," ,0","        0","T,0","     14.97","0","     20.35","0","      9.58","0"
"USC00093621","2010","34.3006","-83.86","356.6","GAINESVILLE, GA US","   1002.4","","    1002.4","0","       108","0","        80","0","        16","0","","","         3","0","         0","0","        81","0","         5","0","       207","0","        49","0","","","","","  -11.1","0,0110,+","","","    89"," ,0,0303, ","  58.4"," ,0,0125, ","   36.1","0,0724, ","-1.7","0,1107","-3.9","0,1206","-5.6","0,1207","-6.7","0,1209","-10.0","0,1214","-2.8","0,0308","-2.8","0,0308","-5.0","0,0226","-6.7","0,0114","-11.1","0,0110","    2088.0","0","    2088.0","0","   1241.6"," ,0","      191"," ,0","     15.15","0","     21.03","0","      9.27","0"
"USC00093621","2011","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","       101","7","        67","7","        14","7","","","","","","","","","","","","","","","         1"," ","","","","","","","","","  69.1"," ,7,0416, ","","","","","","","","","","","","","","","","","","","","","","","    1953.4","4","    1953.4","7","   1106.5"," ,7","","","","","","","",""
"USC00093621","2012","34.3006","-83.86","356.6","GAINESVILLE, GA US","    779.1","","     779.1","7","       104","7","        76","7","        14","7","","","","","         0","7","        39","7","         0","7","       219","7","        30","7","","","","","   -7.8","7,0213,+","","","",""," 167.6"," ,7,1002, ","   39.4","7,0702,+","-2.8","7,1125","-2.8","7,1125","","","","","","","-1.7","7,0307","-6.1","7,0214","-6.1","7,0214","-7.8","7,0213","","","","","","","   1266.2"," ,7","","","     16.26","7","     22.15","7","     10.37","7"
"USC00093621","2013","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1906.2","2","    1906.2","7","","","","","","","","","",""
"USC00093621","2016","34.3006","-83.86","356.6","GAINESVILLE, GA US","    969.4","","     969.4","7","        95","7","        75","7","         9","7","        1","","         1","7","         0","7","        51","7","         1","7","       226","7","        54","7","","","","","   -8.3","7,0120,+","    25"," ,7,0123, ","    25"," ,7,0123, ","  37.3"," ,7,0821, ","   36.7","7,0626, ","0.0","7,1122","-3.3","7,1209","-5.0","7,1211","","","","","0.0","7,0305","-2.2","7,0219","-7.2","7,0211","-7.2","7,0211","","","    1614.3","3","    1614.3","7","    853.7"," ,7","       25"," ,7","     16.36","7","     22.48","7","     10.25","7"
"USC00093621","2017","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","       116","7","        89","7","        18","7","        2","","         1","7","","","","","","","","","","","","","","","","","   102"," ,7,1209, ","   102"," ,7,1209, ","  80.0"," ,7,0406, ","","","","","","","","","","","","","","","","","","","","","","","    1424.4","4","    1424.4","7","   1426.5"," ,7","      112"," ,7","","","","","",""
"USC00093621","2018","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","       138","7","       104","7","        21","7","        1","","         1","7","","","","","","","","","","","","","","","","","    25"," ,7,0117, ","    25"," ,7,0117, ","  92.7"," ,7,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1774.6"," ,7","       25"," ,7","","","","","",""
"USC00093621","2019","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","       112","7","        86","7","        12","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  63.0"," ,7,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1237.8"," ,7","        0"," ,7","","","","","",""
"USC00093621","2020","34.3006","-83.86","356.6","GAINESVILLE, GA US","    763.5","","     763.5","7","       124","7","       106","7","        24","7","        1","","         1","7","         0","7","        37","7","         1","7","       197","7","        21","7","         1"," ","","","   -6.7","7,1227,+","   102"," ,7,0209, ","   102"," ,7,0209, "," 129.0"," ,7,1011, ","   34.4","7,0721, ","-1.7","7,1201","-2.2","7,1208","-4.4","7,1225","-6.7","7,1226","","","-0.6","7,0308","-2.2","7,0302","-5.6","7,0123","","","","","    1613.3","3","    1613.3","7","   1954.1"," ,7","      102"," ,7","     15.94","7","     21.36","7","     10.51","7"
"USC00093621","2021","34.3006","-83.86","356.6","GAINESVILLE, GA US","    735.6","","     735.6","7","       126","7","        98","7","        20","7","        1","","         1","7","         0","7","        51","7","         0","7","       221","7","        15","7","","","","","   -5.6","7,0217, ","    51"," ,7,0207, ","    51"," ,7,0207, ","  64.0"," ,7,0720, ","   33.9","7,0815,+","0.0","7,1115","","","","","","","","","0.0","7,0404","-2.2","7,0221","-5.6","7,0217","","","","","    1687.4","4","    1687.4","7","   1571.4"," ,7","       51"," ,7","     15.86","7","     21.59","7","     10.13","7"
"USC00093621","2022","34.3006","-83.86","356.6","GAINESVILLE, GA US","    821.9","","     821.9","7","       117","7","        80","7","        18","7","        2","","         2","7","         0","7","        56","7","         3","7","       211","7","        19","7","","","","","  -15.0","7,1225,+","    76"," ,7,0116, ","    76"," ,7,0116, ","  66.0"," ,7,1206, ","   35.6","7,0623, ","0.0","7,1114","-2.8","7,1121","-8.3","7,1223","-8.3","7,1223","-15.0","7,1224","-0.6","7,0315","-5.6","7,0314","-5.6","7,0314","","","","","    1583.1","1","    1583.1","7","   1468.9"," ,7","      104"," ,7","     15.75","7","     21.56","7","      9.93","7"
"USC00093621","2023","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","       132","7","        92","7","        14","7","        0","","         0","7","","","","","         0","7","       204","7","        22","7","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  96.0"," ,7,1226, ","   36.1","7,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","   1540.9"," ,7","        0"," ,7","","","     21.90","7","",""
"USC00093621","2024","34.3006","-83.86","356.6","GAINESVILLE, GA US","    879.5","","     879.5","H","       110","H","        88","H","        16","H","","","","","         0","H","        54","H","         1","H","       222","H","        39","H","","","","","  -11.1","H,0122,+","","","",""," 125.2"," ,H,0927, ","   35.6","H,0830,+","-1.1","7,1130","-4.4","H,1204","-4.4","H,1204","","","","","-0.6","7,0320","-5.0","7,0123","-5.0","7,0123","-11.1","7,0122","-11.1","7,0122","    1580.1","1","    1580.1","H","   1489.7"," ,H","","","     16.55","H","     22.24","H","     10.87","H"
