"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138058","1951","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     12.0","","      12.0","E","       103","E","        65","E","         2","E","       30","","         0","E","        90","E","        24","E","        22","E","         0","E","   -7.2","E,0317, ","   150"," ,E,0321, ","  34.0"," ,E,0626, ","   25.0","E,0805,+","-1.7","E,1129","","","","","","","","","-2.5","E,0331","-2.5","E,0331","-5.0","E,0322","-7.2","E,0317","","","    3992.5","5","    3992.5","E","    452.4"," ,E","      7.71","E","     10.01","E","      5.42","E"
"SWE00138058","1952","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     10.2","","      10.2","E","       139","E","        69","E","         0","E","       44","","         0","E","       104","E","        24","E","        16","E","         0","E","   -7.8","E,0328, ","   160"," ,E,0402, ","  23.4"," ,E,0501, ","   26.4","E,0703, ","-0.7","E,1103","-3.5","E,1201","","","","","","","-0.4","E,0404","-2.2","E,0403","-5.5","E,0402","-7.7","E,0330","","","    3843.6","6","    3843.6","E","    576.9"," ,E","      6.73","E","      9.04","E","      4.42","E"
"SWE00138058","1953","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     32.4","","      32.4","E","       122","E","        63","E","         0","E","       20","","         0","E","        77","E","        16","E","        32","E","         0","E","  -12.0","E,0208, ","   280"," ,E,0213,+","  24.8"," ,E,0602, ","   27.0","E,0704, ","-0.8","E,1127","-5.0","E,1231","-5.0","E,1231","","","","","-0.7","E,0419","-3.2","E,0305","-6.0","E,0216","-10.9","E,0209","-10.9","E,0209","    4045.2","2","    4045.2","E","    456.7"," ,E","      8.28","E","     10.61","E","      5.95","E"
"SWE00138058","1954","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      5.2","","       5.2","E","       127","E","        55","E","         1","E","       43","","         0","E","        94","E","        35","E","         9","E","         0","E","   -9.8","E,0223, ","   140"," ,E,0227, ","  45.5"," ,E,0708, ","   24.3","E,0621, ","0.0","E,1116","-2.7","E,1226","","","","","","","-0.8","E,0418","-2.7","E,0416","-4.9","E,0320","-9.8","E,0223","-9.8","E,0223","    3958.0","0","    3958.0","E","    443.0"," ,E","      6.90","E","      9.03","E","      4.77","E"
"SWE00138058","1955","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     75.0","","      75.0","E","       111","E","        43","E","         0","E","","","         0","E","       125","E","        46","E","        44","E","         0","E","  -11.0","E,0319, ","","","  15.1"," ,E,0723, ","   28.5","E,0715, ","0.0","E,1124","-2.3","E,1125","-5.0","E,1213","-8.5","E,1219","-9.0","E,1220","0.0","E,0427","-5.3","E,0411","-5.3","E,0411","-9.0","E,0323","-9.0","E,0323","    4301.2","2","    4301.2","E","    337.2"," ,E","      7.11","E","      9.53","E","      4.69","E"
"SWE00138058","1956","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      0.0","","       0.0","E","       120","E","        48","E","         2","E","","","         4","E","       130","E","        47","E","         5","E","         0","E","  -21.8","E,0215, ","","","  38.6"," ,E,0824, ","   23.9","E,0530, ","0.0","E,1106","-2.8","E,1120","-4.9","E,1130","","","","","-0.4","E,0426","-3.7","E,0409","-7.4","E,0327","-7.4","E,0327","-9.0","E,0226","    4250.4","4","    4250.4","E","    461.0"," ,E","      5.95","E","      8.41","E","      3.49","E"
"SWE00138058","1957","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     22.5","","      22.5","E","       130","E","        56","E","         2","E","","","         0","E","        95","E","        16","E","        26","E","         0","E","   -9.0","E,0316, ","","","  44.2"," ,E,0728, ","   24.2","E,0806, ","-1.7","E,1115","-2.5","E,1130","-5.3","E,1209","-7.5","E,1210","","","0.0","E,0420","-2.3","E,0413","-6.0","E,0319","-8.5","E,0317","-9.0","E,0316","    4119.8","8","    4119.8","E","    484.5"," ,E","      7.42","E","      9.71","E","      5.14","E"
"SWE00138058","1958","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      4.5","","       4.5","E","       127","E","        59","E","         0","E","","","         0","E","       108","E","        46","E","         6","E","         0","E","  -13.4","E,0228, ","","","  17.7"," ,E,0222, ","   24.2","E,0709, ","-1.3","E,1201","-5.1","E,1210","-5.1","E,1210","","","","","0.0","E,0424","-2.2","E,0418","-6.6","E,0412","-9.0","E,0409","-9.0","E,0409","    4335.0","0","    4335.0","E","    517.9"," ,E","      6.71","E","      9.11","E","      4.30","E"
"SWE00138058","1959","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     98.8","","      98.8","E","        87","E","        38","E","         0","E","","","         0","E","        77","E","        21","E","        49","E","         0","E","   -8.8","E,0125, ","","","  23.8"," ,E,0927, ","   28.0","E,0710, ","-2.7","E,1117","-2.7","E,1117","-5.0","E,1207","","","","","-0.7","E,0421","-3.7","E,0318","-4.4","E,0214","-8.8","E,0125","","","    3776.2","2","    3776.2","E","    319.5"," ,E","      8.57","E","     10.94","E","      6.20","E"
"SWE00138058","1960","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      3.7","","       3.7","E","       149","E","        83","E","         2","E","","","         0","E","        83","E","        31","E","         9","E","         0","E","   -8.0","E,0131, ","","","  70.3"," ,E,0906, ","   23.0","E,0625, ","-0.5","E,1209","-2.9","E,1213","","","","","","","-1.5","E,0419","-3.0","E,0411","-4.4","E,0309","-7.4","E,0214","","","    3808.9","9","    3808.9","E","    708.1"," ,E","      7.56","E","      9.57","E","      5.55","E"
"SWE00138058","1961","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      9.3","","       9.3","E","       122","E","        58","E","         1","E","","","         0","E","        55","E","        14","E","        12","E","         0","E","   -8.4","E,0126, ","","","  25.5"," ,E,0531, ","   26.9","E,0702, ","-1.0","E,1123","-2.4","E,1217","-6.8","E,1222","-6.8","E,1222","","","-0.7","E,0404","-4.3","E,0206","-5.0","E,0127","-8.4","E,0126","","","    3549.5","5","    3549.5","E","    437.9"," ,E","      8.59","E","     10.93","E","      6.25","E"
"SWE00138058","1962","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      0.7","","       0.7","E","       130","E","        58","E","         0","E","","","         0","E","        95","E","        31","E","         6","E","         0","E","   -8.6","E,0315, ","","","  16.2"," ,E,0912, ","   23.6","E,0608, ","-0.5","E,1117","-4.9","E,1124","-4.9","E,1124","-7.0","E,1223","","","0.0","E,0430","-4.2","E,0326","-6.4","E,0325","-6.8","E,0317","","","    3967.3","3","    3967.3","E","    384.3"," ,E","      6.78","E","      9.04","E","      4.53","E"
"SWE00138058","1963","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     16.2","","      16.2","E","       119","E","        51","E","         0","E","","","         1","E","       122","E","        67","E","        21","E","         0","E","  -18.8","E,0221, ","","","  24.2"," ,E,1126, ","   25.0","E,0704, ","0.0","E,1123","-2.6","E,1213","-4.9","E,1218","-8.0","E,1220","","","-1.5","E,0415","-2.4","E,0408","-5.0","E,0327","-13.4","E,0322","-13.4","E,0322","    4490.2","2","    4490.2","E","    426.8"," ,E","      6.47","E","      9.05","E","      3.87","E"
"SWE00138058","1964","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     13.5","","      13.5","E","        98","E","        47","E","         0","E","","","         0","E","       106","E","        29","E","        22","E","         0","E","   -9.5","E,0307, ","","","  22.6"," ,E,1013, ","   25.1","E,0716, ","0.0","E,1201","-2.2","E,1226","-4.6","E,1230","","","","","-0.6","E,0408","-3.0","E,0403","-4.4","E,0314","-9.5","E,0307","-9.5","E,0307","    3907.2","2","    3907.2","E","    364.2"," ,E","      7.57","E","      9.89","E","      5.24","E"
"SWE00138058","1965","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      0.2","","       0.2","E","       121","E","        53","E","         1","E","","","         0","E","       108","E","        38","E","         6","E","         0","E","  -13.2","E,0302, ","","","  47.2"," ,E,0905, ","   22.0","E,0818,+","0.0","E,1112","-2.2","E,1117","-6.0","E,1123","-6.8","E,1213","","","-1.3","E,0409","-3.4","E,0327","-6.8","E,0310","-6.8","E,0310","-9.9","E,0307","    4117.3","3","    4117.3","E","    459.5"," ,E","      6.66","E","      8.75","E","      4.57","E"
"SWE00138058","1966","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     14.2","","      14.2","E","       141","E","        55","E","         2","E","","","         3","E","       117","E","        58","E","        23","E","         0","E","  -20.0","E,0211,+","","","  39.0"," ,E,0725, ","   24.7","E,0616, ","0.0","E,1112","-2.7","E,1215","","","","","","","-2.5","E,0428","-2.5","E,0428","-6.4","E,0316","-9.6","E,0314","-9.6","E,0314","    4424.8","8","    4424.8","E","    496.3"," ,E","      6.48","E","      8.77","E","      4.20","E"
"SWE00138058","1967","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     26.9","","      26.9","E","       143","E","        62","E","         0","E","","","         0","E","        74","E","        26","E","        28","E","         0","E","   -8.5","E,0128, ","","","  22.7"," ,E,0919, ","   26.0","E,0801, ","-0.4","E,1206","-3.0","E,1207","-5.0","E,1209","","","","","0.0","E,0418","-3.2","E,0210","-7.3","E,0131","-7.3","E,0131","","","    3930.0","0","    3930.0","E","    479.3"," ,E","      8.08","E","     10.28","E","      5.89","E"
"SWE00138058","1968","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     48.2","","      48.2","E","       147","E","        61","E","         1","E","","","         0","E","        91","E","        31","E","        32","E","         0","E","  -13.0","E,0222, ","","","  27.0"," ,E,0930, ","   27.0","E,0618,+","0.0","E,1105","-3.4","E,1215","","","","","","","-0.3","E,0409","-2.2","E,0317","-5.0","E,0312","-7.0","E,0304","-13.0","E,0222","    3797.9","9","    3797.9","E","    501.9"," ,E","      7.85","E","     10.08","E","      5.62","E"
"SWE00138058","1969","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     67.9","","      67.9","E","       111","E","        51","E","         0","E","","","         0","E","       129","E","        59","E","        43","E","         0","E","  -10.6","E,0214, ","","","  17.5"," ,E,0513, ","   27.3","E,0723, ","-0.2","E,1105","-5.5","E,1126","-5.5","E,1126","","","","","0.0","E,0501","-3.7","E,0329","-4.5","E,0324","-8.3","E,0313","-9.3","E,0304","    4092.9","9","    4092.9","E","    379.5"," ,E","      7.11","E","      9.40","E","      4.82","E"
"SWE00138058","1970","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     14.7","","      14.7","E","       150","E","        50","E","         1","E","","","         0","E","       124","E","        57","E","        15","E","         0","E","  -17.0","E,0220, ","","","  58.4"," ,E,0804, ","   29.8","E,0620, ","-3.0","E,1106","-3.0","E,1106","-6.1","E,1230","-7.3","E,1231","","","-1.0","E,0505","-6.8","E,0415","-6.8","E,0415","-6.8","E,0415","-13.0","E,0303","    4445.1","1","    4445.1","E","    485.4"," ,E","      5.92","E","      8.13","E","      3.71","E"
"SWE00138058","1971","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     10.3","","      10.3","E","       123","E","        51","E","         0","E","","","         0","E","        87","E","        26","E","        15","E","         0","E","  -11.0","E,0225, ","","","  16.0"," ,E,1227,+","   25.2","E,0706, ","0.0","E,1110","-2.5","E,1118","-5.0","E,1120","","","","","0.0","E,0429","-4.5","E,0330","-4.5","E,0330","-7.2","E,0305","-11.0","E,0225","    4079.5","5","    4079.5","E","    333.7"," ,E","      7.38","E","      9.68","E","      5.09","E"
"SWE00138058","1972","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     46.6","","      46.6","E","       118","E","        46","E","         0","E","","","         0","E","        91","E","        19","E","        29","E","         0","E","   -7.0","E,0130, ","","","  24.3"," ,E,0612, ","   26.4","E,0718, ","0.0","E,1023","-2.5","E,1223","","","","","","","0.0","E,0428","-4.3","E,0320","-6.7","E,0312","-6.7","E,0312","","","    3998.0","0","    3998.0","E","    396.2"," ,E","      7.85","E","      9.91","E","      5.79","E"
"SWE00138058","1973","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     79.2","","      79.2","E","       118","E","        54","E","         1","E","","","         0","E","        69","E","        12","E","        41","E","         0","E","   -6.0","E,1216, ","","","  27.5"," ,E,0629, ","   27.8","E,0708, ","0.0","E,1024","-2.8","E,1114","-4.5","E,1130","","","","","0.0","E,0413","-2.2","E,0302","-5.2","E,0102","","","","","    3555.7","7","    3555.7","E","    470.8"," ,E","      8.15","E","     10.57","E","      5.72","E"
"SWE00138058","1974","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      2.4","","       2.4","E","       130","E","        64","E","         2","E","","","         0","E","        48","E","         5","E","        12","E","         0","E","   -3.4","E,1231, ","","","  28.2"," ,E,0725, ","   22.3","E,0816, ","0.0","E,1201","-2.3","E,1214","","","","","","","0.0","E,0414","-2.8","E,0209","","","","","","","    3936.6","6","    3936.6","E","    547.3"," ,E","      7.83","E","      9.91","E","      5.75","E"
"SWE00138058","1975","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     95.7","","      95.7","E","       104","E","        45","E","         0","E","","","         0","E","        52","E","         2","E","        46","E","         0","E","   -6.0","E,0216,+","","","  17.0"," ,E,0520, ","   31.0","E,0808, ","-1.0","E,1121","-2.8","E,1214","","","","","","","-1.0","E,0415","-2.5","E,0217","-6.0","E,0216","","","","","    3725.3","3","    3725.3","E","    362.1"," ,E","      8.89","E","     11.13","E","      6.66","E"
"SWE00138058","1976","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     35.7","","      35.7","E","       137","E","        56","E","         0","E","","","         0","E","       105","E","        46","E","        27","E","         0","E","   -9.0","E,1227, ","","","  19.3"," ,E,1203, ","   26.3","E,0702, ","0.0","E,1001","-2.2","E,1217","-6.2","E,1224","-6.7","E,1225","-9.0","E,1227","0.0","E,0501","-4.0","E,0325","-6.0","E,0324","-7.3","E,0116","","","    3847.4","4","    3847.4","E","    420.4"," ,E","      7.16","E","      9.35","E","      4.98","E"
"SWE00138058","1977","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      0.0","","       0.0","E","       133","E","        58","E","         0","E","","","         0","E","        97","E","        22","E","         6","E","         0","E","   -7.5","E,0218, ","","","  16.1"," ,E,1223, ","   22.5","E,0624, ","0.0","E,1119","-2.8","E,1206","","","","","","","-0.3","E,0416","-3.2","E,0409","-4.8","E,0408","-7.0","E,0227","","","    4054.0","0","    4054.0","E","    425.4"," ,E","      7.19","E","      9.33","E","      5.06","E"
"SWE00138058","1978","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     30.0","","      30.0","E","       123","E","        49","E","         0","E","","","         0","E","        95","E","        33","E","        21","E","         0","E","  -10.9","E,0217, ","","","  15.4"," ,E,0905, ","   26.6","E,0801, ","-1.2","E,1126","-2.2","E,1207","-7.1","E,1217","-7.1","E,1217","-9.9","E,1230","-1.0","E,0429","-3.2","E,0406","-8.9","E,0323","-8.9","E,0323","-8.9","E,0323","    4087.0","0","    4087.0","E","    331.8"," ,E","      7.17","E","      9.37","E","      4.98","E"
"SWE00138058","1979","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      6.1","","       6.1","E","       129","E","        45","E","         1","E","","","         0","E","       114","E","        55","E","        14","E","         0","E","  -15.9","E,0207, ","","","  27.5"," ,E,0805, ","   26.0","E,0602, ","-0.2","E,1031","-2.7","E,1209","-4.8","E,1219","","","","","-0.3","E,0418","-2.2","E,0410","-4.5","E,0322","-8.0","E,0321","-12.2","E,0319","    4155.3","3","    4155.3","E","    419.3"," ,E","      6.70","E","      9.08","E","      4.31","E"
"SWE00138058","1980","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     21.4","","      21.4","E","       132","E","        58","E","         1","E","","","         0","E","       107","E","        51","E","        15","E","         0","E","  -14.2","E,0205, ","","","  29.4"," ,E,0803, ","   24.5","E,0804,+","-0.3","E,1026","-2.2","E,1110","-5.8","E,1204","-7.2","E,1205","","","-0.8","E,0406","-2.5","E,0405","-4.8","E,0323","-10.0","E,0321","-10.0","E,0321","    4345.6","6","    4345.6","E","    461.9"," ,E","      6.70","E","      8.91","E","      4.48","E"
"SWE00138058","1981","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     20.7","","      20.7","E","       131","E","        55","E","         2","E","","","         0","E","       103","E","        40","E","        18","E","         0","E","   -9.2","E,0107, ","","","  32.7"," ,E,0821, ","   26.1","E,0807, ","-1.5","E,1125","-3.1","E,1126","-5.0","E,1206","-7.4","E,1213","","","-0.9","E,0424","-5.2","E,0318","-5.2","E,0318","-6.9","E,0305","-9.2","E,0107","    3986.0","0","    3986.0","E","    470.2"," ,E","      7.10","E","      9.43","E","      4.78","E"
"SWE00138058","1982","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     78.0","","      78.0","E","       116","E","        43","E","         0","E","","","         0","E","        79","E","        35","E","        37","E","         0","E","  -11.6","E,0105, ","","","  13.9"," ,E,0628, ","   29.0","E,0807, ","0.0","E,1106","-4.1","E,1214","","","","","","","0.0","E,0413","-5.6","E,0308","-5.6","E,0308","-9.2","E,0224","-9.2","E,0224","    4187.0","0","    4187.0","E","    319.4"," ,E","      7.75","E","     10.18","E","      5.33","E"
"SWE00138058","1983","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     69.9","","      69.9","E","       118","E","        47","E","         1","E","","","         0","E","        67","E","         9","E","        44","E","         0","E","   -5.6","E,1211,+","","","  26.6"," ,E,0917, ","   29.0","E,0709, ","-0.5","E,1113","-2.8","E,1122","-5.6","E,1211","","","","","-0.2","E,0414","-2.4","E,0312","-5.6","E,0213","","","","","    3633.1","1","    3633.1","E","    354.1"," ,E","      8.37","E","     10.69","E","      6.05","E"
"SWE00138058","1984","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     17.5","","      17.5","E","       156","E","        69","E","         0","E","","","         0","E","        70","E","        14","E","        23","E","         0","E","   -5.6","E,0110, ","","","  23.2"," ,E,0601, ","   25.0","E,0823, ","0.0","E,1128","-2.2","E,1217","","","","","","","-0.7","E,0412","-2.8","E,0325","-4.8","E,0319","","","","","    3881.3","3","    3881.3","E","    521.2"," ,E","      7.93","E","      9.85","E","      6.01","E"
"SWE00138058","1985","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      5.8","","       5.8","E","       162","E","        65","E","         0","E","","","         0","E","       126","E","        60","E","        13","E","         0","E","  -17.1","E,0211, ","","","  20.9"," ,E,1127, ","   22.8","E,0715, ","-0.6","E,1119","-2.2","E,1129","-4.4","E,1207","","","","","-0.6","E,0502","-2.5","E,0425","-4.7","E,0316","-17.0","E,0223","-17.0","E,0223","    4277.7","7","    4277.7","E","    526.2"," ,E","      5.78","E","      7.97","E","      3.58","E"
"SWE00138058","1986","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     28.7","","      28.7","E","       138","E","        49","E","         0","E","","","         0","E","       103","E","        51","E","        24","E","         0","E","  -16.1","E,0226, ","","","  24.1"," ,E,0829, ","   28.9","E,0702, ","-0.1","E,1207","-3.8","E,1220","-4.6","E,1221","","","","","-0.3","E,0416","-2.7","E,0410","-7.7","E,0304","-7.7","E,0304","-9.8","E,0302","    4255.4","4","    4255.4","E","    378.7"," ,E","      7.04","E","      9.40","E","      4.68","E"
"SWE00138058","1987","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      7.0","","       7.0","E","       118","E","        51","E","         0","E","","","         0","E","       108","E","        59","E","         8","E","         0","E","  -17.4","E,0130, ","","","  20.8"," ,E,0927, ","   25.5","E,0706, ","-0.2","E,1109","-4.2","E,1206","-5.0","E,1207","","","","","-0.8","E,0427","-2.2","E,0401","-4.5","E,0324","-10.4","E,0315","-10.4","E,0315","    4421.7","7","    4421.7","E","    419.3"," ,E","      5.96","E","      8.29","E","      3.62","E"
"SWE00138058","1988","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     16.9","","      16.9","E","       146","E","        62","E","         1","E","","","         0","E","        84","E","        12","E","        22","E","         0","E","   -5.6","E,1130, ","","","  37.1"," ,E,0714, ","   25.0","E,0705, ","0.0","E,1026","-2.6","E,1119","-5.6","E,1130","","","","","-0.5","E,0427","-3.1","E,0318","-5.0","E,0303","","","","","    3926.7","7","    3926.7","E","    506.7"," ,E","      7.76","E","      9.88","E","      5.65","E"
"SWE00138058","1989","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     47.3","","      47.3","E","       114","E","        44","E","         1","E","","","         0","E","        32","E","         5","E","        35","E","         0","E","   -6.1","E,1216, ","","","  29.8"," ,E,0803, ","   28.1","E,0708,+","0.0","E,1122","-3.2","E,1124","-4.9","E,1210","","","","","-1.1","E,0404","","","","","","","","","    3487.7","7","    3487.7","E","    391.2"," ,E","      9.37","E","     11.66","E","      7.07","E"
"SWE00138058","1990","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     25.5","","      25.5","E","       126","E","        57","E","         0","E","        0","","         0","E","        18","E","         0","E","        31","E","         0","E","   -1.8","E,1222, ","     0"," ,E,1231,+","  22.5"," ,E,0616, ","   26.9","E,0728, ","-0.3","E,1122","","","","","","","","","-0.5","E,0314","","","","","","","","","    3170.8","8","    3170.8","E","    460.4"," ,E","      9.64","E","     11.89","E","      7.38","E"
"SWE00138058","1991","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     67.3","","      67.3","E","       124","E","        51","E","         0","E","","","         0","E","        49","E","        15","E","        39","E","         0","E","   -6.0","E,0215, ","","","  14.7"," ,E,0828, ","   28.9","E,0707, ","-0.6","E,1120","","","","","","","","","0.0","E,0422","-4.6","E,0218","-4.6","E,0218","","","","","    3736.8","8","    3736.8","E","    351.2"," ,E","      8.39","E","     10.57","E","      6.22","E"
"SWE00138058","1992","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     62.4","","      62.4","E","       118","E","        49","E","         0","E","","","         0","E","        41","E","         4","E","        54","E","         0","E","   -4.0","E,0315, ","","","  17.1"," ,E,0718, ","   27.0","E,0627, ","-1.2","E,1031","-2.4","E,1222","","","","","","","-2.6","E,0331","-2.6","E,0331","","","","","","","    3330.2","2","    3330.2","E","    380.6"," ,E","      9.02","E","     11.37","E","      6.67","E"
"SWE00138058","1993","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      3.7","","       3.7","E","       124","E","        52","E","         0","E","","","         0","E","        56","E","         9","E","        13","E","         0","E","   -6.6","E,0222, ","","","  19.8"," ,E,0914, ","   26.0","E,0524, ","-2.9","E,1120","-2.9","E,1120","-4.7","E,1215","","","","","-0.5","E,0416","-2.9","E,0223","-6.6","E,0222","","","","","    3586.0","0","    3586.0","E","    355.1"," ,E","      8.02","E","     10.24","E","      5.81","E"
"SWE00138058","1994","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    128.6","","     128.6","E","       127","E","        55","E","         1","E","","","         0","E","        62","E","        22","E","        44","E","         0","E","   -9.8","E,0226, ","","","  38.5"," ,E,0814, ","   29.5","E,0715, ","-0.2","E,1113","","","","","","","","","-0.9","E,0328","-2.2","E,0321","-6.4","E,0227","-9.8","E,0226","-9.8","E,0226","    3982.2","2","    3982.2","E","    433.4"," ,E","      8.49","E","     10.75","E","      6.23","E"
"SWE00138058","1995","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     68.8","","      68.8","E","       114","E","        49","E","         2","E","","","         0","E","        65","E","        14","E","        39","E","         0","E","  -12.6","E,1229, ","","","  38.4"," ,E,0716, ","   28.7","E,0818, ","-0.3","E,1105","-2.5","E,1218","-5.3","E,1220","-6.8","E,1225","-10.6","E,1228","0.0","E,0414","-2.6","E,0328","-4.5","E,0201","","","","","    3623.5","5","    3623.5","E","    451.5"," ,E","      8.15","E","     10.36","E","      5.95","E"
"SWE00138058","1996","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     32.5","","      32.5","E","       110","E","        43","E","         0","E","","","         0","E","       109","E","        45","E","        29","E","         0","E","  -10.8","E,0209, ","","","  22.9"," ,E,0826, ","   25.1","E,0819, ","0.0","E,1210","-2.3","E,1213","-5.6","E,1215","","","","","-0.7","E,0415","-5.1","E,0405","-5.1","E,0405","-8.0","E,0309","-9.1","E,0304","    4129.6","6","    4129.6","E","    457.2"," ,E","      7.06","E","      9.24","E","      4.87","E"
"SWE00138058","1997","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    143.9","","     143.9","E","       105","E","        40","E","         0","E","","","         0","E","        66","E","        16","E","        56","E","         0","E","   -7.8","E,0216,+","","","  14.2"," ,E,0701, ","   27.0","E,0809, ","0.0","E,1126","-4.9","E,1205","-4.9","E,1205","","","","","-0.5","E,0413","-2.4","E,0323","-6.4","E,0218","-6.7","E,0217","","","    3790.9","9","    3790.9","E","    327.2"," ,E","      8.63","E","     10.85","E","      6.42","E"
"SWE00138058","1998","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      2.5","","       2.5","E","       129","E","        54","E","         1","E","","","         0","E","        64","E","         8","E","         7","E","         0","E","   -7.9","E,0131, ","","","  45.8"," ,E,0607, ","   24.0","E,0510, ","-1.9","E,1120","-4.1","E,1121","-4.5","E,1212","","","","","-0.8","E,0414","-3.0","E,0315","-4.4","E,0309","-6.9","E,0201","","","    3609.1","1","    3609.1","E","    490.1"," ,E","      7.79","E","      9.88","E","      5.71","E"
"SWE00138058","1999","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     68.6","","      68.6","E","       124","E","        44","E","         1","E","","","         0","E","        53","E","        14","E","        39","E","         0","E","   -8.0","E,0211,+","","","  28.5"," ,E,0808, ","   28.1","E,0804, ","-0.3","E,1122","-3.1","E,1216","-4.5","E,1231","","","","","-0.4","E,0324","-2.5","E,0312","-4.6","E,0212","-8.0","E,0211","","","    3817.5","5","    3817.5","E","    387.2"," ,E","      8.91","E","     11.21","E","      6.62","E"
"SWE00138058","2000","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      8.5","","       8.5","E","       127","E","        58","E","         1","E","","","         0","E","        38","E","         4","E","        14","E","         0","E","   -5.5","E,0124, ","","","  25.9"," ,E,1107, ","   27.9","E,0620, ","-0.2","E,1221","","","","","","","","","-0.1","E,0330","-3.0","E,0222","-5.5","E,0124","","","","","    3370.9","9","    3370.9","E","    512.4"," ,E","      9.28","E","     11.44","E","      7.12","E"
"SWE00138058","2001","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     77.1","","      77.1","E","       134","E","        60","E","         0","E","","","         0","E","        63","E","        18","E","        42","E","         0","E","   -9.5","E,1231, ","","","  18.5"," ,E,0908, ","   27.2","E,0708, ","-0.1","E,1125","-4.9","E,1220","-4.9","E,1220","-7.2","E,1222","-9.5","E,1231","-0.4","E,0416","-2.7","E,0328","-6.5","E,0305","-6.8","E,0225","-9.1","E,0205","    3495.5","5","    3495.5","E","    440.4"," ,E","      8.54","E","     10.70","E","      6.38","E"
