"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028796","1993","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","        61","0","        35","0","         1","0","        0","","         0","0","","","","","","","","","","","         1"," ","        26"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  35.8"," ,0,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    388.8"," ,0","        0"," ,0","","","","","",""
"USC00028796","1994","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","        47","0","        24","0","         4","0","        0","","         0","0","         0","0","        33","0","","","","","","","         1"," ","        21"," ","   -4.4","0,0201,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.4"," ,0,1111, ","","","-3.3","0,1120","-3.3","0,1120","","","","","","","-1.1","0,0224","-2.8","0,0203","-4.4","0,0201","","","","","","","","","    320.3"," ,0","        0"," ,0","","","","","     11.94","0"
"USC00028796","1995","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","        32","0","        18","0","         1","0","        0","","         0","0","","","","","","","","","","","         1"," ","        27"," ","","","     0"," ,0,1231,+","     0","T,0,0221,+","  27.2"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    210.4"," ,0","        0","T,0","","","","","",""
"USC00028796","1996","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","        34","0","        25","0","         2","0","        0","","         0","0","","","","","","","","","","","         1"," ","        27"," ","","","     0","T,0,0925,+","     0","T,0,0925, ","  48.8"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    265.4"," ,0","        0","T,0","","","","","",""
"USC00028796","1997","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","        53","0","        33","0","         0","0","        0","","         0","0","         0","0","        29","0","","","","","","","         1"," ","        41"," ","   -4.4","0,0207, ","     0","T,0,0107, ","     0","T,0,0107, ","  24.4"," ,0,0914, ","","","-1.7","0,1210","-2.2","0,1211","","","","","","","0.0","0,0302","-2.8","0,0222","-4.4","0,0207","","","","","","","","","    280.2"," ,0","        0","T,0","","","","","     11.51","0"
"USC00028796","1998","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","   1488.0","","    1488.0","0","        55","0","        33","0","         1","0","","","         0","0","         0","0","        28","0","         0","0","       271","0","       145","0","","","        15"," ","   -4.4","0,1224, ","","","     0","T,0,0425,+","  27.9"," ,0,0705, ","   43.3","0,0715, ","-2.8","0,1207","-2.8","0,1207","-4.4","0,1224","","","","","-0.6","0,0308","-2.2","0,0108","","","","","","","","","","","    357.9"," ,0","        0","T,0","     19.90","0","     28.71","0","     11.09","0"
"USC00028796","1999","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","   1621.4","","    1621.4","0","        38","0","        26","0","         4","0","        0","","         0","0","         0","0","        40","0","         0","0","       315","0","       178","0","","","        29"," ","   -4.4","0,1215,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.6"," ,0,0715, ","   42.8","0,0701, ","-2.2","0,1123","-2.2","0,1123","-4.4","0,1204","","","","","-1.7","0,0212","-4.4","0,0211","-4.4","0,0211","","","","","     750.5","5","     750.5","0","    320.5"," ,0","        0"," ,0","     20.99","0","     30.65","0","     11.32","0"
"USC00028796","2000","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","        50","0","        32","0","         1","0","        0","","         0","0","         0","0","        37","0","","","","","","","","","        15"," ","   -3.9","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.1"," ,0,0630, ","","","-0.6","0,1113","-2.2","0,1119","","","","","","","0.0","0,0226","-2.8","0,0109","","","","","","","","","","","    337.8"," ,0","        0"," ,0","","","","","     12.00","0"
"USC00028796","2001","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","        50","0","        21","0","         1","0","        0","","         0","0","","","","","","","","","","","","","        25"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  30.5"," ,0,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    218.0"," ,0","        0"," ,0","","","","","",""
"USC00028796","2002","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","        29","0","        18","0","         3","0","        0","","         0","0","         0","0","        30","0","","","","","","","","","         7"," ","   -6.1","0,0306, ","     0"," ,0,1231,+","     0","T,0,0130, ","  52.1"," ,0,0805, ","","","-0.6","0,1213","-3.3","0,1220","","","","","","","-6.1","0,0306","-6.1","0,0306","-6.1","0,0306","","","","","","","","","    226.8"," ,0","        0","T,0","","","","","     11.57","0"
"USC00028796","2003","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00028796","2004","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","        32","0","        25","0","         0","0","        0","","         0","0","         0","0","        35","0","","","","","","","","","         7"," ","   -6.7","0,0107,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  19.1"," ,0,0918, ","","","-2.2","0,1129","-2.2","0,1129","-4.4","0,1202","","","","","0.0","0,0301","-3.9","0,0214","-6.7","0,0107","-6.7","0,0107","","","","","","","    235.4"," ,0","        0"," ,0","","","","","     11.79","0"
"USC00028796","2005","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","        30","0","        25","0","         1","0","","","         0","0","","","","","","","","","","","","","         5"," ","","","","","     0"," ,0,1231,+","  32.3"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    283.8"," ,0","        0"," ,0","","","","","",""
"USC00028796","2006","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     735.5","5","     735.5","0","","","","","","","","","",""
"USC00028796","2007","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","   1836.1","","    1836.1","0","        41","0","        31","0","         2","0","        0","","         0","0","         0","0","        32","0","         0","0","       294","0","       173","0","","","","","   -7.8","0,0115, ","     0","T,0,0122, ","     0","T,0,0122, ","  39.4"," ,0,0728, ","   43.3","0,0705, ","-1.1","0,1215","-3.3","0,1222","-4.4","0,1226","","","","","-1.1","0,0303","-2.2","0,0123","-6.7","0,0122","-6.7","0,0122","","","","","","","    312.5"," ,0","        0","T,0","     21.16","0","     29.73","0","     12.59","0"
"USC00028796","2008","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","        41","0","        26","0","         3","0","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","  46.7"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    335.7"," ,0","","","","","","","",""
"USC00028796","2009","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","   1874.7","","    1874.7","0","        27","0","        21","0","         1","0","","","","","         0","0","        25","0","         0","0","       316","0","       169","0","","","","","   -3.9","0,1226, ","","","","","  27.7"," ,0,0705, ","   42.2","0,0805,+","0.0","0,1028","-2.8","0,1224","","","","","","","0.0","0,0219","-2.2","0,0211","","","","","","","","","","","    167.7"," ,0","","","     21.27","0","     30.14","0","     12.41","0"
"USC00028796","2010","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00028796","2011","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","   1755.0","","    1755.0","7","        31","7","        22","7","         1","7","","","","","         0","7","        33","7","         0","7","       296","7","       166","7","","","","","   -7.8","7,0204, ","","","","","  37.8"," ,7,0912, ","   44.4","7,0628,+","-1.1","7,1205","-3.3","7,1206","","","","","","","-2.2","7,0228","-2.2","7,0228","-7.8","7,0204","-7.8","7,0204","","","     846.4","4","     846.4","7","    236.0"," ,7","","","     20.64","7","     29.34","7","     11.94","7"
"USC00028796","2012","32.2816","-110.9441","710.2","TUCSON CP AVE EXPERIMENTAL FM, AZ US","   1852.8","","    1852.8","7","","","","","","","","","","","         0","7","        14","7","         0","7","       309","7","       180","7","","","","","   -2.8","7,1229, ","","","","","","","   43.9","7,0813,+","-0.6","7,1112","-2.2","7,1211","","","","","","","0.0","7,0320","","","","","","","","","     878.4","4","     878.4","7","","","","","     21.42","7","     30.39","7","     12.44","7"
