"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EI000003969","1984","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      8.6","","       8.6","E","       174","E","        92","E","         1","E","         0","E","        58","E","         0","E","        43","E","         0","E","   -7.5","E,0120, ","  31.3"," ,E,1214, ","   26.5","E,0706, ","-0.5","E,1003","-3.6","E,1115","","","","","","","-0.5","E,0514","-4.1","E,0402","-6.1","E,0215","-7.5","E,0120","","","    3128.2","2","    3128.2","E","    719.5"," ,E","      9.45","E","     13.82","E","      5.07","E"
"EI000003969","1985","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.5","","       0.5","E","       185","E","        86","E","         4","E","         0","E","        83","E","         1","E","        19","E","         0","E","   -8.0","E,0218, ","  37.9"," ,E,0725, ","   24.7","E,0702, ","-0.9","E,1102","-3.0","E,1103","-5.8","E,1129","-7.1","E,1228","","","-2.3","E,0428","-2.3","E,0428","-8.0","E,0218","-8.0","E,0218","","","    3201.2","2","    3201.2","E","    759.0"," ,E","      8.89","E","     13.01","E","      4.76","E"
"EI000003969","1986","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      4.9","","       4.9","E","       201","E","        99","E","         1","E","         0","E","        74","E","         0","E","        13","E","         0","E","   -7.7","E,0303, ","  85.1"," ,E,0825, ","   25.8","E,0714, ","-0.1","E,0919","-3.0","E,1102","-4.4","E,1222","","","","","-1.0","E,0424","-2.9","E,0418","-7.7","E,0303","-7.7","E,0303","","","    3446.3","3","    3446.3","E","    866.1"," ,E","      8.44","E","     12.64","E","      4.23","E"
"EI000003969","1987","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      7.3","","       7.3","E","       180","E","        81","E","         3","E","         0","E","        65","E","         2","E","        21","E","         0","E","   -9.5","E,0131, ","  42.7"," ,E,1020, ","   27.3","E,0816, ","-1.0","E,1011","-2.8","E,1106","-5.5","E,1209","","","","","-3.1","E,0412","-3.1","E,0412","-4.8","E,0312","-7.3","E,0215","-9.5","E,0131","    3490.4","4","    3490.4","E","    747.2"," ,E","      9.06","E","     13.29","E","      4.83","E"
"EI000003969","1988","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.0","","       0.0","E","       184","E","        94","E","         1","E","         0","E","        49","E","         0","E","        14","E","         0","E","   -6.3","E,1125, ","  27.3"," ,E,0727, ","   24.2","E,0623, ","-1.9","E,1031","-4.5","E,1101","-4.5","E,1101","","","","","-1.4","E,0425","-2.4","E,0402","","","","","","","    3254.4","4","    3254.4","E","    698.1"," ,E","      9.40","E","     13.69","E","      5.11","E"
"EI000003969","1989","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","","","","","       171","E","        80","E","         0","E","","","","","         0","E","        57","E","         0","E","","","  21.0"," ,E,0612, ","   29.5","E,0719, ","","","","","","","","","","","","","","","","","","","","","    3173.4","4","    3173.4","E","    620.0"," ,E","","","     14.62","E","",""
"EI000003969","1990","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     15.7","","      15.7","E","       185","E","        92","E","         1","E","         0","E","        42","E","         0","E","        37","E","         0","E","   -5.4","E,1215, ","  27.0"," ,E,1015, ","   30.6","E,0802, ","-0.5","E,1103","-2.2","E,1122","-5.4","E,1215","","","","","-0.5","E,0418","-4.0","E,0404","","","","","","","","","","","    765.4"," ,E","     10.18","E","     14.46","E","      5.89","E"
"EI000003969","1991","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.3","","       1.3","E","       173","E","        82","E","         1","E","         0","E","        53","E","         0","E","        33","E","         0","E","   -7.1","E,0210, ","  27.6"," ,E,0411, ","   24.6","E,0829, ","-0.6","E,1104","-2.4","E,1116","-6.5","E,1211","","","","","-0.6","E,0420","-2.2","E,0301","-5.0","E,0214","-7.1","E,0210","","","    3195.0","0","    3195.0","E","    665.5"," ,E","      9.41","E","     13.44","E","      5.38","E"
"EI000003969","1992","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","","","","","       186","E","        84","E","         1","E","         0","E","        46","E","         0","E","        18","E","         0","E","   -7.1","E,1220, ","  53.1"," ,E,0703, ","   24.5","E,0613, ","-1.1","E,1016","-2.9","E,1113","-7.1","E,1220","-7.1","E,1220","","","-0.6","E,0416","-2.5","E,0404","-5.5","E,0127","","","","","    2923.0","0","    2923.0","E","    689.0"," ,E","      9.52","E","     13.53","E","      5.52","E"
"EI000003969","1993","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.2","","       0.2","E","       207","E","        97","E","         2","E","         0","E","        37","E","         0","E","        12","E","         0","E","   -5.5","E,1123,+","  81.4"," ,E,0611, ","   23.3","E,0715, ","-1.4","E,1015","-3.5","E,1016","-5.5","E,1122","","","","","-0.6","E,0503","-2.5","E,0328","","","","","","","","","","","    912.8"," ,E","      9.31","E","     13.12","E","      5.51","E"
"EI000003969","1994","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.4","","       1.4","E","       207","E","       111","E","         0","E","         0","E","        36","E","         0","E","        17","E","         0","E","   -5.1","E,0106, ","  25.2"," ,E,0514, ","   24.0","E,0724,+","-1.5","E,1004","-3.1","E,1222","","","","","","","-0.2","E,0418","-3.3","E,0216","-5.1","E,0106","","","","","    3380.7","7","    3380.7","E","    829.2"," ,E","      9.71","E","     13.55","E","      5.86","E"
"EI000003969","1995","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     32.9","","      32.9","E","       164","E","        83","E","         3","E","         0","E","        49","E","         0","E","        62","E","         0","E","   -7.8","E,1227, ","  37.1"," ,E,1110, ","   28.3","E,0811, ","-0.1","E,1029","-3.2","E,1117","-4.5","E,1226","-7.8","E,1227","","","-1.0","E,0518","-2.2","E,0420","","","","","","","    2956.4","4","    2956.4","E","    722.3"," ,E","     10.40","E","     14.70","E","      6.11","E"
"EI000003969","1996","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.6","","       1.6","E","       191","E","       103","E","         3","E","         0","E","        55","E","         0","E","        17","E","         0","E","   -5.6","E,1206, ","  34.6"," ,E,1118, ","   26.8","E,0616, ","-1.6","E,1108","-2.3","E,1110","-5.6","E,1206","","","","","-1.5","E,0505","-3.4","E,0331","","","","","","","    2951.0","0","    2951.0","E","    810.5"," ,E","      9.34","E","     13.25","E","      5.44","E"
"EI000003969","1997","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     12.8","","      12.8","E","       166","E","        86","E","         3","E","         0","E","        30","E","         0","E","        32","E","         0","E","   -4.7","E,0121, ","  32.7"," ,E,0605, ","   26.0","E,0808, ","-0.9","E,1123","-3.9","E,1203","","","","","","","-0.8","E,0507","-3.1","E,0306","-4.7","E,0121","","","","","    3050.5","5","    3050.5","E","    730.5"," ,E","     10.45","E","     14.37","E","      6.54","E"
"EI000003969","1998","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      5.5","","       5.5","E","       216","E","       104","E","         2","E","         0","E","        32","E","         0","E","        21","E","         0","E","   -5.2","E,0120, ","  38.8"," ,E,0408, ","   26.0","E,0810,+","-1.1","E,1018","-4.0","E,1116","","","","","","","-2.9","E,0416","-2.9","E,0416","-4.7","E,0410","","","","","    2791.9","9","    2791.9","E","    883.8"," ,E","     10.31","E","     14.21","E","      6.41","E"
"EI000003969","1999","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     14.8","","      14.8","E","       200","E","        88","E","         1","E","         0","E","        35","E","         0","E","        31","E","         0","E","   -5.0","E,0111, ","  43.3"," ,E,0804, ","   26.3","E,0709, ","-0.7","E,1119","-2.3","E,1120","","","","","","","-1.6","E,0419","-2.2","E,0311","-4.5","E,0209","","","","","    2964.8","8","    2964.8","E","    776.0"," ,E","     10.32","E","     14.23","E","      6.42","E"
"EI000003969","2000","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      3.3","","       3.3","E","       210","E","       107","E","         2","E","         0","E","        38","E","         2","E","        22","E","         0","E","   -7.3","E,1229, ","  76.2"," ,E,1105, ","   24.5","E,0612, ","-0.4","E,1105","-2.9","E,1216","-7.3","E,1229","-7.3","E,1229","","","-0.7","E,0419","-2.7","E,0415","","","","","","","    3005.8","8","    3005.8","E","    878.9"," ,E","      9.82","E","     13.86","E","      5.78","E"
"EI000003969","2001","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     11.7","","      11.7","E","       178","E","        68","E","         2","E","         0","E","        54","E","         0","E","        34","E","         0","E","   -8.0","E,0304, ","  26.7"," ,E,1007, ","   27.6","E,0728, ","-1.3","E,1109","-2.3","E,1209","-5.4","E,1231","","","","","-0.1","E,0507","-2.7","E,0305","-8.0","E,0304","-8.0","E,0304","","","    3196.0","0","    3196.0","E","    606.2"," ,E","      9.85","E","     13.94","E","      5.76","E"
"EI000003969","2002","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      2.1","","       2.1","E","       214","E","       108","E","         4","E","         0","E","        20","E","         0","E","        23","E","         0","E","   -6.6","E,0101, ","  60.0"," ,E,1114, ","   25.1","E,0727, ","-0.8","E,1024","-2.4","E,1206","","","","","","","-1.7","E,0413","-2.3","E,0312","-6.0","E,0102","","","","","    2779.8","8","    2779.8","E","   1058.3"," ,E","     10.55","E","     14.30","E","      6.80","E"
"EI000003969","2003","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     17.1","","      17.1","E","       156","E","        73","E","         3","E","         0","E","        46","E","         0","E","        49","E","         0","E","   -4.7","E,1230,+","  38.7"," ,E,1022, ","   27.1","E,0807, ","-0.1","E,1024","-3.3","E,1201","-4.7","E,1230","","","","","-2.7","E,0411","-2.7","E,0411","-4.7","E,0105","","","","","    2844.5","5","    2844.5","E","    634.6"," ,E","     10.37","E","     14.51","E","      6.22","E"
"EI000003969","2004","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      7.5","","       7.5","E","       187","E","        83","E","         2","E","         0","E","        32","E","         0","E","        30","E","         0","E","   -5.0","E,0301, ","  32.2"," ,E,1027, ","   25.2","E,0614, ","-1.2","E,1119","-2.4","E,1220","","","","","","","-0.5","E,0324","-3.3","E,0309","-4.5","E,0302","","","","","    2867.5","5","    2867.5","E","    723.0"," ,E","     10.35","E","     14.16","E","      6.54","E"
"EI000003969","2005","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     11.7","","      11.7","E","       178","E","        74","E","         4","E","         0","E","        34","E","         0","E","        30","E","         0","E","   -3.7","E,1122, ","  41.2"," ,E,0629, ","   26.0","E,0830, ","-1.8","E,1117","-3.6","E,1121","","","","","","","-0.3","E,0510","-3.0","E,0306","","","","","","","    2808.4","4","    2808.4","E","    665.5"," ,E","     10.41","E","     14.05","E","      6.77","E"
"EI000003969","2009","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      3.7","","       3.7","E","","","","","","","         0","E","        39","E","         0","E","        29","E","         0","E","   -5.0","E,1226, ","","","   25.4","E,0602, ","-0.2","E,1128","-2.2","E,1201","-4.9","E,1225","","","","","-2.0","E,0329","-3.2","E,0208","-4.5","E,0107","","","","","","","","","","","     10.07","E","     13.78","E","      6.37","E"
"EI000003969","2013","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     15.7","","      15.7","E","       181","E","        89","E","         1","E","         0","E","        39","E","         0","E","        43","E","         0","E","   -3.9","E,0122, ","  31.2"," ,E,0725, ","   27.5","E,0712, ","0.0","E,1104","","","","","","","","","-0.9","E,0407","-3.8","E,0406","","","","","","","","","","","    710.8"," ,E","     10.01","E","     13.68","E","      6.33","E"
"EI000003969","2014","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      5.2","","       5.2","E","       194","E","        99","E","         4","E","         0","E","        19","E","         0","E","        29","E","         0","E","   -3.9","E,1230,+","  49.2"," ,E,1113, ","   24.9","E,0725, ","-2.1","E,1127","-3.9","E,1229","","","","","","","-0.5","E,0324","","","","","","","","","    2691.4","4","    2691.4","E","    884.2"," ,E","     10.54","E","     14.36","E","      6.72","E"
"EI000003969","2015","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      4.8","","       4.8","E","       187","E","       105","E","         1","E","         0","E","        29","E","         0","E","        13","E","         0","E","   -5.5","E,0203, ","  29.8"," ,E,1203, ","   25.6","E,0630, ","-1.2","E,1123","","","","","","","","","-1.6","E,0427","-3.1","E,0318","-4.8","E,0204","","","","","    2985.5","5","    2985.5","E","    853.3"," ,E","      9.97","E","     13.91","E","      6.03","E"
"EI000003969","2016","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     16.8","","      16.8","E","       188","E","        76","E","         1","E","         0","E","        38","E","         0","E","        39","E","         0","E","   -3.3","E,0224, ","  29.0"," ,E,0411, ","   27.0","E,0718, ","-0.9","E,1107","","","","","","","","","-0.6","E,0417","-3.3","E,0224","","","","","","","    2861.2","2","    2861.2","E","    704.9"," ,E","     10.41","E","     14.16","E","      6.65","E"
"EI000003969","2017","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","","","","","       181","E","        82","E","         2","E","         0","E","        30","E","         0","E","        26","E","         0","E","   -4.2","E,1211, ","  34.6"," ,E,1121, ","   28.6","E,0621, ","-0.3","E,1113","-2.5","E,1201","","","","","","","-0.2","E,0426","-2.8","E,0206","","","","","","","","","","","    730.1"," ,E","     10.65","E","     14.39","E","      6.90","E"
"EI000003969","2018","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     26.6","","      26.6","E","       179","E","        78","E","         1","E","         0","E","        36","E","         0","E","        54","E","         0","E","   -4.6","E,0301, ","  25.7"," ,E,1120, ","   27.9","E,0627, ","-1.7","E,1029","-3.0","E,1030","","","","","","","-0.6","E,0430","-2.2","E,0405","-4.6","E,0301","","","","","    2910.5","5","    2910.5","E","    685.0"," ,E","     10.44","E","     14.38","E","      6.49","E"
"EI000003969","2019","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     14.6","","      14.6","E","       182","E","        94","E","         0","E","         0","E","        19","E","         0","E","        38","E","         0","E","   -3.9","E,0131, ","  24.6"," ,E,0930, ","   26.6","E,0722, ","-1.1","E,1028","","","","","","","","","-1.2","E,0331","-3.0","E,0203","","","","","","","    2711.7","7","    2711.7","E","    807.6"," ,E","     10.52","E","     14.25","E","      6.80","E"
"EI000003969","2020","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     10.8","","      10.8","E","       198","E","        86","E","         1","E","         0","E","        24","E","         0","E","        31","E","         0","E","   -3.2","E,1207, ","  33.1"," ,E,0208, ","   26.0","E,0602, ","-1.4","E,1127","-2.2","E,1206","","","","","","","-0.8","E,0514","-2.4","E,0305","","","","","","","    2828.7","7","    2828.7","E","    764.4"," ,E","     10.48","E","     14.20","E","      6.75","E"
"EI000003969","2021","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     18.6","","      18.6","E","       174","E","        82","E","         1","E","         0","E","        32","E","         0","E","        33","E","         0","E","   -5.4","E,0109, ","  25.6"," ,E,0706, ","   28.0","E,0717, ","-1.4","E,1122","","","","","","","","","-0.9","E,0506","-2.2","E,0411","-5.1","E,0110","","","","","    3022.7","7","    3022.7","E","    683.5"," ,E","     10.60","E","     14.35","E","      6.85","E"
"EI000003969","2022","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","","","","","       177","E","        91","E","         1","E","         0","E","        32","E","         0","E","        41","E","         1","E","   -3.9","E,1215, ","  51.4"," ,E,0903, ","   33.0","E,0718, ","-0.5","E,1119","-3.2","E,1209","","","","","","","0.0","E,0420","-2.2","E,0403","","","","","","","","","","","    722.3"," ,E","     10.98","E","     14.95","E","      7.01","E"
"EI000003969","2023","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     20.7","","      20.7","E","       204","E","       100","E","         5","E","         0","E","        20","E","         0","E","        40","E","         0","E","   -3.9","E,0117, ","  45.4"," ,E,0804, ","   26.8","E,0908, ","-1.0","E,1125","-2.5","E,1201","","","","","","","-1.6","E,0327","-2.4","E,0205","","","","","","","    2586.6","6","    2586.6","E","    961.2"," ,E","     11.29","E","     14.94","E","      7.64","E"
"EI000003969","2024","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","","","","","       189","S","        83","S","         1","S","         0","E","        15","E","         0","E","        33","E","         0","E","   -4.1","E,0118, ","  27.3"," ,S,0301, ","   26.6","E,0624, ","-1.5","E,1120","-2.4","E,1128","","","","","","","-0.2","E,0130","-3.4","E,0119","","","","","","","    2570.3","3","    2570.3","E","    683.0"," ,S","     10.91","E","     14.60","E","      7.22","E"
