"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00152455","1996","47.1981","16.6478","201.0","SZOMBATHELY, HU","    128.6","","     128.6","E","       120","E","        60","E","         5","E","         1","E","       122","E","        46","E","       108","E","         3","E","  -18.6","E,1228, ","  33.1"," ,E,0620, ","   32.7","E,0611, ","-1.4","E,1025","-2.4","E,1026","-5.7","E,1125","-7.4","E,1224","-10.2","E,1226","-0.4","E,0415","-2.8","E,0329","-5.8","E,0315","-10.0","E,0310","-10.0","E,0310","    3552.3","3","    3552.3","E","    713.4"," ,E","      8.89","E","     13.66","E","      4.11","E"
"HUE00152455","1997","47.1981","16.6478","201.0","SZOMBATHELY, HU","    169.8","","     169.8","E","       115","E","        57","E","         2","E","         0","E","       115","E","        25","E","       128","E","         0","E","  -15.3","E,1217, ","  43.2"," ,E,0521, ","   30.6","E,0629, ","-1.5","E,1014","-5.0","E,1023","-5.0","E,1023","-9.5","E,1029","-9.5","E,1029","-2.7","E,0424","-2.7","E,0424","-4.7","E,0409","-9.9","E,0204","-9.9","E,0204","    3360.0","0","    3360.0","E","    534.4"," ,E","      9.82","E","     15.27","E","      4.37","E"
"HUE00152455","1998","47.1981","16.6478","201.0","SZOMBATHELY, HU","    242.1","","     242.1","E","       113","E","        60","E","         5","E","         0","E","       109","E","        18","E","       114","E","        10","E","  -14.2","E,1210, ","  46.2"," ,E,0905, ","   33.8","E,0813, ","-1.6","E,1102","-4.3","E,1113","-5.6","E,1119","-7.1","E,1121","-11.0","E,1206","-1.5","E,0415","-5.4","E,0327","-5.4","E,0327","-7.3","E,0324","-9.4","E,0312","    2986.8","8","    2986.8","E","    673.8"," ,E","     10.48","E","     15.82","E","      5.14","E"
"HUE00152455","1999","47.1981","16.6478","201.0","SZOMBATHELY, HU","    175.8","","     175.8","E","       113","E","        48","E","         3","E","         0","E","       107","E","        26","E","       128","E","         2","E","  -13.7","E,1231, ","  71.6"," ,E,0710, ","   33.2","E,0809, ","-0.1","E,1016","-3.6","E,1018","-5.3","E,1116","-7.3","E,1120","-12.0","E,1121","-0.2","E,0420","-4.6","E,0319","-4.6","E,0319","-8.2","E,0218","-9.4","E,0216","    3213.5","5","    3213.5","E","    657.5"," ,E","     10.43","E","     15.19","E","      5.67","E"
"HUE00152455","2000","47.1981","16.6478","201.0","SZOMBATHELY, HU","    256.0","","     256.0","E","       103","E","        57","E","         2","E","         0","E","        80","E","        16","E","       142","E","        15","E","  -13.7","E,0104, ","  31.7"," ,E,0916, ","   37.5","E,0819, ","-1.0","E,1112","-3.7","E,1220","-6.2","E,1221","-7.2","E,1223","-10.6","E,1224","-0.8","E,0409","-4.5","E,0307","-4.5","E,0307","-10.8","E,0128","-10.8","E,0128","    2944.2","2","    2944.2","E","    544.4"," ,E","     11.51","E","     17.02","E","      5.99","E"
"HUE00152455","2001","47.1981","16.6478","201.0","SZOMBATHELY, HU","    251.6","","     251.6","E","        94","E","        45","E","         1","E","         2","E","        92","E","        17","E","       132","E","        12","E","  -18.8","E,1215, ","  33.3"," ,E,0710, ","   35.4","E,0804, ","-0.4","E,1027","-6.7","E,1116","-6.7","E,1116","-6.7","E,1116","-11.6","E,1210","-1.2","E,0418","-3.9","E,0415","-6.6","E,0227","-8.6","E,0225","-10.1","E,0116","    2724.1","1","    2724.1","E","    420.5"," ,E","     10.73","E","     15.91","E","      5.54","E"
"HUE00152455","2002","47.1981","16.6478","201.0","SZOMBATHELY, HU","    283.6","","     283.6","E","       107","E","        56","E","         1","E","         0","E","        83","E","        22","E","       131","E","         9","E","  -14.5","E,0104, ","  26.3"," ,E,1011, ","   36.5","E,0623, ","-0.6","E,1008","-2.4","E,1111","-6.6","E,1209","-7.2","E,1210","","","-4.5","E,0408","-4.5","E,0408","-4.5","E,0408","-9.7","E,0106","-9.7","E,0106","    2952.9","9","    2952.9","E","    530.2"," ,E","     11.26","E","     16.17","E","      6.35","E"
"HUE00152455","2003","47.1981","16.6478","201.0","SZOMBATHELY, HU","    415.7","","     415.7","E","        91","E","        39","E","         2","E","         0","E","       109","E","        25","E","       141","E","        23","E","  -16.5","E,0112, ","  29.6"," ,E,1004, ","   37.2","E,0813, ","-1.5","E,1024","-5.6","E,1025","-5.6","E,1025","-7.1","E,1208","-13.9","E,1225","-0.3","E,0412","-3.6","E,0410","-4.6","E,0409","-8.0","E,0323","-9.1","E,0224","    3178.2","2","    3178.2","E","    412.6"," ,E","     10.57","E","     15.86","E","      5.29","E"
"HUE00152455","2004","47.1981","16.6478","201.0","SZOMBATHELY, HU","    134.0","","     134.0","E","       122","E","        62","E","         1","E","         0","E","        98","E","        26","E","       108","E","         2","E","  -16.2","E,0129, ","  25.5"," ,E,0612, ","   33.3","E,0722, ","-0.5","E,1110","-2.8","E,1116","-6.3","E,1126","-8.0","E,1221","-9.4","E,1222","-0.4","E,0408","-2.2","E,0331","-8.2","E,0311","-8.2","E,0311","-10.8","E,0306","    3301.5","5","    3301.5","E","    573.1"," ,E","      9.76","E","     14.35","E","      5.17","E"
"HUE00152455","2005","47.1981","16.6478","201.0","SZOMBATHELY, HU","    165.8","","     165.8","E","       102","E","        62","E","         2","E","         7","E","       127","E","        27","E","       112","E","         2","E","  -22.4","E,0209, ","  35.0"," ,E,0803, ","   32.7","E,0729, ","-2.4","E,1019","-2.4","E,1019","-6.4","E,1211","-7.7","E,1212","-16.4","E,1231","-0.9","E,0423","-2.4","E,0403","-7.3","E,0314","-7.3","E,0314","-14.9","E,0311","    3290.4","4","    3290.4","E","    591.3"," ,E","      9.48","E","     14.42","E","      4.55","E"
"HUE00152455","2006","47.1981","16.6478","201.0","SZOMBATHELY, HU","    235.6","","     235.6","E","        95","E","        44","E","         1","E","         0","E","        98","E","        25","E","       125","E","         9","E","  -17.5","E,0124, ","  39.1"," ,E,0629, ","   34.6","E,0722, ","-2.2","E,1017","-2.2","E,1017","-4.8","E,1103","","","","","-0.2","E,0409","-3.0","E,0408","-6.3","E,0324","-10.0","E,0306","-10.0","E,0306","    3399.0","0","    3399.0","E","    466.0"," ,E","     10.30","E","     15.32","E","      5.27","E"
"HUE00152455","2007","47.1981","16.6478","201.0","SZOMBATHELY, HU","    346.6","","     346.6","E","       111","E","        59","E","         2","E","         0","E","        80","E","        16","E","       130","E","        16","E","  -11.4","E,1218, ","  30.9"," ,E,0918, ","   39.4","E,0720, ","-1.8","E,1015","-2.5","E,1106","-5.2","E,1217","-11.4","E,1218","-11.4","E,1218","-0.3","E,0330","-2.3","E,0312","-5.7","E,0128","-7.8","E,0127","","","    2506.8","8","    2506.8","E","    553.5"," ,E","     11.51","E","     16.75","E","      6.28","E"
"HUE00152455","2008","47.1981","16.6478","201.0","SZOMBATHELY, HU","    276.7","","     276.7","E","       113","E","        53","E","         5","E","         0","E","        77","E","        10","E","       119","E","         3","E","  -10.6","E,0217, ","  52.1"," ,E,0603, ","   33.0","E,0623, ","-0.5","E,1018","-2.9","E,1118","-5.4","E,1128","-7.8","E,1229","-9.1","E,1230","-0.3","E,0417","-2.9","E,0326","-4.7","E,0221","-7.4","E,0218","-10.6","E,0217","    3020.1","1","    3020.1","E","    648.4"," ,E","     11.43","E","     16.48","E","      6.39","E"
"HUE00152455","2009","47.1981","16.6478","201.0","SZOMBATHELY, HU","    243.5","","     243.5","E","       116","E","        66","E","         3","E","         2","E","        81","E","        22","E","       145","E","         5","E","  -19.4","E,1221, ","  35.8"," ,E,0904, ","   34.4","E,0723, ","-2.7","E,1021","-2.7","E,1021","-5.5","E,1217","-8.3","E,1218","-11.1","E,1219","-0.5","E,0326","-2.6","E,0325","-4.6","E,0322","-7.0","E,0220","-9.2","E,0111","    2925.0","0","    2925.0","E","    608.0"," ,E","     10.98","E","     15.90","E","      6.06","E"
"HUE00152455","2010","47.1981","16.6478","201.0","SZOMBATHELY, HU","    233.6","","     233.6","E","       120","E","        66","E","         3","E","         0","E","       105","E","        38","E","       101","E","         9","E","  -16.1","E,1219, ","  45.1"," ,E,0925, ","   34.9","E,0714, ","-0.1","E,1010","-3.3","E,1028","-10.7","E,1130","-10.7","E,1130","-10.7","E,1130","-0.4","E,0418","-4.0","E,0310","-6.7","E,0308","-6.7","E,0308","-8.9","E,0216","    3047.6","6","    3047.6","E","    682.7"," ,E","      9.98","E","     14.46","E","      5.50","E"
"HUE00152455","2011","47.1981","16.6478","201.0","SZOMBATHELY, HU","    259.6","","     259.6","E","        83","E","        48","E","         3","E","         0","E","       111","E","        23","E","       141","E","         7","E","  -10.6","E,0129, ","  34.4"," ,E,0728, ","   35.3","E,0709, ","-3.4","E,1017","-3.4","E,1017","-6.3","E,1221","","","","","-0.5","E,0506","-2.7","E,0322","-6.7","E,0309","-6.7","E,0309","-9.3","E,0308","    3164.6","6","    3164.6","E","    509.4"," ,E","     10.69","E","     15.78","E","      5.60","E"
"HUE00152455","2012","47.1981","16.6478","201.0","SZOMBATHELY, HU","    352.8","","     352.8","E","        94","E","        54","E","         2","E","         0","E","        84","E","        18","E","       144","E","        24","E","  -14.4","E,0203, ","  35.3"," ,E,0924, ","   36.5","E,0630, ","0.0","E,1029","-2.5","E,1030","-5.4","E,1207","-7.6","E,1210","-10.8","E,1213","-3.7","E,0410","-3.7","E,0410","-5.0","E,0402","-8.7","E,0307","-11.5","E,0214","    3006.1","1","    3006.1","E","    508.0"," ,E","     11.32","E","     16.68","E","      5.96","E"
"HUE00152455","2013","47.1981","16.6478","201.0","SZOMBATHELY, HU","    294.3","","     294.3","E","       118","E","        63","E","         2","E","         0","E","        88","E","        21","E","       119","E","        19","E","  -15.6","E,0127, ","  27.9"," ,E,0330, ","   39.7","E,0808, ","-0.8","E,1003","-5.2","E,1128","-5.2","E,1128","","","","","-0.6","E,0408","-5.5","E,0328","-5.5","E,0328","-9.4","E,0211","-9.4","E,0211","    3035.3","3","    3035.3","E","    661.3"," ,E","     10.86","E","     15.41","E","      6.30","E"
"HUE00152455","2014","47.1981","16.6478","201.0","SZOMBATHELY, HU","    208.2","","     208.2","E","       117","E","        71","E","         5","E","         0","E","        51","E","        13","E","       128","E","         2","E","  -12.6","E,1231, ","  56.7"," ,E,0809, ","   33.0","E,0611, ","-0.5","E,1028","-2.7","E,1227","-4.9","E,1228","-8.1","E,1230","-12.6","E,1231","-0.6","E,0325","-2.3","E,0213","-4.7","E,0201","-9.0","E,0126","-9.0","E,0126","    2613.8","8","    2613.8","E","    834.1"," ,E","     11.94","E","     16.45","E","      7.43","E"
"HUE00152455","2015","47.1981","16.6478","201.0","SZOMBATHELY, HU","    381.8","","     381.8","E","        84","E","        40","E","         4","E","         0","E","        82","E","         4","E","       129","E","        29","E","   -8.4","E,1231, ","  35.7"," ,E,1019, ","   36.9","E,0707, ","0.0","E,1031","-2.4","E,1102","-8.4","E,1231","-8.4","E,1231","","","-0.5","E,0404","-2.2","E,0323","-4.5","E,0308","-6.8","E,0208","","","    2688.8","8","    2688.8","E","    478.9"," ,E","     11.68","E","     16.78","E","      6.58","E"
"HUE00152455","2016","47.1981","16.6478","201.0","SZOMBATHELY, HU","    250.2","","     250.2","E","       109","E","        74","E","         4","E","         0","E","        80","E","        18","E","       135","E","         2","E","  -11.4","E,0107, ","  38.1"," ,E,0805, ","   33.4","E,0711, ","-0.3","E,1008","-4.7","E,1115","-4.7","E,1115","-7.1","E,1230","","","-0.2","E,0430","-2.9","E,0125","-8.1","E,0124","-8.1","E,0124","-9.5","E,0119","    2749.3","3","    2749.3","E","    733.2"," ,E","     11.19","E","     16.11","E","      6.27","E"
"HUE00152455","2017","47.1981","16.6478","201.0","SZOMBATHELY, HU","    323.9","","     323.9","E","       102","E","        58","E","         1","E","         0","E","        93","E","        24","E","       133","E","        19","E","  -16.0","E,0111, ","  27.7"," ,E,0804, ","   37.1","E,0804, ","-2.1","E,1101","-4.2","E,1115","-5.5","E,1204","","","","","-0.4","E,0430","-2.9","E,0327","-5.0","E,0201","-8.5","E,0131","-11.0","E,0123","    3013.2","2","    3013.2","E","    641.0"," ,E","     11.06","E","     16.17","E","      5.95","E"
"HUE00152455","2018","47.1981","16.6478","201.0","SZOMBATHELY, HU","    378.1","","     378.1","E","       111","E","        55","E","         4","E","         0","E","        85","E","        17","E","       157","E","        15","E","  -16.3","E,0301, ","  57.9"," ,E,0608, ","   34.1","E,0809, ","0.0","E,1117","-6.3","E,1129","-6.3","E,1129","-7.9","E,1217","","","-0.3","E,0328","-4.1","E,0323","-5.3","E,0322","-7.5","E,0302","-16.3","E,0301","    2799.1","1","    2799.1","E","    641.0"," ,E","     11.93","E","     16.77","E","      7.10","E"
"HUE00152455","2019","47.1981","16.6478","201.0","SZOMBATHELY, HU","    363.4","","     363.4","E","       113","E","        61","E","         2","E","         0","E","        74","E","         6","E","       141","E","         5","E","  -10.5","E,0126, ","  43.2"," ,E,0731, ","   34.6","E,0701, ","-1.0","E,1008","-2.9","E,1204","-5.6","E,1230","","","","","-1.4","E,0416","-3.0","E,0322","-4.9","E,0321","-7.2","E,0224","-10.5","E,0126","    2712.1","1","    2712.1","E","    642.7"," ,E","     12.04","E","     17.22","E","      6.85","E"
"HUE00152455","2020","47.1981","16.6478","201.0","SZOMBATHELY, HU","    250.2","","     250.2","E","       110","E","        49","E","         3","E","         0","E","        75","E","         8","E","       135","E","         3","E","   -6.3","E,0402, ","  54.7"," ,E,1003, ","   32.7","E,0728, ","-0.9","E,1107","-3.3","E,1122","-4.9","E,1227","","","","","-2.5","E,0415","-2.5","E,0415","-6.3","E,0402","","","","","    2630.6","6","    2630.6","E","    599.3"," ,E","     11.54","E","     16.62","E","      6.46","E"
"HUE00152455","2021","47.1981","16.6478","201.0","SZOMBATHELY, HU","    332.0","","     332.0","E","       103","E","        52","E","         2","E","         0","E","        90","E","         4","E","       123","E","        17","E","  -10.8","E,0215, ","  46.3"," ,E,0711, ","   35.8","E,0708, ","-1.7","E,1026","-4.3","E,1124","-4.5","E,1210","","","","","-1.5","E,0427","-6.1","E,0409","-6.1","E,0409","-10.8","E,0215","-10.8","E,0215","    2889.4","4","    2889.4","E","    492.5"," ,E","     11.08","E","     16.28","E","      5.87","E"
"HUE00152455","2022","47.1981","16.6478","201.0","SZOMBATHELY, HU","    366.9","","     366.9","E","        99","E","        45","E","         3","E","         0","E","        86","E","         4","E","       139","E","        17","E","  -10.2","E,0312, ","  49.1"," ,E,0604, ","   36.3","E,0818, ","-0.7","E,1122","-3.1","E,1212","-6.9","E,1213","-6.9","E,1213","","","-0.5","E,0421","-4.8","E,0323","-4.8","E,0323","-7.2","E,0321","-10.2","E,0312","    2840.2","2","    2840.2","E","    512.3"," ,E","     11.80","E","     17.10","E","      6.50","E"
"HUE00152455","2023","47.1981","16.6478","201.0","SZOMBATHELY, HU","    308.4","","     308.4","E","       125","E","        68","E","         5","E","         0","E","        73","E","         1","E","       143","E","         9","E","  -10.0","E,1208, ","  45.5"," ,E,0803, ","   35.5","E,0710, ","-0.5","E,1017","-4.6","E,1203","-4.6","E,1203","-7.6","E,1204","-10.0","E,1208","-0.4","E,0410","-2.8","E,0329","-5.6","E,0317","-8.3","E,0210","-9.2","E,0209","    2672.0","0","    2672.0","E","    855.1"," ,E","     12.17","E","     17.21","E","      7.13","E"
"HUE00152455","2024","47.1981","16.6478","201.0","SZOMBATHELY, HU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2291.4","4","    2291.4","E","","","","","","","",""
