"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021231","1971","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    473.9","","     473.9","0","        64","0","        46","0","         4","0","","","","","         0","0","       126","0","         1","0","       244","0","        40","0","","","","","  -15.6","0,0107, ","","","","","  41.1"," ,0,0811, ","   38.3","0,0711, ","-1.7","0,1019","-2.2","0,1020","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-0.6","0,0523","-3.3","0,0420","-5.0","0,0316","-8.3","0,0306","-10.6","0,0303","    1962.8","8","    1962.8","0","    467.3"," ,0","","","     13.73","0","     22.92","0","      4.54","0"
"USC00021231","1972","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    476.1","","     476.1","0","        68","0","        36","0","         0","0","        0","","         0","0","         0","0","       107","0","         0","0","       242","0","        42","0","","","         1"," ","  -13.9","0,0203, ","     0"," ,0,1231,+","     0","T,0,1112, ","  23.4"," ,0,1117, ","   37.2","0,0704,+","-0.6","0,1026","-3.3","0,1031","-7.2","0,1101","-7.2","0,1101","-10.0","0,1212","-0.6","0,0422","-5.0","0,0421","-5.0","0,0421","-7.2","0,0329","-13.9","0,0203","    1941.4","4","    1941.4","0","    342.4"," ,0","        0","T,0","     14.43","0","     23.88","0","      4.98","0"
"USC00021231","1973","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    501.7","","     501.7","0","        56","0","        37","0","         2","0","        1","","         1","0","         0","0","       127","0","         0","0","       217","0","        56","0","","","         2"," ","  -10.0","0,1221, ","    25"," ,0,0314, ","    25"," ,0,0314, ","  32.0"," ,0,0221, ","   38.3","0,0628,+","-1.7","0,1011","-2.8","0,1115","-4.4","0,1122","-6.7","0,1124","-10.0","0,1221","-0.6","0,0502","-3.3","0,0415","-6.1","0,0409","-7.8","0,0202","-9.4","0,0124","    2199.5","5","    2199.5","0","    365.6"," ,0","       25"," ,0","     13.83","0","     23.10","0","      4.57","0"
"USC00021231","1974","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    494.4","","     494.4","0","        62","0","        37","0","         2","0","        0","","         0","0","         0","0","       119","0","         0","0","       230","0","        43","0","","","         1"," ","  -15.0","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.2"," ,0,0720, ","   38.3","0,0627,+","-0.6","0,1016","-2.2","0,1031","-5.6","0,1125","-7.2","0,1130","-9.4","0,1210","-1.1","0,0521","-3.3","0,0520","-5.6","0,0404","-7.2","0,0224","-10.6","0,0221","    1832.4","4","    1832.4","0","    381.8"," ,0","        0"," ,0","     14.09","0","     23.46","0","      4.72","0"
"USC00021231","1975","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    392.6","","     392.6","0","        55","0","        34","0","         3","0","        1","","         1","0","         0","0","       139","0","         0","0","       232","0","        38","0","","","         2"," ","  -10.6","0,0104, ","    51"," ,0,0326, ","    51"," ,0,0326, ","  39.1"," ,0,0723, ","   37.2","0,0630, ","-1.1","0,1014","-3.3","0,1112","-6.7","0,1119","-6.7","0,1119","","","-3.9","0,0507","-3.9","0,0507","-4.4","0,0506","-6.7","0,0315","-9.4","0,0218","    2197.9","9","    2197.9","0","    378.4"," ,0","       51"," ,0","     13.47","0","     22.92","0","      4.01","0"
"USC00021231","1976","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    368.0","","     368.0","0","        68","0","        39","0","         2","0","        2","","         2","0","         0","0","       108","0","         0","0","       219","0","        28","0","","","","","  -12.2","0,0103, ","   102"," ,0,0304, ","    89"," ,0,0304, ","  32.5"," ,0,0712, ","   37.8","0,0628, ","-2.8","0,1028","-2.8","0,1028","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-0.6","0,0420","-3.9","0,0418","-11.7","0,0417","-11.7","0,0417","-11.7","0,0417","    1942.8","8","    1942.8","0","    378.2"," ,0","      165"," ,0","     13.60","0","     22.54","0","      4.67","0"
"USC00021231","1977","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    525.8","","     525.8","0","        66","0","        39","0","         4","0","        0","","         0","0","         0","0","        99","0","         0","0","       237","0","        35","0","","","","","  -10.0","0,0306,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.4"," ,0,1008, ","   36.1","0,0629,+","0.0","0,1102","-3.3","0,1110","-4.4","0,1201","","","","","-0.6","0,0514","-2.2","0,0405","-6.1","0,0404","-7.2","0,0319","-10.0","0,0306","    2162.0","0","    2162.0","0","    474.0"," ,0","        0"," ,0","     14.61","0","     23.19","0","      6.03","0"
"USC00021231","1978","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    533.0","","     533.0","0","        80","0","        51","0","         3","0","        3","","         1","0","         2","0","        81","0","         3","0","       213","0","        50","0","","","","","  -20.0","0,1208, ","   279"," ,0,1207, ","   279"," ,0,1207, ","  42.4"," ,0,1124, ","   38.3","0,0624,+","0.0","0,1028","-3.9","0,1116","-6.1","0,1203","-7.2","0,1204","-8.9","0,1207","-0.6","0,0508","-2.8","0,0418","-5.0","0,0410","-7.2","0,0220","-8.9","0,0219","    1711.5","5","    1711.5","0","    557.4"," ,0","      279"," ,0","     14.47","0","     22.90","0","      6.03","0"
"USC00021231","1979","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    538.8","","     538.8","0","        51","0","        23","0","         1","0","        1","","         0","0","         0","0","       118","0","         0","0","       216","0","        66","0","","","         5"," ","  -16.1","0,0130, ","    25"," ,0,0129, ","     0"," ,0,1231,+","  37.1"," ,0,0117, ","   38.9","0,0709, ","-0.6","0,1022","-2.8","0,1031","-5.0","0,1112","-6.7","0,1113","-11.1","0,1121","-2.2","0,0511","-2.2","0,0511","-4.4","0,0404","-6.7","0,0224","-16.1","0,0130","    2079.7","7","    2079.7","0","    291.8"," ,0","        0"," ,0","     14.14","0","     23.26","0","      5.03","0"
"USC00021231","1980","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    575.0","","     575.0","0","        61","0","        34","0","         2","0","        0","","         0","0","         0","0","        96","0","         0","0","       227","0","        56","0","","","         1"," ","   -8.9","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  34.8"," ,0,0621, ","   37.8","0,0616, ","0.0","0,1016","-2.2","0,1017","-4.4","0,1117","-8.3","0,1119","","","-2.2","0,0424","-2.2","0,0424","-5.0","0,0330","-7.2","0,0210","-8.9","0,0124","    1891.1","1","    1891.1","0","    378.1"," ,0","        0"," ,0","     14.83","0","     23.73","0","      5.93","0"
"USC00021231","1981","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    522.0","","     522.0","0","        71","0","        45","0","         1","0","        0","","         0","0","         0","0","        92","0","         0","0","       250","0","        40","0","","","","","  -10.6","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.9"," ,0,0729, ","   36.7","0,0705,+","-1.1","0,1017","-2.8","0,1031","-5.0","0,1126","-9.4","0,1223","-9.4","0,1223","0.0","0,0420","-2.8","0,0404","-4.4","0,0223","-6.7","0,0205","-8.9","0,0202","    1783.9","9","    1783.9","0","    377.2"," ,0","        0"," ,0","     15.02","0","     23.83","0","      6.22","0"
"USC00021231","1982","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    453.5","","     453.5","0","        84","0","        40","0","         3","0","","","","","         0","0","       105","0","         0","0","       230","0","        41","0","","","","","   -9.4","0,1225,+","","","","","  35.8"," ,0,1201, ","   36.7","0,0714,+","-1.1","0,1009","-3.3","0,1028","-5.6","0,1104","-7.2","0,1203","-9.4","0,1225","-1.1","0,0519","-2.8","0,0324","-5.6","0,0322","-7.8","0,0307","-9.4","0,0202","    1728.1","1","    1728.1","0","    475.9"," ,0","","","     14.33","0","     23.14","0","      5.52","0"
"USC00021231","1983","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    457.3","","     457.3","0","        81","0","        57","0","         8","0","        2","","         0","0","         0","0","        92","0","         0","0","       211","0","        41","0","","","","","  -12.2","0,0102, ","    51"," ,0,0101, ","     0"," ,0,1231,+","  47.8"," ,0,0929, ","   37.8","0,0705, ","0.0","0,1115","-2.2","0,1119","-4.4","0,1123","-7.8","0,1127","","","0.0","0,0514","-3.3","0,0415","-5.0","0,0406","-8.9","0,0122","-8.9","0,0122","    2108.2","2","    2108.2","0","    721.9"," ,0","        0"," ,0","     14.04","0","     22.34","0","      5.74","0"
"USC00021231","1984","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    466.3","","     466.3","0","        78","0","        55","0","         4","0","","","         0","0","         0","0","       112","0","         0","0","       222","0","        24","0","","","","","  -10.6","0,0218, ","","","     0"," ,0,1231,+","  53.8"," ,0,0813, ","   35.6","0,0523, ","-0.6","0,1101","-3.9","0,1110","-5.0","0,1120","-7.8","0,1127","-9.4","0,1214","-1.7","0,0430","-3.3","0,0421","-4.4","0,0402","-7.2","0,0306","-9.4","0,0221","    1823.1","1","    1823.1","0","    665.5"," ,0","        0"," ,0","     14.32","0","     22.83","0","      5.80","0"
"USC00021231","1985","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    485.3","","     485.3","0","        86","0","        44","0","         6","0","","","","","         0","0","       100","0","         0","0","       224","0","        49","0","","","        10"," ","  -11.1","0,0201, ","","","","","  38.1"," ,0,1010,+","   37.8","0,0702,+","0.0","0,1101","-4.4","0,1114","-4.4","0,1114","-7.8","0,1115","-10.0","0,1213","-0.6","0,0419","-2.2","0,0402","-5.6","0,0331","-8.9","0,0304","-8.9","0,0304","    1954.9","9","    1954.9","0","    570.5"," ,0","","","     14.28","0","     23.00","0","      5.56","0"
"USC00021231","1986","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    474.6","","     474.6","0","        80","0","        46","0","         2","0","        0","","         0","0","         0","0","        90","0","         0","0","       242","0","        30","0","","","","","   -8.3","0,0210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.1"," ,0,0429, ","   37.2","0,0731, ","0.0","0,1021","-2.2","0,1109","-4.4","0,1123","-6.7","0,1201","","","-0.6","0,0509","-2.2","0,0419","-7.2","0,0211","-7.2","0,0211","","","    1677.3","3","    1677.3","0","    579.7"," ,0","        0"," ,0","     14.86","0","     23.60","0","      6.13","0"
"USC00021231","1987","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    424.3","","     424.3","0","","","","","","","","","         0","0","         0","0","       114","0","         2","0","       225","0","        44","0","","","","","  -16.1","0,1226, ","","","     0"," ,0,1231,+","","","   37.2","0,0703, ","-0.6","0,1107","-2.8","0,1111","-8.3","0,1116","-8.3","0,1116","-10.0","0,1214","-0.6","0,0414","-2.2","0,0405","-5.0","0,0331","-7.8","0,0228","-8.9","0,0222","    2070.4","4","    2070.4","0","","","        0"," ,0","     13.91","0","     22.79","0","      5.02","0"
"USC00021231","1988","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","        64","0","        38","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  33.3"," ,0,0118, ","","","","","","","","","","","","","","","","","","","","","","","    1898.7","7","    1898.7","0","    440.8"," ,0","","","","","","","",""
"USC00021231","1989","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    621.9","","     621.9","0","        48","0","        24","0","         2","0","        0","","         0","0","         0","0","        94","0","         0","0","       250","0","        62","0","","","","","  -11.7","0,1212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.5"," ,0,1005, ","   39.4","0,0704,+","-1.7","0,1027","-3.9","0,1030","-7.8","0,1130","-7.8","0,1130","-11.7","0,1212","-0.6","0,0512","-3.9","0,0427","-7.2","0,0305","-7.2","0,0305","-9.4","0,0114","","","","","    304.3"," ,0","        0"," ,0","     15.43","0","     24.95","0","      5.90","0"
"USC00021231","1990","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","        70","0","        46","0","         3","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,1222,+","  33.5"," ,0,0807, ","","","","","","","","","","","","","","","","","","","","","","","    1854.3","3","    1854.3","0","    550.6"," ,0","        0","T,0","","","","","",""
"USC00021231","1991","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    438.2","","     438.2","0","        72","0","        47","0","         3","0","        0","","         0","0","         0","0","       110","0","         0","0","       218","0","        32","0","","","","","  -10.6","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  34.3"," ,0,0918, ","   36.7","0,0618, ","-0.6","0,1028","-2.2","0,1029","-5.0","0,1031","-7.8","0,1201","","","-0.6","0,0505","-3.3","0,0429","-5.0","0,0413","-6.7","0,0317","-8.9","0,0131","","","","","    473.6"," ,0","        0"," ,0","     14.13","0","     22.85","0","      5.41","0"
"USC00021231","1992","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    463.4","","     463.4","0","        67","0","        50","0","         5","0","        0","","         0","0","         0","0","        95","0","         0","0","       214","0","        42","0","","","","","  -10.0","0,1127,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.9"," ,0,0824, ","   38.3","0,0705, ","0.0","0,1101","-3.3","0,1105","-5.6","0,1112","-7.2","0,1121","-10.0","0,1125","-0.6","0,0420","-2.8","0,0318","-4.4","0,0217","-6.7","0,0118","","","    1924.5","5","    1924.5","0","    617.8"," ,0","        0"," ,0","     14.25","0","     22.78","0","      5.72","0"
"USC00021231","1993","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","        68","0","        42","0","         1","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    51"," ,0,0215, ","  64.0"," ,0,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.8"," ,0","       51"," ,0","","","","","",""
"USC00021231","1994","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    702.8","","     702.8","0","        74","0","        43","0","         5","0","        0","","         0","0","         0","0","        90","0","         0","0","       226","0","        61","0","","","","","   -8.9","0,1120,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  70.4"," ,0,0728, ","   38.9","0,0625, ","-1.1","0,1017","-3.9","0,1105","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","0.0","0,0501","-2.8","0,0428","-5.6","0,0224","-8.3","0,0223","-8.9","0,0201","    1841.4","4","    1841.4","0","    542.4"," ,0","        0"," ,0","     15.16","0","     23.83","0","      6.48","0"
"USC00021231","1995","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    555.5","","     555.5","0","        61","0","        33","0","         1","0","        0","","         0","0","         0","0","        74","0","         0","0","       243","0","        58","0","","","","","   -8.9","0,0118, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.1"," ,0,0815, ","   39.4","0,0728,+","-0.6","0,1119","-4.4","0,1128","-4.4","0,1128","-6.7","0,1219","","","-1.7","0,0423","-2.8","0,0422","-4.4","0,0327","-6.7","0,0326","-8.9","0,0118","    1846.5","5","    1846.5","0","    369.0"," ,0","        0"," ,0","     15.16","0","     24.10","0","      6.22","0"
"USC00021231","1996","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    684.8","","     684.8","0","        50","0","        28","0","         0","0","        0","","         0","0","         0","0","        92","0","         0","0","       248","0","        66","0","","","         9"," ","  -10.0","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  19.8"," ,0,0704, ","   37.8","0,0619,+","0.0","0,1022","-2.8","0,1023","-4.4","0,1029","-6.7","0,1201","","","-1.7","0,0420","-2.8","0,0327","-6.7","0,0302","-6.7","0,0302","-10.0","0,0124","    1518.4","4","    1518.4","0","    255.9"," ,0","        0"," ,0","     15.76","0","     24.84","0","      6.67","0"
"USC00021231","1997","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    641.6","","     641.6","0","        81","0","        43","0","         2","0","","","         0","0","         0","0","        99","0","         1","0","       231","0","        58","0","","","         2"," ","  -11.1","0,0108, ","","","     0"," ,0,1231,+","  34.3"," ,0,0228, ","   38.3","0,0703,+","-1.1","0,1012","-3.9","0,1025","-5.0","0,1116","-7.2","0,1211","","","-0.6","0,0426","-2.2","0,0404","-5.0","0,0305","-7.2","0,0222","-10.6","0,0207","    1737.1","1","    1737.1","0","    467.1"," ,0","        0"," ,0","     14.96","0","     23.62","0","      6.29","0"
"USC00021231","1998","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    618.7","","     618.7","0","        73","0","        42","0","         0","0","","","         0","0","         0","0","       103","0","         0","0","       227","0","        52","0","         1"," ","        17"," ","  -10.0","0,1208,+","","","     0"," ,0,1231,+","  24.9"," ,0,0204, ","   38.9","0,0628, ","-1.7","0,1017","-5.0","0,1110","-5.0","0,1110","-10.0","0,1207","-10.0","0,1207","-0.6","0,0515","-2.8","0,0418","-5.0","0,0417","-7.2","0,0308","","","    2048.5","5","    2048.5","0","    358.9"," ,0","        0"," ,0","     14.74","0","     23.63","0","      5.84","0"
"USC00021231","1999","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    480.6","","     480.6","0","        56","0","        35","0","         1","0","        0","","         0","0","         0","0","       109","0","         0","0","       267","0","        26","0","","","        27"," ","   -9.4","0,1209,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.0"," ,0,0402, ","   37.2","0,0701,+","-1.7","0,1018","-7.8","0,1123","-7.8","0,1123","-7.8","0,1123","-9.4","0,1204","-0.6","0,0502","-3.3","0,0429","-7.2","0,0410","-7.2","0,0410","-9.4","0,0211","    1676.7","7","    1676.7","0","    368.3"," ,0","        0"," ,0","     14.97","0","     24.44","0","      5.51","0"
"USC00021231","2000","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    557.5","","     557.5","0","        80","0","        51","0","         6","0","        0","","         0","0","         0","0","       101","0","         0","0","       242","0","        62","0","","","         8"," ","   -9.4","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  41.7"," ,0,1011, ","   38.3","0,0529, ","0.0","0,1029","-3.3","0,1101","-5.6","0,1113","-6.7","0,1118","","","-1.1","0,0403","-3.3","0,0402","-5.0","0,0321","-7.2","0,0203","-9.4","0,0104","    1585.2","2","    1585.2","0","    656.4"," ,0","        0"," ,0","     15.07","0","     24.38","0","      5.75","0"
"USC00021231","2001","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","    557.7","","     557.7","0","        75","0","        42","0","         3","0","        1","","         0","0","         0","0","       104","0","         0","0","       239","0","        48","0","","","        36"," ","  -11.1","0,0209, ","    51"," ,0,0127, ","    15"," ,0,1212, ","  40.1"," ,0,0725, ","   36.1","0,0702,+","-0.6","0,1115","-4.4","0,1124","-4.4","0,1124","-7.2","0,1127","-10.0","0,1128","0.0","0,0423","-2.2","0,0413","-4.4","0,0411","-7.8","0,0216","-11.1","0,0209","    1944.2","2","    1944.2","0","    464.5"," ,0","       15"," ,0","     14.77","0","     23.68","0","      5.86","0"
"USC00021231","2002","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","        50","0","        33","0","         1","0","        0","","         2","0","","","","","","","","","","","         2"," ","        50"," ","","","     0","T,0,1218, ","    25"," ,0,0131,+","  33.3"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","    1731.1","1","    1731.1","0","    286.6"," ,0","       50"," ,0","","","","","",""
"USC00021231","2010","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","        60","0","        48","0","         8","0","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.8"," ,0,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.6"," ,0","        0"," ,0","","","","","",""
"USC00021231","2011","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
