"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139842","1975","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       151","E","        54","E","         0","E","","","        43","E","       236","E","        79","E","        29","E","         0","E","  -36.1","E,0215, ","","","  20.0"," ,E,1221, ","   28.7","E,0806, ","-2.3","E,0819","-2.3","E,0819","-5.3","E,0920","-7.0","E,1011","-10.7","E,1014","-0.7","E,0727","-3.0","E,0714","-5.0","E,0602","-6.7","E,0531","-9.0","E,0429","    6690.9","9","    6690.9","E","    470.7"," ,E","      1.00","E","      7.18","E","     -5.19","E"
"SWE00139842","1976","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       143","E","        42","E","         0","E","","","        78","E","       258","E","       125","E","        26","E","         0","E","  -39.5","E,1228, ","","","  15.7"," ,E,0711, ","   24.3","E,0812,+","-1.3","E,0801","-9.4","E,0909","-9.4","E,0909","-9.4","E,0909","-9.4","E,0909","-3.6","E,0730","-3.6","E,0730","-4.8","E,0604","-9.0","E,0506","-9.0","E,0506","    6656.5","5","    6656.5","E","    366.6"," ,E","     -1.06","E","      5.19","E","     -7.32","E"
"SWE00139842","1977","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       158","E","        52","E","         0","E","","","        70","E","       252","E","       113","E","        12","E","         0","E","  -35.4","E,0131,+","","","  18.6"," ,E,0629, ","   25.6","E,0614, ","-2.2","E,0801","-2.2","E,0801","-4.6","E,0821","-8.7","E,0911","-9.3","E,0912","-0.9","E,0628","-3.4","E,0605","-4.7","E,0525","-6.8","E,0518","-9.8","E,0429","    7262.7","7","    7262.7","E","    384.1"," ,E","     -1.08","E","      4.60","E","     -6.77","E"
"SWE00139842","1978","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       164","E","        53","E","         1","E","","","        71","E","       244","E","       111","E","        12","E","         0","E","  -45.0","E,1231, ","","","  26.9"," ,E,0608, ","   26.2","E,0801, ","-2.6","E,0813","-2.6","E,0813","-9.2","E,0929","-9.2","E,0929","-9.2","E,0929","-0.3","E,0726","-2.4","E,0520","-8.7","E,0515","-8.7","E,0515","-10.0","E,0512","    6833.3","3","    6833.3","E","    431.0"," ,E","     -1.67","E","      4.07","E","     -7.40","E"
"SWE00139842","1979","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       174","E","        64","E","         0","E","","","        78","E","       238","E","       123","E","        14","E","         0","E","  -44.3","E,0101, ","","","  18.4"," ,E,0714, ","   25.7","E,0606, ","-2.3","E,0805","-2.3","E,0805","-6.7","E,0923","-6.7","E,0923","-10.0","E,1002","-1.3","E,0706","-3.0","E,0521","-7.0","E,0515","-7.0","E,0515","-9.0","E,0509","    7339.6","6","    7339.6","E","    465.3"," ,E","     -1.70","E","      3.78","E","     -7.18","E"
"SWE00139842","1980","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       161","E","        62","E","         0","E","","","        95","E","       234","E","       127","E","        18","E","         0","E","  -38.1","E,0209, ","","","  22.0"," ,E,0925, ","   26.5","E,0606, ","-0.5","E,0811","-5.5","E,0912","-5.5","E,0912","-10.0","E,1016","-10.0","E,1016","-0.9","E,0612","-4.3","E,0522","-5.4","E,0514","-7.3","E,0512","-10.9","E,0425","    7287.3","3","    7287.3","E","    511.1"," ,E","     -1.43","E","      4.67","E","     -7.53","E"
"SWE00139842","1981","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       167","E","        61","E","         2","E","","","        82","E","       249","E","       132","E","         9","E","         0","E","  -40.2","E,0119, ","","","  26.8"," ,E,1123, ","   26.8","E,0709, ","-0.4","E,0802","-4.8","E,0824","-4.8","E,0824","-7.1","E,0907","-11.1","E,1016","-0.2","E,0724","-3.3","E,0622","-10.7","E,0505","-10.7","E,0505","-10.7","E,0505","    7144.5","5","    7144.5","E","    488.6"," ,E","     -1.66","E","      4.37","E","     -7.70","E"
"SWE00139842","1982","62.55","12.6","585.0","LJUSNEDAL, SW","","","","","       148","E","        46","E","         1","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","    7214.6","6","    7214.6"," ","    418.5"," ,E","","","","","",""
"SWE00139842","1983","62.55","12.6","585.0","LJUSNEDAL, SW","      0.5","","       0.5","E","       194","E","        67","E","         1","E","","","        49","E","       233","E","        91","E","        15","E","         0","E","  -34.1","E,0201, ","","","  31.3"," ,E,0907, ","   28.0","E,0725, ","0.0","E,0807","-2.8","E,0818","-6.0","E,0922","-8.0","E,1010","-9.0","E,1105","-0.2","E,0731","-2.5","E,0622","-5.7","E,0607","-10.5","E,0415","-10.5","E,0415","","","","","    568.6"," ,E","      0.64","E","      5.95","E","     -4.67","E"
"SWE00139842","1984","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       174","E","        61","E","         2","E","","","        64","E","       225","E","       111","E","        12","E","         0","E","  -38.6","E,0126, ","","","  32.7"," ,E,0911, ","   25.6","E,0709, ","-1.8","E,0825","-2.5","E,0905","-5.1","E,1012","-7.2","E,1023","-9.7","E,1029","-2.6","E,0728","-2.6","E,0728","-6.5","E,0513","-8.7","E,0510","-13.5","E,0419","    6691.3","3","    6691.3","E","    598.1"," ,E","      0.07","E","      5.28","E","     -5.14","E"
"SWE00139842","1985","62.55","12.6","585.0","LJUSNEDAL, SW","","","","","       186","E","        74","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","    7004.1","1","    7004.1"," ","    627.6"," ,E","","","","","",""
"SWE00139842","1986","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       163","E","        64","E","         1","E","","","        73","E","       247","E","       109","E","        14","E","         0","E","  -38.0","E,0110, ","","","  29.7"," ,E,0607, ","   27.5","E,0625,+","-4.3","E,0826","-4.3","E,0826","-4.5","E,0827","-8.5","E,1005","-12.8","E,1025","-3.2","E,0720","-3.2","E,0720","-6.0","E,0501","-7.2","E,0427","-12.2","E,0420","","","","","    506.0"," ,E","     -0.94","E","      4.79","E","     -6.66","E"
"SWE00139842","1987","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       194","E","        81","E","         0","E","","","        75","E","       235","E","       111","E","         6","E","         0","E","  -47.0","E,0110, ","","","  21.2"," ,E,0724, ","   25.1","E,0722, ","-1.0","E,0817","-4.4","E,0824","-4.4","E,0824","-8.0","E,0917","-13.0","E,1108","-0.1","E,0729","-4.2","E,0604","-5.7","E,0522","-10.0","E,0419","-10.0","E,0419","    7293.1","1","    7293.1","E","    712.5"," ,E","     -1.33","E","      3.99","E","     -6.65","E"
"SWE00139842","1988","62.55","12.6","585.0","LJUSNEDAL, SW","      2.5","","       2.5","E","       186","E","        68","E","         1","E","","","        47","E","       240","E","       123","E","        20","E","         0","E","  -31.5","E,0226, ","","","  28.1"," ,E,0911, ","   28.7","E,0626, ","-0.5","E,0802","-2.2","E,0907","-9.8","E,1011","-9.8","E,1011","-9.8","E,1011","0.0","E,0620","-4.0","E,0611","-6.8","E,0522","-6.8","E,0522","-12.6","E,0429","    6534.4","4","    6534.4","E","    557.6"," ,E","      0.47","E","      6.02","E","     -5.08","E"
"SWE00139842","1989","62.55","12.6","585.0","LJUSNEDAL, SW","      0.3","","       0.3","E","       164","E","        58","E","         0","E","","","        35","E","       239","E","        72","E","        17","E","         0","E","  -37.2","E,1215, ","","","  17.7"," ,E,0804, ","   26.5","E,0706, ","0.0","E,0824","-5.8","E,0904","-5.8","E,0904","-9.7","E,1008","-9.7","E,1008","-0.4","E,0721","-4.0","E,0531","-4.4","E,0527","-9.5","E,0430","-9.5","E,0430","    6158.2","2","    6158.2","E","    474.6"," ,E","      1.39","E","      6.67","E","     -3.89","E"
"SWE00139842","1990","62.55","12.6","585.0","LJUSNEDAL, SW","","","","","       169","E","        61","E","         1","E","","","","","","","","","","","","","","","","","  34.9"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    494.1"," ,E","","","","","",""
"SWE00139842","1991","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       156","E","        52","E","         0","E","","","        40","E","       233","E","        85","E","        21","E","         0","E","  -29.0","E,0214, ","","","  25.0"," ,E,0618, ","   28.5","E,0708, ","-0.2","E,0814","-2.7","E,0829","-5.0","E,0926","-6.8","E,0929","-13.0","E,1020","-0.6","E,0701","-5.2","E,0605","-5.2","E,0605","-7.0","E,0603","-9.3","E,0425","    6380.9","9","    6380.9","E","    413.1"," ,E","      0.88","E","      6.01","E","     -4.25","E"
"SWE00139842","1992","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       182","E","        74","E","         0","E","","","        38","E","       242","E","       104","E","        23","E","         0","E","  -27.4","E,1222, ","","","  21.9"," ,E,0721, ","   24.8","E,0610, ","-2.0","E,0809","-5.4","E,0906","-5.4","E,0906","-8.0","E,0930","-13.1","E,1012","-2.1","E,0717","-2.9","E,0519","-8.6","E,0512","-8.6","E,0512","-9.0","E,0426","    5989.4","4","    5989.4","E","    560.8"," ,E","      0.82","E","      6.26","E","     -4.62","E"
"SWE00139842","1993","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       171","E","        61","E","         2","E","","","        56","E","       255","E","       107","E","         9","E","         0","E","  -35.0","E,1228, ","","","  40.4"," ,E,0722, ","   23.7","E,0519, ","-0.4","E,0802","-4.4","E,0910","-4.4","E,0910","-9.0","E,0914","-9.0","E,0914","-0.2","E,0706","-2.3","E,0621","-5.0","E,0616","-11.7","E,0420","-11.7","E,0420","    6681.8","8","    6681.8","E","    607.6"," ,E","     -0.49","E","      5.04","E","     -6.02","E"
"SWE00139842","1994","62.55","12.6","585.0","LJUSNEDAL, SW","      3.6","","       3.6","E","       165","E","        57","E","         2","E","","","        67","E","       259","E","       111","E","        28","E","         0","E","  -35.8","E,0302, ","","","  30.8"," ,E,0822, ","   27.8","E,0727, ","-1.3","E,0811","-4.5","E,0901","-4.5","E,0901","-8.8","E,0919","-18.1","E,1019","-0.3","E,0702","-2.2","E,0618","-7.8","E,0530","-7.8","E,0530","-12.0","E,0411","    7444.5","5","    7444.5","E","    507.6"," ,E","     -0.64","E","      5.41","E","     -6.69","E"
"SWE00139842","1995","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       170","E","        64","E","         1","E","","","        62","E","       253","E","       112","E","        15","E","         0","E","  -31.8","E,1224, ","","","  34.6"," ,E,0531, ","   26.0","E,0813,+","-0.7","E,0812","-2.6","E,0820","-4.4","E,0829","-8.0","E,0918","-12.1","E,1001","-0.4","E,0712","-3.2","E,0522","-4.6","E,0520","-9.0","E,0517","-9.0","E,0517","    6379.3","3","    6379.3","E","    473.8"," ,E","      0.04","E","      5.61","E","     -5.53","E"
"SWE00139842","1996","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       144","E","        58","E","         0","E","","","        77","E","       265","E","       120","E","        15","E","         0","E","  -36.4","E,1215, ","","","  21.7"," ,E,0825, ","   26.0","E,0724, ","-0.2","E,0801","-2.2","E,0905","-4.5","E,0906","-7.0","E,0914","-9.8","E,0925","-1.4","E,0731","-2.5","E,0625","-6.0","E,0529","-8.5","E,0518","-9.2","E,0508","    7032.1","1","    7032.1","E","    440.2"," ,E","     -1.17","E","      4.95","E","     -7.28","E"
"SWE00139842","1997","62.55","12.6","585.0","LJUSNEDAL, SW","      0.1","","       0.1","E","       176","E","        74","E","         1","E","","","        41","E","       232","E","       108","E","        45","E","         0","E","  -38.5","E,0216, ","","","  25.7"," ,E,0614, ","   26.0","E,0721, ","-0.2","E,0815","-6.3","E,0928","-6.3","E,0928","-6.7","E,1001","-9.9","E,1023","-1.5","E,0709","-2.5","E,0605","-5.6","E,0604","-7.2","E,0509","-10.0","E,0505","    6691.3","3","    6691.3","E","    588.2"," ,E","      0.94","E","      6.44","E","     -4.57","E"
"SWE00139842","1998","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       199","E","        72","E","         1","E","","","        49","E","       240","E","       109","E","         6","E","         0","E","  -32.0","E,0131, ","","","  33.7"," ,E,0713, ","   23.2","E,0721, ","-2.0","E,0811","-4.8","E,0902","-4.8","E,0902","-7.2","E,0925","-9.0","E,1002","-0.2","E,0711","-2.5","E,0614","-6.0","E,0521","-7.6","E,0422","-10.3","E,0421","    6197.0","0","    6197.0","E","    646.7"," ,E","      0.57","E","      5.68","E","     -4.55","E"
"SWE00139842","1999","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       199","E","        71","E","         1","E","","","        49","E","       234","E","        98","E","        16","E","         0","E","  -38.5","E,0128, ","","","  27.7"," ,E,0714, ","   27.0","E,0712, ","-1.7","E,0807","-3.1","E,0811","-5.3","E,1006","-7.3","E,1007","-10.0","E,1016","-1.6","E,0708","-2.5","E,0625","-4.6","E,0518","-6.9","E,0515","-12.3","E,0405","    6600.8","8","    6600.8","E","    594.5"," ,E","      0.88","E","      6.37","E","     -4.61","E"
"SWE00139842","2000","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       202","E","        84","E","         0","E","","","        32","E","       222","E","        75","E","         9","E","         0","E","  -31.8","E,1231, ","","","  22.4"," ,E,0713, ","   24.0","E,0729, ","-1.0","E,0810","-2.4","E,0901","-4.9","E,0904","-7.0","E,0913","-12.0","E,1129","-0.5","E,0728","-4.2","E,0618","-5.4","E,0605","-13.8","E,0409","-13.8","E,0409","    6248.9","9","    6248.9","E","    652.5"," ,E","      1.84","E","      7.08","E","     -3.42","E"
"SWE00139842","2001","62.55","12.6","585.0","LJUSNEDAL, SW","      0.1","","       0.1","E","       193","E","        70","E","         0","E","","","        61","E","       235","E","       108","E","        18","E","         0","E","  -40.7","E,0204, ","","","  23.6"," ,E,0909, ","   26.9","E,0704, ","-1.7","E,0803","-2.6","E,0905","-9.0","E,0929","-9.0","E,0929","-9.0","E,0929","-1.6","E,0617","-3.0","E,0616","-5.1","E,0604","-12.2","E,0422","-12.2","E,0422","    6476.5","5","    6476.5","E","    679.8"," ,E","     -0.07","E","      5.53","E","     -5.66","E"
"SWE00139842","2002","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       172","E","        66","E","         2","E","","","        65","E","       228","E","       114","E","        40","E","         0","E","  -35.6","E,1231, ","","","  51.5"," ,E,0812, ","   26.4","E,0823, ","-1.5","E,0911","-2.8","E,0915","-10.0","E,0923","-10.0","E,0923","-10.0","E,0923","-0.5","E,0707","-2.8","E,0520","-5.5","E,0519","-6.8","E,0506","-10.2","E,0417","    6162.5","5","    6162.5","E","    572.7"," ,E","      0.59","E","      6.81","E","     -5.63","E"
"SWE00139842","2003","62.55","12.6","585.0","LJUSNEDAL, SW","      2.0","","       2.0","E","       163","E","        60","E","         1","E","","","        48","E","       245","E","        73","E","        27","E","         0","E","  -37.5","E,0104, ","","","  31.4"," ,E,0922, ","   28.6","E,0717, ","-0.2","E,0806","-2.8","E,0831","-5.2","E,0901","-7.2","E,0920","-9.6","E,1008","-0.6","E,0707","-4.5","E,0617","-4.5","E,0617","-11.4","E,0503","-11.4","E,0503","    6576.6","6","    6576.6","E","    506.0"," ,E","      1.06","E","      7.21","E","     -5.08","E"
"SWE00139842","2004","62.55","12.6","585.0","LJUSNEDAL, SW","      0.2","","       0.2","E","       187","E","        60","E","         0","E","","","        49","E","       222","E","        88","E","        21","E","         0","E","  -34.7","E,0122, ","","","  19.1"," ,E,0804, ","   27.7","E,0809, ","-0.7","E,0812","-2.3","E,0825","-6.0","E,1001","-9.9","E,1011","-9.9","E,1011","-1.4","E,0708","-3.4","E,0618","-5.0","E,0530","-8.6","E,0513","-14.0","E,0403","    6284.5","5","    6284.5","E","    479.7"," ,E","      0.85","E","      6.42","E","     -4.71","E"
"SWE00139842","2005","62.55","12.6","585.0","LJUSNEDAL, SW","      0.5","","       0.5","E","       180","E","        69","E","         0","E","","","        50","E","       238","E","        95","E","        16","E","         0","E","  -37.9","E,0302, ","","","  20.7"," ,E,0807, ","   26.9","E,0712, ","0.0","E,0805","-2.4","E,0828","-5.9","E,0929","-8.4","E,1016","-9.0","E,1018","-0.7","E,0630","-2.2","E,0611","-5.1","E,0602","-7.4","E,0520","-9.9","E,0425","    6443.3","3","    6443.3","E","    540.3"," ,E","      1.20","E","      7.05","E","     -4.64","E"
"SWE00139842","2006","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       167","E","        72","E","         1","E","","","        46","E","       217","E","        78","E","        39","E","         0","E","  -30.8","E,0306, ","","","  42.5"," ,E,0903, ","   28.9","E,0612, ","-0.8","E,0831","-2.7","E,0917","-8.1","E,1018","-8.1","E,1018","-9.6","E,1026","0.0","E,0719","-4.8","E,0528","-4.8","E,0528","-7.1","E,0518","-13.6","E,0422","    6282.9","9","    6282.9","E","    616.0"," ,E","      1.96","E","      7.63","E","     -3.72","E"
"SWE00139842","2007","62.55","12.6","585.0","LJUSNEDAL, SW","      1.3","","       1.3","E","       175","E","        64","E","         0","E","","","        33","E","       241","E","        92","E","        14","E","         0","E","  -34.9","E,0221, ","","","  23.9"," ,E,0930, ","   26.8","E,0607, ","-0.2","E,0829","-5.2","E,0901","-5.2","E,0901","-9.3","E,0919","-9.3","E,0919","0.0","E,0721","-2.2","E,0619","-6.1","E,0517","-8.2","E,0510","-17.6","E,0409","    5707.7","7","    5707.7","E","    537.8"," ,E","      1.02","E","      6.53","E","     -4.49","E"
"SWE00139842","2008","62.55","12.6","585.0","LJUSNEDAL, SW","      1.9","","       1.9","E","       191","E","        79","E","         1","E","","","        38","E","       247","E","        94","E","        23","E","         0","E","  -32.8","E,0323, ","","","  36.7"," ,E,0522, ","   29.0","E,0727, ","-0.9","E,0806","-2.2","E,0810","-4.6","E,0906","-7.1","E,0917","-9.1","E,1029","-1.1","E,0719","-3.1","E,0626","-4.8","E,0520","-7.8","E,0425","-10.3","E,0422","    6240.7","7","    6240.7","E","    547.6"," ,E","      1.25","E","      6.85","E","     -4.35","E"
"SWE00139842","2009","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       184","E","        74","E","         2","E","","","        44","E","       242","E","        98","E","        19","E","         0","E","  -35.6","E,1218, ","","","  33.4"," ,E,0720, ","   27.1","E,0629, ","-1.9","E,0815","-2.5","E,0819","-7.2","E,1001","-7.2","E,1001","-8.9","E,1003","-0.2","E,0622","-3.9","E,0617","-4.7","E,0517","-6.9","E,0423","-10.1","E,0419","    6387.5","5","    6387.5","E","    590.6"," ,E","      0.61","E","      5.89","E","     -4.67","E"
"SWE00139842","2010","62.55","12.6","585.0","LJUSNEDAL, SW","      2.3","","       2.3","E","       177","E","        52","E","         0","E","","","        76","E","       250","E","       130","E","        11","E","         0","E","  -37.9","E,0108, ","","","  22.0"," ,E,0725, ","   24.4","E,0814,+","-0.3","E,0816","-4.2","E,0830","-6.0","E,0904","-6.9","E,0926","-9.0","E,0929","-1.9","E,0724","-3.5","E,0616","-4.7","E,0605","-6.9","E,0512","-9.6","E,0505","    6919.3","3","    6919.3","E","    527.6"," ,E","     -1.76","E","      3.73","E","     -7.25","E"
"SWE00139842","2011","62.55","12.6","585.0","LJUSNEDAL, SW","      0.2","","       0.2","E","       197","E","        79","E","         3","E","","","        42","E","       227","E","        82","E","        20","E","         0","E","  -35.1","E,0223, ","","","  40.6"," ,E,0815, ","   26.1","E,0611, ","-2.8","E,0812","-2.8","E,0812","-5.4","E,0918","-8.0","E,1009","-9.5","E,1015","-0.6","E,0714","-4.3","E,0605","-7.4","E,0507","-7.4","E,0507","-9.7","E,0414","    6774.5","5","    6774.5","E","    735.7"," ,E","      1.89","E","      7.46","E","     -3.67","E"
"SWE00139842","2012","62.55","12.6","585.0","LJUSNEDAL, SW","","","","","       209","E","        79","E","         0","E","","","","","","","","","","","","","","","","","  24.4"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.1"," ,E","","","","","",""
"SWE00139842","2013","62.55","12.6","585.0","LJUSNEDAL, SW","","","","","       153","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  22.3"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.0"," ,E","","","","","",""
"SWE00139842","2014","62.55","12.6","585.0","LJUSNEDAL, SW","      4.5","","       4.5","E","       169","E","        72","E","         1","E","","","        29","E","       224","E","        75","E","        33","E","         0","E","  -34.2","E,0124, ","","","  32.9"," ,E,0525, ","   28.5","E,0723, ","-1.6","E,0816","-4.2","E,0913","-5.9","E,0930","-10.0","E,1031","-10.0","E,1031","-0.7","E,0704","-2.5","E,0529","-7.3","E,0515","-7.3","E,0515","-9.2","E,0505","    6010.3","3","    6010.3","E","    658.0"," ,E","      2.23","E","      7.29","E","     -2.82","E"
"SWE00139842","2015","62.55","12.6","585.0","LJUSNEDAL, SW","","","","","       187","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  18.7"," ,E,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.0"," ,E","","","","","",""
"SWE00139842","2016","62.55","12.6","585.0","LJUSNEDAL, SW","","","","","       181","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  31.9"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.0"," ,E","","","","","",""
"SWE00139842","2017","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       186","E","        62","E","         1","E","","","        36","E","       237","E","        88","E","         4","E","         0","E","  -33.1","E,0105, ","","","  25.4"," ,E,0708, ","   23.3","E,0721, ","-0.7","E,0814","-3.7","E,0825","-4.8","E,0827","-8.1","E,1020","-9.8","E,1104","-1.5","E,0720","-2.3","E,0706","-7.0","E,0513","-7.0","E,0513","-9.6","E,0427","    6185.5","5","    6185.5","E","    592.6"," ,E","      0.84","E","      5.94","E","     -4.26","E"
"SWE00139842","2018","62.55","12.6","585.0","LJUSNEDAL, SW","      5.0","","       5.0","E","       152","E","        62","E","         0","E","","","        59","E","       235","E","       114","E","        57","E","         0","E","  -36.6","E,0301, ","","","  22.8"," ,E,0728, ","   28.3","E,0716, ","-0.2","E,0807","-2.6","E,0826","-4.5","E,1002","-7.6","E,1007","-10.4","E,1026","-0.3","E,0708","-2.6","E,0607","-9.2","E,0416","-9.2","E,0416","-9.2","E,0416","    6578.5","5","    6578.5","E","    460.2"," ,E","      1.08","E","      7.19","E","     -5.03","E"
"SWE00139842","2019","62.55","12.6","585.0","LJUSNEDAL, SW","","","","","       188","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  40.5"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.7"," ,E","","","","","",""
"SWE00139842","2020","62.55","12.6","585.0","LJUSNEDAL, SW","      3.5","","       3.5","E","       185","E","        70","E","         1","E","      176","","        19","E","       231","E","        67","E","        36","E","         0","E","  -28.7","E,0227, ","   850"," ,E,0308,+","  31.0"," ,E,0628, ","   29.8","E,0625, ","-1.2","E,0810","-3.1","E,0828","-4.4","E,0901","-11.7","E,1020","-11.7","E,1020","-0.6","E,0710","-4.0","E,0522","-7.2","E,0521","-7.2","E,0521","-17.7","E,0405","    6034.5","5","    6034.5","E","    553.4"," ,E","      2.57","E","      7.74","E","     -2.61","E"
"SWE00139842","2021","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       176","E","        70","E","         1","E","      171","","        54","E","       224","E","        97","E","        33","E","         0","E","  -33.3","E,0211, ","   520"," ,E,0123,+","  26.3"," ,E,0614, ","   28.1","E,0703, ","0.0","E,0802","-3.2","E,0822","-5.9","E,1019","-9.3","E,1107","-9.3","E,1107","-0.4","E,0731","-3.6","E,0528","-8.2","E,0509","-8.2","E,0509","-8.9","E,0508","    6234.3","3","    6234.3","E","    554.8"," ,E","      0.69","E","      6.05","E","     -4.66","E"
"SWE00139842","2022","62.55","12.6","585.0","LJUSNEDAL, SW","      2.7","","       2.7","E","       178","E","        59","E","         0","E","      145","","        46","E","       233","E","        90","E","        23","E","         0","E","  -29.1","E,0107, ","   520"," ,E,0220,+","  15.9"," ,E,1004, ","   27.1","E,0625, ","-2.1","E,0802","-2.9","E,0901","-5.2","E,0907","-8.7","E,1021","-9.1","E,1022","-1.4","E,0729","-2.2","E,0619","-5.1","E,0518","-7.6","E,0517","-10.3","E,0415","    6032.5","5","    6032.5","E","    451.6"," ,E","      1.60","E","      7.27","E","     -4.07","E"
"SWE00139842","2023","62.55","12.6","585.0","LJUSNEDAL, SW","      0.0","","       0.0","E","       189","E","        86","E","         2","E","      188","","        62","E","       241","E","       126","E","        25","E","         0","E","  -32.4","E,1202, ","   490"," ,E,0318, ","  37.3"," ,E,0807, ","   26.9","E,0616, ","-0.6","E,0818","-5.4","E,0914","-5.4","E,0914","-9.4","E,1019","-9.4","E,1019","-0.1","E,0624","-4.2","E,0609","-7.7","E,0508","-7.7","E,0508","-9.5","E,0506","    6345.9","9","    6345.9","E","    702.9"," ,E","      0.08","E","      5.67","E","     -5.51","E"
"SWE00139842","2024","62.55","12.6","585.0","LJUSNEDAL, SW","","","","","       178","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  27.8"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","    6504.0","0","    6504.0","E","    733.1"," ,E","","","","","",""
