"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032098","1957","49.2167","143.1","7.0","PORONAJSK, RS","      4.2","","       4.2","r","       118","r","        63","r","        11","r","        63","r","       201","r","       132","r","         8","r","         0","r","  -28.5","r,0110, ","  46.8"," ,r,0831, ","   28.0","r,0711, ","-1.4","r,1014","-3.6","r,1015","-5.3","r,1028","-7.6","r,1111","-9.0","r,1113","-1.6","r,0516","-2.5","r,0511","-5.9","r,0417","-9.1","r,0410","-9.1","r,0410","","","","","    852.0"," ,r","      0.36","r","      4.14","r","     -3.42","r"
"RSM00032098","1958","49.2167","143.1","7.0","PORONAJSK, RS","      9.2","","       9.2","r","       118","r","        58","r","         4","r","        61","r","       205","r","       132","r","        13","r","         0","r","  -31.5","r,0104, ","  63.1"," ,r,0917, ","   29.4","r,0806, ","-2.3","r,1014","-2.3","r,1014","-7.9","r,1028","-7.9","r,1028","-9.2","r,1112","-0.5","r,0518","-3.4","r,0516","-5.2","r,0503","-7.6","r,0414","-8.9","r,0408","    6690.8","8","    6690.8","r","    650.8"," ,r","      0.19","r","      4.08","r","     -3.70","r"
"RSM00032098","1959","49.2167","143.1","7.0","PORONAJSK, RS","     10.7","","      10.7","r","       103","r","        59","r","         9","r","        68","r","       181","r","       134","r","        13","r","         0","r","  -32.3","r,0109, "," 127.2"," ,r,0919, ","   29.4","r,0813, ","-0.1","r,1009","-2.3","r,1018","-8.0","r,1109","-8.0","r,1109","-10.2","r,1113","0.0","r,0511","-2.9","r,0420","-4.8","r,0419","-7.1","r,0407","-9.3","r,0327","    6450.2","2","    6450.2","r","    924.9"," ,r","      0.32","r","      4.13","r","     -3.49","r"
"RSM00032098","1960","49.2167","143.1","7.0","PORONAJSK, RS","     22.6","","      22.6","r","       104","r","        65","r","         7","r","        73","r","       202","r","       132","r","        26","r","         0","r","  -30.3","r,0116, ","  73.6"," ,r,0831, ","   29.4","r,0806, ","-1.9","r,1002","-2.9","r,1012","-5.8","r,1020","-7.2","r,1029","-9.2","r,1112","-1.9","r,0521","-2.8","r,0514","-5.4","r,0418","-7.1","r,0417","-9.3","r,0401","    6711.7","7","    6711.7","r","    968.7"," ,r","     -0.04","r","      3.72","r","     -3.79","r"
"RSM00032098","1961","49.2167","143.1","7.0","PORONAJSK, RS","","","","","       117","r","        63","r","         7","r","","","","","       132","r","        21","r","         0","r","","","  79.7"," ,r,0917, ","   26.9","r,0816,+","","","","","","","","","","","","","","","","","","","","","    6511.0","0","    6511.0","r","    791.9"," ,r","","","      5.13","r","",""
"RSM00032098","1962","49.2167","143.1","7.0","PORONAJSK, RS","      5.0","","       5.0","r","       105","r","        59","r","         3","r","        63","r","       192","r","       134","r","        21","r","         0","r","  -30.7","r,1222, ","  66.0"," ,r,0909, ","   30.6","r,0613, ","-0.3","r,1001","-2.6","r,1005","-9.7","r,1031","-9.7","r,1031","-9.7","r,1031","-0.3","r,0515","-2.3","r,0427","-4.6","r,0406","-15.3","r,0330","-15.3","r,0330","","","","","    700.5"," ,r","      0.80","r","      4.98","r","     -3.38","r"
"RSM00032098","1963","49.2167","143.1","7.0","PORONAJSK, RS","      0.2","","       0.2","r","       116","r","        60","r","         6","r","        35","r","       185","r","       121","r","         7","r","         0","r","  -25.9","r,1228, ","  53.9"," ,r,0917, ","   26.2","r,0616, ","-0.1","r,1010","-2.7","r,1013","-5.3","r,1104","-9.2","r,1115","-9.2","r,1115","0.0","r,0602","-4.3","r,0423","-5.1","r,0418","-6.7","r,0410","-9.0","r,0409","    6153.4","4","    6153.4","r","    759.5"," ,r","      1.93","r","      5.85","r","     -1.99","r"
"RSM00032098","1964","49.2167","143.1","7.0","PORONAJSK, RS","      2.1","","       2.1","r","        95","r","        60","r","         7","r","        73","r","       196","r","       124","r","        13","r","         0","r","  -28.9","r,0103, ","  65.0"," ,r,0605, ","   26.5","r,0726, ","-0.3","r,0928","-5.8","r,1019","-5.8","r,1019","-8.0","r,1029","-8.9","r,1110","-0.4","r,0521","-2.3","r,0429","-4.6","r,0424","-7.9","r,0407","-12.6","r,0325","    6404.7","7","    6404.7","r","    820.2"," ,r","      0.37","r","      4.26","r","     -3.52","r"
"RSM00032098","1965","49.2167","143.1","7.0","PORONAJSK, RS","      8.5","","       8.5","r","       112","r","        61","r","         5","r","        71","r","       194","r","       143","r","        13","r","         0","r","  -28.7","r,0124, ","  48.2"," ,r,0911, ","   30.0","r,0710, ","-0.1","r,1021","-4.3","r,1022","-5.4","r,1030","-7.6","r,1031","-14.0","r,1107","-0.5","r,0528","-2.8","r,0503","-9.0","r,0418","-9.0","r,0418","-9.0","r,0418","    6479.6","6","    6479.6","r","    689.3"," ,r","      0.26","r","      4.08","r","     -3.57","r"
"RSM00032098","1966","49.2167","143.1","7.0","PORONAJSK, RS","      8.3","","       8.3","r","       137","r","        57","r","         3","r","        62","r","       193","r","       131","r","        15","r","         0","r","  -30.1","r,0201, ","  56.5"," ,r,1019, ","   29.0","r,0618, ","-1.2","r,1004","-2.9","r,1005","-5.2","r,1106","-9.7","r,1110","-9.7","r,1110","-0.5","r,0606","-3.7","r,0506","-5.5","r,0419","-7.0","r,0411","-9.6","r,0406","    6708.4","4","    6708.4","r","    672.3"," ,r","      0.30","r","      3.98","r","     -3.38","r"
"RSM00032098","1967","49.2167","143.1","7.0","PORONAJSK, RS","     11.6","","      11.6","r","       121","r","        66","r","         5","r","        76","r","       185","r","       138","r","        15","r","         0","r","  -29.5","r,0118, ","  37.1"," ,r,0405, ","   27.5","r,0811, ","-0.1","r,1003","-4.7","r,1020","-4.7","r,1020","-8.2","r,1109","-9.8","r,1110","-0.6","r,0426","-3.1","r,0424","-8.2","r,0415","-8.2","r,0415","-10.3","r,0409","    6529.1","1","    6529.1","r","    781.8"," ,r","      0.35","r","      4.37","r","     -3.68","r"
"RSM00032098","1968","49.2167","143.1","7.0","PORONAJSK, RS","     13.5","","      13.5","r","       134","r","        49","r","         9","r","        43","r","       186","r","       102","r","        11","r","         0","r","  -28.7","r,0102, ","  50.8"," ,r,0921, ","   30.3","r,0626, ","-3.5","r,1007","-3.5","r,1007","-4.4","r,1116","-7.1","r,1119","-9.6","r,1121","-0.1","r,0510","-2.9","r,0416","-6.3","r,0412","-7.4","r,0327","-9.1","r,0321","    6125.1","1","    6125.1","r","    759.1"," ,r","      1.91","r","      5.61","r","     -1.79","r"
"RSM00032098","1969","49.2167","143.1","7.0","PORONAJSK, RS","      4.0","","       4.0","r","       139","r","        73","r","         4","r","        82","r","       195","r","       142","r","        11","r","         0","r","  -32.7","r,0117, ","  36.3"," ,r,1116, ","   26.8","r,0709, ","-2.0","r,0930","-2.2","r,1007","-4.7","r,1021","-9.5","r,1104","-9.5","r,1104","0.0","r,0605","-2.3","r,0430","-7.0","r,0407","-7.0","r,0407","-11.3","r,0406","    6668.5","5","    6668.5","r","    739.4"," ,r","     -0.99","r","      2.89","r","     -4.86","r"
"RSM00032098","1970","49.2167","143.1","7.0","PORONAJSK, RS","      6.3","","       6.3","r","       133","r","        66","r","         6","r","        69","r","       193","r","       138","r","        15","r","         0","r","  -29.7","r,1226, ","  51.7"," ,r,0918, ","   25.6","r,0831, ","-1.5","r,1011","-5.3","r,1017","-5.3","r,1017","-7.5","r,1027","-9.0","r,1114","-0.4","r,0504","-3.2","r,0501","-6.2","r,0421","-8.4","r,0414","-13.1","r,0405","    6740.1","1","    6740.1","r","    803.8"," ,r","      0.45","r","      4.20","r","     -3.30","r"
"RSM00032098","1971","49.2167","143.1","7.0","PORONAJSK, RS","      1.6","","       1.6","r","       130","r","        73","r","         7","r","        52","r","       192","r","       125","r","         7","r","         0","r","  -26.5","r,0104, ","  38.3"," ,r,1012, ","   25.8","r,0802, ","-0.4","r,0926","-2.8","r,1026","-4.6","r,1105","-9.0","r,1110","-9.0","r,1110","-1.2","r,0513","-2.3","r,0508","-6.3","r,0411","-7.7","r,0408","-9.0","r,0406","    6318.1","1","    6318.1","r","    736.2"," ,r","      0.87","r","      4.54","r","     -2.79","r"
"RSM00032098","1972","49.2167","143.1","7.0","PORONAJSK, RS","      3.3","","       3.3","r","       148","r","        73","r","        13","r","        51","r","       182","r","       130","r","        12","r","         0","r","  -30.2","r,0129, ","  92.5"," ,r,1012, ","   27.2","r,0524, ","-0.2","r,1020","-3.7","r,1026","-5.0","r,1030","-10.1","r,1031","-10.1","r,1031","-0.2","r,0528","-2.9","r,0413","-9.2","r,0409","-9.2","r,0409","-9.2","r,0409","    6265.2","2","    6265.2","r","   1108.5"," ,r","      1.27","r","      4.90","r","     -2.35","r"
"RSM00032098","1973","49.2167","143.1","7.0","PORONAJSK, RS","     21.0","","      21.0","r","       134","r","        64","r","         1","r","        61","r","       203","r","       133","r","        19","r","         0","r","  -27.4","r,0128, ","  44.1"," ,r,1029, ","   27.8","r,0612, ","-1.9","r,1005","-4.2","r,1015","-6.5","r,1101","-7.8","r,1102","-10.2","r,1107","-0.1","r,0604","-3.6","r,0424","-5.6","r,0414","-6.7","r,0404","-10.6","r,0329","    6428.6","6","    6428.6","r","    651.9"," ,r","      1.01","r","      5.06","r","     -3.05","r"
"RSM00032098","1974","49.2167","143.1","7.0","PORONAJSK, RS","      4.8","","       4.8","r","       119","r","        63","r","         2","r","        44","r","       198","r","       145","r","        11","r","         0","r","  -27.9","r,1230, ","  34.1"," ,r,0430, ","   26.9","r,0820, ","-2.0","r,1009","-2.5","r,1016","-6.1","r,1020","-6.7","r,1103","-8.9","r,1106","-0.2","r,0518","-2.2","r,0508","-5.3","r,0418","-8.1","r,0409","-9.0","r,0401","    6144.0","0","    6144.0","r","    607.0"," ,r","      0.95","r","      4.52","r","     -2.63","r"
"RSM00032098","1975","49.2167","143.1","7.0","PORONAJSK, RS","     22.1","","      22.1","r","       108","r","        51","r","         6","r","        52","r","       203","r","       126","r","        28","r","         0","r","  -28.7","r,0128, ","  42.8"," ,r,0902, ","   28.6","r,0813, ","-0.2","r,1005","-2.7","r,1017","-8.5","r,1030","-8.5","r,1030","-9.5","r,1101","0.0","r,0522","-2.5","r,0506","-4.5","r,0423","-10.5","r,0404","-10.5","r,0404","    6302.8","8","    6302.8","r","    654.3"," ,r","      1.59","r","      5.49","r","     -2.31","r"
"RSM00032098","1976","49.2167","143.1","7.0","PORONAJSK, RS","     16.8","","      16.8","r","       115","r","        53","r","         4","r","        33","r","       199","r","       142","r","        16","r","         1","r","  -25.9","r,0221, ","  92.3"," ,r,1021, ","   32.9","r,0720, ","-0.2","r,0923","-3.2","r,1013","-4.4","r,1024","-8.9","r,1104","-8.9","r,1104","-0.2","r,0513","-2.7","r,0421","-5.0","r,0419","-10.2","r,0410","-10.2","r,0410","    6100.9","9","    6100.9","r","    696.9"," ,r","      1.36","r","      5.15","r","     -2.43","r"
"RSM00032098","1977","49.2167","143.1","7.0","PORONAJSK, RS","     10.2","","      10.2","r","       118","r","        56","r","         3","r","        58","r","       203","r","       131","r","        27","r","         0","r","  -30.6","r,0105, ","  52.2"," ,r,0904, ","   27.8","r,0831, ","-0.6","r,0922","-3.7","r,1001","-5.6","r,1019","-13.1","r,1025","-13.1","r,1025","-1.8","r,0510","-3.3","r,0504","-5.9","r,0425","-9.7","r,0331","-9.7","r,0331","    6573.8","8","    6573.8","r","    653.5"," ,r","      0.27","r","      4.26","r","     -3.72","r"
"RSM00032098","1978","49.2167","143.1","7.0","PORONAJSK, RS","     23.7","","      23.7","r","       127","r","        49","r","         6","r","        70","r","       206","r","       135","r","        35","r","         0","r","  -33.7","r,0130, ","  92.6"," ,r,0911, ","   29.5","r,0701, ","-0.2","r,1001","-2.7","r,1005","-8.2","r,1027","-8.2","r,1027","-11.6","r,1029","-0.3","r,0603","-3.6","r,0508","-4.7","r,0423","-10.5","r,0403","-10.5","r,0403","    6533.3","3","    6533.3","r","    698.5"," ,r","      0.52","r","      5.17","r","     -4.12","r"
"RSM00032098","1979","49.2167","143.1","7.0","PORONAJSK, RS","     22.5","","      22.5","r","       113","r","        63","r","         6","r","        70","r","       214","r","       143","r","        21","r","         0","r","  -36.7","r,0113, ","  43.2"," ,r,0819, ","   28.3","r,0812,+","-0.9","r,0928","-4.0","r,1008","-4.6","r,1013","-8.4","r,1029","-13.2","r,1030","-0.1","r,0609","-2.8","r,0515","-4.6","r,0426","-8.8","r,0417","-11.3","r,0404","    6573.2","2","    6573.2","r","    729.6"," ,r","     -0.08","r","      4.44","r","     -4.60","r"
"RSM00032098","1980","49.2167","143.1","7.0","PORONAJSK, RS","      1.9","","       1.9","r","       129","r","        68","r","         7","r","        62","r","       212","r","       141","r","         9","r","         0","r","  -33.7","r,0216, ","  46.7"," ,r,1213, ","   29.1","r,0621, ","0.0","r,0928","-2.7","r,1001","-4.9","r,1021","-8.4","r,1109","-10.8","r,1110","-0.8","r,0525","-6.2","r,0507","-6.2","r,0507","-7.1","r,0415","-9.0","r,0412","    6796.1","1","    6796.1","r","    879.0"," ,r","      0.14","r","      4.39","r","     -4.12","r"
"RSM00032098","1981","49.2167","143.1","7.0","PORONAJSK, RS","      6.2","","       6.2","r","       104","r","        58","r","        13","r","        88","r","       196","r","       147","r","        16","r","         0","r","  -31.0","r,0208, ","  75.5"," ,r,0824, ","   29.2","r,0714, ","-0.6","r,1001","-2.2","r,1013","-6.1","r,1027","-7.4","r,1103","-11.9","r,1109","-2.2","r,0529","-2.2","r,0529","-5.1","r,0420","-6.7","r,0415","-9.2","r,0408","    6588.4","4","    6588.4","r","   1152.0"," ,r","     -0.50","r","      3.61","r","     -4.62","r"
"RSM00032098","1982","49.2167","143.1","7.0","PORONAJSK, RS","     34.8","","      34.8","r","       120","r","        68","r","         3","r","        78","r","       195","r","       142","r","        22","r","         3","r","  -32.2","r,0202, ","  38.4"," ,r,1021, ","   34.2","r,0705, ","-0.8","r,1001","-2.7","r,1004","-5.2","r,1008","-9.5","r,1105","-9.5","r,1105","-0.4","r,0520","-3.5","r,0429","-6.5","r,0413","-9.7","r,0410","-9.7","r,0410","    6792.4","4","    6792.4","r","    714.2"," ,r","      0.24","r","      4.60","r","     -4.13","r"
"RSM00032098","1983","49.2167","143.1","7.0","PORONAJSK, RS","      2.8","","       2.8","r","       114","r","        59","r","         5","r","        80","r","       209","r","       131","r","         7","r","         0","r","  -32.7","r,0214, ","  78.0"," ,r,1118, ","   26.0","r,0806, ","0.0","r,1004","-2.4","r,1009","-4.9","r,1019","-9.7","r,1101","-9.7","r,1101","-0.3","r,0610","-2.4","r,0525","-4.6","r,0421","-6.7","r,0331","-12.0","r,0327","    6735.8","8","    6735.8","r","    708.4"," ,r","     -0.48","r","      3.45","r","     -4.41","r"
"RSM00032098","1984","49.2167","143.1","7.0","PORONAJSK, RS","     35.1","","      35.1","r","       122","r","        46","r","         3","r","        61","r","       207","r","       150","r","        28","r","         0","r","  -29.1","r,0114, ","  45.3"," ,r,0812, ","   31.0","r,0805, ","-0.4","r,0927","-2.7","r,0929","-4.4","r,1014","-9.2","r,1103","-9.2","r,1103","-1.3","r,0530","-2.5","r,0501","-5.4","r,0410","-8.5","r,0409","-11.9","r,0403","    6463.9","9","    6463.9","r","    499.8"," ,r","      0.77","r","      4.66","r","     -3.12","r"
"RSM00032098","1985","49.2167","143.1","7.0","PORONAJSK, RS","     13.8","","      13.8","r","       108","r","        56","r","         8","r","        77","r","       202","r","       128","r","        16","r","         0","r","  -29.9","r,0203,+"," 174.3"," ,r,0908, ","   29.2","r,0817, ","-0.2","r,0929","-2.4","r,1005","-8.9","r,1023","-8.9","r,1023","-8.9","r,1023","-0.7","r,0614","-2.4","r,0507","-8.1","r,0504","-8.1","r,0504","-10.9","r,0402","    6511.3","3","    6511.3","r","   1011.5"," ,r","      0.36","r","      4.53","r","     -3.80","r"
"RSM00032098","1986","49.2167","143.1","7.0","PORONAJSK, RS","     12.0","","      12.0","r","        92","r","        45","r","         2","r","        69","r","       209","r","       139","r","        22","r","         0","r","  -34.4","r,0121, ","  45.2"," ,r,0922, ","   29.4","r,0605, ","-0.5","r,1003","-2.7","r,1007","-6.3","r,1017","-8.5","r,1025","-11.9","r,1030","-1.3","r,0608","-3.1","r,0513","-4.6","r,0417","-11.0","r,0407","-11.0","r,0407","    6763.0","0","    6763.0","r","    450.0"," ,r","     -0.14","r","      4.16","r","     -4.44","r"
"RSM00032098","1987","49.2167","143.1","7.0","PORONAJSK, RS","      1.5","","       1.5","r","       123","r","        52","r","         3","r","        72","r","       196","r","       134","r","        10","r","         0","r","  -31.4","r,0114, ","  31.8"," ,r,0907, ","   28.3","r,0601, ","-1.3","r,1009","-3.5","r,1010","-7.3","r,1031","-7.3","r,1031","-9.4","r,1113","-1.8","r,0521","-2.2","r,0520","-6.0","r,0415","-8.4","r,0407","-9.2","r,0404","    6561.7","7","    6561.7","r","    580.8"," ,r","      0.00","r","      4.13","r","     -4.12","r"
"RSM00032098","1988","49.2167","143.1","7.0","PORONAJSK, RS","     16.3","","      16.3","r","       118","r","        49","r","         5","r","        70","r","       192","r","       139","r","        11","r","         2","r","  -33.6","r,0128, ","  83.7"," ,r,1003, ","   33.9","r,0628, ","-1.1","r,1009","-2.3","r,1020","-6.1","r,1101","-7.3","r,1106","-12.7","r,1108","0.0","r,0527","-3.6","r,0509","-5.0","r,0426","-6.7","r,0409","-9.0","r,0408","    6793.6","6","    6793.6","r","    621.1"," ,r","      0.44","r","      4.38","r","     -3.50","r"
"RSM00032098","1989","49.2167","143.1","7.0","PORONAJSK, RS","     11.1","","      11.1","r","       102","r","        50","r","         3","r","        61","r","       215","r","       118","r","        25","r","         0","r","  -31.8","r,0124, ","  28.4"," ,r,1228, ","   28.3","r,0826, ","-0.4","r,0929","-2.5","r,1002","-4.4","r,1012","-12.6","r,1102","-12.6","r,1102","-0.5","r,0620","-2.3","r,0511","-5.2","r,0428","-7.0","r,0330","-10.6","r,0316","    6307.0","0","    6307.0","r","    521.6"," ,r","      1.17","r","      5.63","r","     -3.30","r"
"RSM00032098","1990","49.2167","143.1","7.0","PORONAJSK, RS","     19.6","","      19.6","r","       104","r","        60","r","         8","r","        61","r","       177","r","        98","r","        23","r","         0","r","  -37.2","r,0121, ","  54.3"," ,r,1015, ","   31.1","r,0720, ","-2.2","r,1009","-2.2","r,1009","-6.0","r,1103","-6.8","r,1104","-11.7","r,1118","-2.1","r,0516","-5.7","r,0419","-5.7","r,0419","-6.9","r,0329","-9.1","r,0328","    6326.7","7","    6326.7","r","    864.4"," ,r","      1.86","r","      6.30","r","     -2.59","r"
"RSM00032098","1991","49.2167","143.1","7.0","PORONAJSK, RS","      0.8","","       0.8","r","       132","r","        60","r","         6","r","        58","r","       193","r","       136","r","         7","r","         0","r","  -30.6","r,1212, ","  53.7"," ,r,1018, ","   27.1","r,0609, ","-1.4","r,1001","-2.8","r,1015","-5.1","r,1030","-6.9","r,1101","-10.7","r,1106","-0.4","r,0509","-3.6","r,0504","-8.0","r,0407","-8.0","r,0407","-10.7","r,0401","    5762.8","8","    5762.8","r","    779.8"," ,r","      0.79","r","      4.66","r","     -3.09","r"
"RSM00032098","1992","49.2167","143.1","7.0","PORONAJSK, RS","      6.4","","       6.4","r","       126","r","        61","r","         6","r","        66","r","       201","r","       130","r","         8","r","         0","r","  -31.5","r,0126, ","  57.7"," ,r,0903, ","   27.8","r,0628, ","-0.6","r,1007","-4.2","r,1015","-4.6","r,1024","-10.5","r,1102","-10.5","r,1102","-1.1","r,0517","-2.3","r,0426","-5.2","r,0418","-7.3","r,0411","-13.0","r,0407","    6716.4","4","    6716.4","r","    739.9"," ,r","      0.25","r","      4.42","r","     -3.92","r"
"RSM00032098","1993","49.2167","143.1","7.0","PORONAJSK, RS","      6.4","","       6.4","r","       127","r","        63","r","         9","r","        58","r","       208","r","       142","r","         8","r","         0","r","  -28.9","r,0124, "," 117.7"," ,r,0813, ","   31.9","r,0704, ","-0.2","r,1004","-4.7","r,1015","-4.7","r,1015","-7.4","r,1030","-12.2","r,1106","-0.8","r,0519","-3.8","r,0502","-6.0","r,0421","-8.2","r,0418","-11.3","r,0417","    6634.5","5","    6634.5","r","   1033.1"," ,r","      0.25","r","      4.27","r","     -3.77","r"
"RSM00032098","1994","49.2167","143.1","7.0","PORONAJSK, RS","     26.2","","      26.2","r","       131","r","        68","r","         8","r","        74","r","       200","r","       121","r","        19","r","         0","r","  -36.0","r,0108, ","  47.2"," ,r,1013, ","   28.3","r,0829, ","-0.9","r,1008","-4.7","r,1017","-4.7","r,1017","-7.2","r,1107","-8.9","r,1108","-0.9","r,0520","-4.0","r,0514","-5.9","r,0420","-8.0","r,0419","-11.8","r,0404","    6514.2","2","    6514.2","r","    855.3"," ,r","      0.76","r","      4.85","r","     -3.33","r"
"RSM00032098","1995","49.2167","143.1","7.0","PORONAJSK, RS","     14.1","","      14.1","r","       144","r","        76","r","         5","r","        50","r","       192","r","       111","r","        21","r","         0","r","  -34.7","r,0114, ","  41.6"," ,r,0904, ","   28.5","r,0725, ","-1.0","r,0926","-3.0","r,1015","-5.6","r,1016","-9.8","r,1116","-9.8","r,1116","-0.1","r,0517","-3.1","r,0429","-6.5","r,0421","-7.0","r,0417","-9.7","r,0412","    6248.4","4","    6248.4","r","    893.5"," ,r","      1.82","r","      5.99","r","     -2.35","r"
"RSM00032098","1996","49.2167","143.1","7.0","PORONAJSK, RS","      0.7","","       0.7","r","       127","r","        60","r","         6","r","        72","r","       206","r","       138","r","        10","r","         0","r","  -35.3","r,0119, ","  50.3"," ,r,0804, ","   27.7","r,0831, ","-2.1","r,1002","-2.9","r,1021","-6.0","r,1023","-7.4","r,1027","-11.5","r,1103","-1.4","r,0601","-2.6","r,0512","-8.4","r,0416","-8.4","r,0416","-9.5","r,0414","    6257.3","3","    6257.3","r","    718.4"," ,r","      0.15","r","      4.45","r","     -4.14","r"
"RSM00032098","1997","49.2167","143.1","7.0","PORONAJSK, RS","     13.6","","      13.6","r","       108","r","        52","r","         1","r","        56","r","       209","r","       114","r","        13","r","         1","r","  -30.8","r,0116, ","  28.5"," ,r,0429, ","   34.3","r,0723, ","0.0","r,0916","-3.6","r,1005","-5.3","r,1006","-7.4","r,1105","-9.0","r,1109","-1.6","r,0602","-2.2","r,0512","-5.8","r,0501","-8.0","r,0403","-15.0","r,0325","    6335.8","8","    6335.8","r","    554.1"," ,r","      1.13","r","      5.44","r","     -3.18","r"
"RSM00032098","1998","49.2167","143.1","7.0","PORONAJSK, RS","      0.4","","       0.4","r","       101","r","        51","r","         5","r","        78","r","       203","r","       133","r","        13","r","         0","r","  -37.6","r,0109, ","  75.7"," ,r,0821, ","   32.0","r,0516, ","-0.3","r,0923","-2.2","r,0929","-5.2","r,1022","-6.7","r,1111","-10.4","r,1112","-1.6","r,0522","-2.8","r,0507","-5.3","r,0426","-7.8","r,0405","-10.7","r,0404","    6498.3","3","    6498.3","r","    579.6"," ,r","      0.31","r","      5.09","r","     -4.46","r"
"RSM00032098","1999","49.2167","143.1","7.0","PORONAJSK, RS","     38.1","","      38.1","r","       116","r","        54","r","        11","r","        68","r","       197","r","       140","r","        27","r","         1","r","  -35.5","r,0131, ","  61.8"," ,r,0506, ","   35.0","r,0809, ","-1.4","r,0923","-2.3","r,1004","-6.6","r,1019","-8.7","r,1102","-11.1","r,1110","-2.1","r,0516","-2.8","r,0428","-4.5","r,0421","-7.6","r,0416","-9.2","r,0409","    6666.6","6","    6666.6","r","    861.4"," ,r","      0.51","r","      5.22","r","     -4.21","r"
"RSM00032098","2000","49.2167","143.1","7.0","PORONAJSK, RS","     16.4","","      16.4","r","       132","r","        78","r","        10","r","        84","r","       204","r","       145","r","        17","r","         0","r","  -36.1","r,0125, ","  55.6"," ,r,0907,+","   30.0","r,0616, ","-0.2","r,1003","-2.5","r,1018","-5.3","r,1020","-12.6","r,1110","-12.6","r,1110","-1.0","r,0517","-3.2","r,0503","-4.7","r,0429","-9.2","r,0409","-9.2","r,0409","    6453.6","6","    6453.6","r","   1044.6"," ,r","      0.26","r","      4.26","r","     -3.74","r"
"RSM00032098","2001","49.2167","143.1","7.0","PORONAJSK, RS","      9.7","","       9.7","r","       120","r","        58","r","         1","r","        79","r","       204","r","       128","r","        17","r","         0","r","  -37.1","r,0207, ","  34.5"," ,r,0917, ","   31.5","r,0813, ","-1.6","r,0921","-2.3","r,1001","-5.9","r,1020","-7.7","r,1029","-13.8","r,1107","-0.1","r,0527","-2.2","r,0502","-5.6","r,0416","-8.2","r,0407","-9.8","r,0405","    6760.4","4","    6760.4","r","    583.3"," ,r","     -0.31","r","      4.23","r","     -4.86","r"
"RSM00032098","2002","49.2167","143.1","7.0","PORONAJSK, RS","      1.0","","       1.0","r","       128","r","        80","r","         6","r","        65","r","       195","r","       126","r","        11","r","         0","r","  -34.6","r,1230, ","  56.9"," ,r,1002, ","   28.0","r,0606, ","-1.3","r,0923","-3.1","r,1015","-4.9","r,1016","-7.7","r,1107","-11.2","r,1113","-0.8","r,0515","-3.1","r,0512","-6.1","r,0410","-7.8","r,0407","-9.3","r,0330","    6246.8","8","    6246.8","r","   1048.0"," ,r","      0.58","r","      4.98","r","     -3.82","r"
"RSM00032098","2003","49.2167","143.1","7.0","PORONAJSK, RS","      9.1","","       9.1","r","       104","r","        56","r","         9","r","        75","r","       200","r","       132","r","        20","r","         0","r","  -36.9","r,0115, ","  47.2"," ,r,0808, ","   28.0","r,0618, ","-0.9","r,1007","-3.2","r,1014","-5.6","r,1105","-8.9","r,1106","-8.9","r,1106","-0.1","r,0604","-3.7","r,0511","-5.0","r,0501","-12.4","r,0409","-12.4","r,0409","    6762.7","7","    6762.7","r","    677.7"," ,r","      0.36","r","      5.19","r","     -4.47","r"
"RSM00032098","2004","49.2167","143.1","7.0","PORONAJSK, RS","      7.2","","       7.2","r","       134","r","        70","r","         9","r","        70","r","       197","r","       123","r","        21","r","         0","r","  -30.2","r,0224, ","  87.6"," ,r,0901, ","   26.4","r,0912, ","-0.9","r,1001","-3.9","r,1017","-6.2","r,1027","-7.9","r,1113","-9.6","r,1121","-0.1","r,0510","-3.9","r,0501","-6.0","r,0418","-11.1","r,0410","-11.1","r,0410","    6568.4","4","    6568.4","r","    932.0"," ,r","      0.99","r","      5.54","r","     -3.57","r"
