"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021432","1983","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       125","r","         9","r","         0","r","       192","r","       328","r","       274","r","         0","r","         0","r","  -42.9","r,0101, ","  13.0"," ,r,0719, ","   20.2","r,0802, ","-0.8","r,0805","-2.2","r,0830","-5.1","r,0910","-7.4","r,0920","-9.8","r,0929","-0.6","r,0730","-2.6","r,0703","-4.5","r,0620","-8.6","r,0606","-10.9","r,0601","   11971.7","7","   11971.7","r","    126.3"," ,r","    -14.82","r","    -12.00","r","    -17.64","r"
"RSM00021432","1984","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       129","r","        12","r","         0","r","       194","r","       351","r","       281","r","         0","r","         0","r","  -40.5","r,0218, ","   9.8"," ,r,0830, ","   15.9","r,0714, ","0.0","r,0801","-2.8","r,0804","-5.1","r,0917","-7.2","r,0924","-12.0","r,0926","-0.3","r,0731","-2.8","r,0726","-6.3","r,0605","-8.5","r,0602","-9.7","r,0530","   12248.5","5","   12248.5","r","    152.2"," ,r","    -15.24","r","    -12.46","r","    -18.03","r"
"RSM00021432","1985","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       134","r","        12","r","         0","r","       199","r","       337","r","       261","r","         0","r","         0","r","  -40.8","r,0210, ","   6.7"," ,r,0223, ","   14.6","r,0714, ","-0.3","r,0801","-2.3","r,0804","-4.6","r,0909","-9.3","r,0930","-9.3","r,0930","-0.1","r,0730","-2.5","r,0703","-5.1","r,0608","-6.8","r,0604","-9.0","r,0529","   12167.0","0","   12167.0","r","    144.3"," ,r","    -14.75","r","    -11.92","r","    -17.56","r"
"RSM00021432","1986","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       139","r","        18","r","         0","r","       186","r","       354","r","       297","r","         0","r","         0","r","  -42.2","r,0119, ","   5.9"," ,r,0314, ","   12.8","r,0715, ","-2.0","r,0801","-2.6","r,0802","-5.6","r,0831","-9.6","r,0903","-9.6","r,0903","-1.0","r,0731","-2.3","r,0726","-5.5","r,0612","-6.8","r,0603","-12.3","r,0601","   12025.0","0","   12025.0","r","    168.6"," ,r","    -15.60","r","    -12.88","r","    -18.32","r"
"RSM00021432","1987","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       130","r","        12","r","         0","r","       204","r","       328","r","       280","r","         0","r","         0","r","  -42.6","r,0211, ","   9.5"," ,r,0720, ","   17.3","r,0717, ","-0.4","r,0804","-3.8","r,0818","-5.0","r,0908","-7.0","r,0915","-11.2","r,0917","0.0","r,0730","-2.4","r,0722","-6.4","r,0604","-8.3","r,0531","-10.9","r,0530","   12481.1","1","   12481.1","r","    140.3"," ,r","    -16.16","r","    -13.30","r","    -19.02","r"
"RSM00021432","1988","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       118","r","        14","r","         0","r","       186","r","       330","r","       267","r","         0","r","         0","r","  -41.3","r,0314, ","  14.4"," ,r,0714, ","   19.3","r,0629, ","-0.1","r,0801","-2.4","r,0824","-4.5","r,0909","-7.9","r,0927","-12.2","r,1005","0.0","r,0716","-2.4","r,0625","-4.6","r,0614","-8.6","r,0607","-9.5","r,0531","   12408.3","3","   12408.3","r","    167.2"," ,r","    -14.43","r","    -11.50","r","    -17.35","r"
"RSM00021432","1989","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       124","r","        16","r","         0","r","       197","r","       344","r","       280","r","         0","r","         0","r","  -39.5","r,0310,+","   8.3"," ,r,0818, ","   13.5","r,0802, ","-0.2","r,0803","-2.6","r,0808","-4.8","r,0822","-9.9","r,0926","-9.9","r,0926","0.0","r,0730","-6.0","r,0725","-6.0","r,0725","-6.7","r,0611","-10.3","r,0601","   11951.6","6","   11951.6","r","    168.7"," ,r","    -15.27","r","    -12.48","r","    -18.05","r"
"RSM00021432","1990","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       118","r","         9","r","         0","r","       185","r","       318","r","       247","r","         0","r","         0","r","  -43.2","r,0203, ","   6.8"," ,r,0519, ","   17.2","r,0703, ","-0.7","r,0830","-2.5","r,0914","-8.2","r,0927","-8.2","r,0927","-11.4","r,1001","-0.4","r,0727","-2.5","r,0720","-5.1","r,0529","-7.8","r,0526","-14.4","r,0517","   11880.4","4","   11880.4","r","    135.7"," ,r","    -14.15","r","    -11.18","r","    -17.11","r"
"RSM00021432","1991","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       143","r","        10","r","         0","r","       184","r","       290","r","       254","r","         4","r","         0","r","  -42.4","r,0312, ","  12.7"," ,r,0719, ","   25.1","r,0711, ","0.0","r,0907","-2.8","r,0924","-4.4","r,0930","-7.1","r,1003","-9.8","r,1004","0.0","r,0701","-2.9","r,0621","-8.4","r,0607","-8.4","r,0607","-14.9","r,0517","   12062.9","9","   12062.9","r","    171.8"," ,r","    -13.03","r","     -9.84","r","    -16.22","r"
"RSM00021432","1992","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       183","r","        21","r","         0","r","       201","r","       357","r","       297","r","         0","r","         0","r","  -43.2","r,0105, ","   8.2"," ,r,0724, ","   10.5","r,0716, ","-0.3","r,0801","-2.4","r,0807","-5.3","r,0812","-8.8","r,0827","-9.0","r,0828","-2.5","r,0731","-2.5","r,0731","-4.8","r,0615","-6.8","r,0609","-10.4","r,0605","   11721.5","5","   11721.5","r","    226.8"," ,r","    -16.69","r","    -13.68","r","    -19.69","r"
"RSM00021432","1993","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       117","r","        12","r","         0","r","       189","r","       340","r","       279","r","         0","r","         0","r","  -43.1","r,0205, ","  11.7"," ,r,0705, ","   15.4","r,0625, ","-3.1","r,0801","-3.1","r,0801","-5.4","r,0916","-7.0","r,0923","-9.7","r,0924","-1.5","r,0731","-2.5","r,0729","-4.5","r,0612","-6.7","r,0603","-9.5","r,0518","   12513.2","2","   12513.2","r","    169.0"," ,r","    -15.69","r","    -12.82","r","    -18.57","r"
"RSM00021432","1994","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       132","r","        12","r","         0","r","       188","r","       335","r","       272","r","         0","r","         0","r","  -40.7","r,0307, ","   8.0"," ,r,0724, ","   14.7","r,0711, ","-0.5","r,0801","-4.3","r,0821","-4.7","r,0823","-13.9","r,0929","-13.9","r,0929","-2.5","r,0730","-2.5","r,0730","-4.8","r,0616","-6.7","r,0529","-10.0","r,0528","   12353.7","7","   12353.7","r","    162.6"," ,r","    -14.04","r","    -11.21","r","    -16.87","r"
"RSM00021432","1995","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       115","r","         6","r","         0","r","       181","r","       292","r","       243","r","         0","r","         0","r","  -40.9","r,0124, ","   5.6"," ,r,1228, ","   15.9","r,0824, ","0.0","r,0808","-2.7","r,0916","-5.0","r,1005","-7.1","r,1009","-9.6","r,1011","-0.4","r,0717","-3.2","r,0610","-5.1","r,0527","-6.8","r,0525","-9.0","r,0519","   11733.1","1","   11733.1","r","    118.4"," ,r","    -12.76","r","    -10.11","r","    -15.42","r"
"RSM00021432","1996","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       120","r","        12","r","         0","r","       200","r","       351","r","       302","r","         0","r","         0","r","  -41.9","r,0229, ","  11.9"," ,r,0819, ","   14.0","r,0806, ","-1.2","r,0809","-2.8","r,0818","-4.7","r,0822","-7.5","r,0913","-9.1","r,0917","-2.5","r,0731","-2.5","r,0731","-4.5","r,0717","-7.0","r,0619","-8.9","r,0610","   11642.9","9","   11642.9","r","    139.2"," ,r","    -15.94","r","    -12.95","r","    -18.92","r"
"RSM00021432","1997","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       166","r","        15","r","         0","r","       173","r","       313","r","       265","r","         1","r","         0","r","  -40.5","r,0117, ","   9.8"," ,r,0720, ","   21.2","r,0703, ","0.0","r,0807","-3.3","r,0823","-4.7","r,0908","-11.1","r,1004","-11.1","r,1004","-0.4","r,0725","-3.5","r,0609","-5.8","r,0607","-8.2","r,0605","-10.8","r,0603","   12247.0","0","   12247.0","r","    184.2"," ,r","    -14.27","r","    -11.49","r","    -17.05","r"
"RSM00021432","1998","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","","","","","","","","","","","","","       271","r","         0","r","         0","r","","","","","   13.1","r,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    -12.35","r","",""
"RSM00021432","1999","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       110","r","        14","r","         0","r","       183","r","       303","r","       261","r","         0","r","         0","r","  -40.2","r,0215, ","  18.5"," ,r,0620, ","   15.8","r,0830, ","-0.7","r,0805","-3.1","r,0910","-5.1","r,0917","-8.3","r,0921","-9.3","r,0929","-0.9","r,0719","-3.8","r,0615","-6.9","r,0603","-6.9","r,0603","-11.1","r,0530","   12340.4","4","   12340.4","r","    151.0"," ,r","    -15.04","r","    -12.17","r","    -17.90","r"
"RSM00021432","2000","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","        90","r","        13","r","         0","r","       193","r","       332","r","       260","r","         0","r","         0","r","  -44.2","r,0119, ","   8.8"," ,r,0629, ","   11.0","r,0727,+","-0.5","r,0806","-2.5","r,0827","-4.5","r,0908","-6.7","r,1003","-9.2","r,1006","-0.3","r,0729","-2.2","r,0623","-4.5","r,0607","-7.4","r,0529","-10.3","r,0519","   11888.0","0","   11888.0","r","    123.5"," ,r","    -14.25","r","    -11.66","r","    -16.83","r"
"RSM00021432","2002","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       101","r","        15","r","         0","r","       183","r","       321","r","       258","r","         0","r","         0","r","  -49.9","r,0215, ","  10.0"," ,r,0823, ","   19.0","r,0624, ","-0.1","r,0815","-3.0","r,0914","-5.7","r,0915","-7.1","r,0924","-16.4","r,1004","-1.0","r,0721","-3.6","r,0610","-4.4","r,0603","-13.2","r,0523","-13.2","r,0523","   12263.7","7","   12263.7","r","    143.3"," ,r","    -14.04","r","    -11.32","r","    -16.76","r"
"RSM00021432","2004","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","        77","r","        13","r","         0","r","       184","r","       332","r","       267","r","         0","r","         0","r","  -42.9","r,0209, ","   6.8"," ,r,0827,+","   11.6","r,0824, ","-1.1","r,0816","-2.3","r,0818","-7.7","r,0923","-7.7","r,0923","-10.2","r,0926","-0.5","r,0731","-2.3","r,0728","-5.0","r,0606","-9.1","r,0601","-9.1","r,0601","   11727.9","9","   11727.9","r","    109.6"," ,r","    -14.90","r","    -12.41","r","    -17.38","r"
"RSM00021432","2005","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","        85","r","        10","r","         0","r","       172","r","       280","r","       243","r","         1","r","         0","r","  -40.0","r,0123, ","   7.4"," ,r,1002, ","   22.4","r,0704, ","0.0","r,0808","-3.0","r,0918","-7.9","r,0919","-7.9","r,0919","-8.9","r,1005","-1.2","r,0627","-2.6","r,0609","-9.7","r,0528","-9.7","r,0528","-9.7","r,0528","   11931.0","0","   11931.0","r","    119.3"," ,r","    -12.60","r","     -9.89","r","    -15.31","r"
"RSM00021432","2006","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       146","r","        10","r","         0","r","       192","r","       312","r","       262","r","         0","r","         0","r","  -39.9","r,0101, ","  14.0"," ,r,0905, ","   14.4","r,0711, ","-0.8","r,0811","-2.4","r,0902","-7.0","r,0908","-7.0","r,0908","-10.6","r,0910","-0.1","r,0728","-5.4","r,0606","-5.4","r,0606","-6.7","r,0530","-12.9","r,0523","   11285.1","1","   11285.1","r","    160.3"," ,r","    -13.53","r","    -10.79","r","    -16.28","r"
"RSM00021432","2007","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       121","r","        16","r","         0","r","       152","r","       286","r","       239","r","         0","r","         0","r","  -41.0","r,0303, ","  12.3"," ,r,0730, ","   17.5","r,0727, ","-0.6","r,0905","-3.0","r,0930","-4.5","r,1005","-8.1","r,1006","-9.2","r,1009","0.0","r,0718","-2.3","r,0617","-7.3","r,0606","-7.3","r,0606","-9.3","r,0513","   11373.1","1","   11373.1","r","    179.4"," ,r","    -11.75","r","     -8.86","r","    -14.64","r"
"RSM00021432","2008","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       115","r","        10","r","         0","r","       175","r","       334","r","       254","r","         0","r","         0","r","  -41.0","r,0214,+","  14.8"," ,r,0630, ","   18.1","r,0814, ","-2.0","r,0801","-2.2","r,0901","-4.8","r,0914","-7.1","r,0920","-10.8","r,1002","-1.5","r,0731","-2.3","r,0622","-6.1","r,0611","-6.7","r,0609","-9.2","r,0520","   11235.8","8","   11235.8","r","    147.8"," ,r","    -13.45","r","    -10.57","r","    -16.33","r"
"RSM00021432","2009","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       136","r","        12","r","         0","r","       173","r","       314","r","       262","r","         0","r","         0","r","  -39.5","r,0125, ","  24.3"," ,r,0727, ","   12.2","r,0812, ","-0.2","r,0821","-6.3","r,0902","-6.3","r,0902","-6.9","r,0920","-8.9","r,1003","-0.1","r,0730","-3.4","r,0623","-8.1","r,0605","-8.1","r,0605","-10.2","r,0526","   11585.5","5","   11585.5","r","    175.2"," ,r","    -13.31","r","    -10.74","r","    -15.87","r"
"RSM00021432","2010","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       110","r","        11","r","         0","r","       160","r","       278","r","       245","r","         0","r","         0","r","  -42.3","r,0210, ","  10.1"," ,r,0723, ","   20.4","r,0720, ","-0.1","r,0913","-2.4","r,0926","-4.5","r,1006","-8.4","r,1008","-9.7","r,1010","-0.9","r,0710","-3.6","r,0614","-4.9","r,0601","-7.4","r,0520","-10.9","r,0516","   11207.9","9","   11207.9","r","    132.4"," ,r","    -11.73","r","     -9.07","r","    -14.38","r"
"RSM00021432","2011","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       125","r","        13","r","         0","r","       163","r","       289","r","       245","r","         0","r","         0","r","  -39.5","r,0204, ","  12.8"," ,r,0710, ","   14.4","r,0703, ","-0.4","r,0822","-4.3","r,0916","-4.8","r,0917","-7.8","r,0927","-8.9","r,1009","-0.7","r,0620","-2.2","r,0616","-5.6","r,0528","-10.3","r,0527","-10.3","r,0527","   10744.4","4","   10744.4","r","    155.0"," ,r","    -11.46","r","     -8.73","r","    -14.18","r"
"RSM00021432","2012","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","r","       111","r","        13","r","         1","r","       169","r","       292","r","       240","r","         0","r","         0","r","  -39.6","r,1220, ","  27.2"," ,r,0715, ","   18.7","r,0812, ","-0.2","r,0805","-2.9","r,0914","-7.6","r,1004","-7.6","r,1004","-11.2","r,1015","-0.1","r,0731","-3.2","r,0618","-6.1","r,0525","-9.2","r,0524","-9.2","r,0524","   11120.9","9","   11120.9","r","    176.4"," ,r","    -12.02","r","     -9.36","r","    -14.68","r"
"RSM00021432","2013","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","E","        98","E","         8","E","         0","E","       170","E","       308","E","       264","E","         0","E","         0","E","  -41.4","E,0220, ","   5.4"," ,E,0806, ","   16.9","E,0811, ","0.0","E,0807","-3.0","E,0911","-4.8","E,0921","-8.3","E,1001","-12.4","E,1008","0.0","E,0730","-3.1","E,0612","-7.7","E,0605","-7.7","E,0605","-10.4","E,0528","   11251.4","4","   11251.4","E","    107.1"," ,E","    -13.13","E","    -10.60","E","    -15.64","E"
"RSM00021432","2015","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","E","       107","E","        19","E","         0","E","       179","E","       299","E","       246","E","         0","E","         0","E","  -39.9","E,0127, ","  11.8"," ,E,0714, ","   20.4","E,0713, ","-0.3","E,0805","-2.8","E,0921","-7.4","E,0930","-7.4","E,0930","-13.4","E,1017","-0.1","E,0717","-2.7","E,0621","-6.6","E,0525","-9.3","E,0523","-9.3","E,0523","   11353.9","9","   11353.9","E","    153.6"," ,E","    -12.93","E","    -10.27","E","    -15.59","E"
"RSM00021432","2016","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","E","        99","E","        11","E","         0","E","       165","E","       327","E","       251","E","         0","E","         0","E","  -40.3","E,0212, ","  14.8"," ,E,0630, ","   16.9","E,0719, ","-1.2","E,0801","-2.5","E,0809","-6.0","E,0925","-6.8","E,0926","-9.0","E,1022","-1.6","E,0729","-2.2","E,0618","-5.4","E,0524","-8.2","E,0520","-9.2","E,0519","   11225.8","8","   11225.8","E","    132.3"," ,E","    -11.97","E","     -9.48","E","    -14.46","E"
"RSM00021432","2017","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","E","       104","E","        17","E","         0","E","       160","E","       330","E","       265","E","         0","E","         0","E","  -38.2","E,0107, ","  18.7"," ,E,0712, ","    9.1","E,0731, ","-0.5","E,0801","-2.3","E,0905","-4.5","E,0916","-10.5","E,0927","-10.5","E,0927","-1.0","E,0729","-2.2","E,0710","-5.1","E,0607","-8.8","E,0530","-11.2","E,0519","   10852.9","9","   10852.9","E","    183.1"," ,E","    -12.19","E","     -9.78","E","    -14.60","E"
"RSM00021432","2018","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","      0.0","","       0.0","E","       126","E","        19","E","         0","E","       160","E","       270","E","       239","E","         0","E","         0","E","  -42.4","E,0317, ","  14.6"," ,E,0916, ","   15.7","E,0813, ","-0.9","E,0820","-4.5","E,0927","-4.5","E,0927","-6.9","E,1019","-12.4","E,1021","-1.6","E,0627","-3.5","E,0606","-5.6","E,0601","-6.9","E,0529","-9.6","E,0517","   11220.1","1","   11220.1","E","    206.0"," ,E","    -11.20","E","     -8.46","E","    -13.94","E"
"RSM00021432","2020","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","","","","","       153","S","        16","S","         0","S","","","","","","","","","","","","","  11.9"," ,S,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    198.5"," ,S","","","","","",""
