"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102308","1932","51.1631","14.9531","238.0","GORLITZ, GM","    164.3","","     164.3","E","       141","E","        62","E","         4","E","       13","","         2","E","       110","E","        25","E","        86","E","         1","E","  -18.8","E,0211, ","    80"," ,E,0227, ","  34.7"," ,E,0103, ","   32.6","E,0821, ","0.0","E,1102","-3.7","E,1118","-7.8","E,1210","-7.8","E,1210","-10.1","E,1212","-1.0","E,0418","-3.6","E,0327","-5.2","E,0324","-6.7","E,0323","-11.4","E,0301","    3902.5","5","    3902.5","E","    604.5"," ,E","      8.90","E","     12.80","E","      5.00","E"
"GME00102308","1933","51.1631","14.9531","238.0","GORLITZ, GM","     71.7","","      71.7","E","       140","E","        67","E","         1","E","       41","","         5","E","       105","E","        44","E","        70","E","         1","E","  -20.7","E,1215, ","   140"," ,E,0227,+","  32.0"," ,E,0622, ","   34.0","E,0728, ","-1.8","E,1106","-2.9","E,1110","-5.0","E,1202","-10.7","E,1203","-10.7","E,1203","-0.6","E,0423","-4.1","E,0325","-4.8","E,0324","-11.4","E,0302","-11.4","E,0302","    3610.0","0","    3610.0","E","    547.6"," ,E","      7.69","E","     11.69","E","      3.68","E"
"GME00102308","1934","51.1631","14.9531","238.0","GORLITZ, GM","    136.3","","     136.3","E","       137","E","        55","E","         3","E","       10","","         0","E","        53","E","        12","E","       108","E","         0","E","  -14.2","E,0203, ","    60"," ,E,0221, ","  48.1"," ,E,0804, ","   31.8","E,0719, ","0.0","E,1103","-4.2","E,1121","","","","","","","-0.2","E,0406","-2.2","E,0328","-4.8","E,0213","-14.2","E,0203","-14.2","E,0203","    3462.3","3","    3462.3","E","    574.3"," ,E","     10.60","E","     14.56","E","      6.63","E"
"GME00102308","1935","51.1631","14.9531","238.0","GORLITZ, GM","    124.8","","     124.8","E","       156","E","        75","E","         4","E","       25","","         0","E","        79","E","        31","E","        83","E","         3","E","  -16.6","E,0305, ","   200"," ,E,0304, ","  39.1"," ,E,0628, ","   35.2","E,0627, ","-1.1","E,1105","-3.9","E,1209","-5.8","E,1213","","","","","-0.4","E,0509","-3.3","E,0502","-8.3","E,0312","-8.3","E,0312","-11.4","E,0311","    3325.9","9","    3325.9","E","    745.7"," ,E","      8.93","E","     12.93","E","      4.93","E"
"GME00102308","1936","51.1631","14.9531","238.0","GORLITZ, GM","     78.8","","      78.8","E","       167","E","        92","E","         0","E","       16","","         0","E","        74","E","        13","E","        73","E","         0","E","  -13.4","E,0210, ","   110"," ,E,0211,+","  19.6"," ,E,0601, ","   31.5","E,0718, ","-1.1","E,1011","-3.0","E,1120","-6.0","E,1228","","","","","-0.8","E,0412","-5.3","E,0223","-5.3","E,0223","-11.8","E,0215","-11.8","E,0215","    3286.5","5","    3286.5","E","    701.8"," ,E","      9.09","E","     12.87","E","      5.32","E"
"GME00102308","1937","51.1631","14.9531","238.0","GORLITZ, GM","    146.6","","     146.6","E","       154","E","        79","E","         1","E","       21","","         0","E","        98","E","        31","E","        97","E","         2","E","  -14.5","E,0201,+","   120"," ,E,0201,+","  31.3"," ,E,0712, ","   33.9","E,0610, ","-0.6","E,1111","-3.3","E,1117","-5.2","E,1118","-7.7","E,1222","","","-1.6","E,0330","-3.4","E,0305","-7.1","E,0226","-7.1","E,0226","-14.5","E,0201","    3538.1","1","    3538.1","E","    696.2"," ,E","      9.32","E","     13.10","E","      5.53","E"
"GME00102308","1938","51.1631","14.9531","238.0","GORLITZ, GM","    109.2","","     109.2","E","       152","E","        86","E","         4","E","       15","","         0","E","        70","E","        24","E","        80","E","         0","E","  -17.4","E,1219, ","   270"," ,E,0105, ","  51.1"," ,E,0825, ","   31.4","E,0708, ","-0.2","E,1129","-3.6","E,1215","-9.3","E,1216","-9.3","E,1216","-9.3","E,1216","-0.6","E,0505","-2.7","E,0421","-4.8","E,0225","-7.0","E,0220","-9.1","E,0218","    3425.4","4","    3425.4","E","    856.7"," ,E","      9.21","E","     13.22","E","      5.21","E"
"GME00102308","1939","51.1631","14.9531","238.0","GORLITZ, GM","    110.8","","     110.8","E","       183","E","       109","E","         4","E","       42","","         0","E","        94","E","        23","E","        83","E","         0","E","  -16.6","E,1230, ","   170"," ,E,0316, ","  41.1"," ,E,0709, ","   30.4","E,0731, ","-1.7","E,1004","-3.0","E,1104","-6.5","E,1124","-10.0","E,1209","-10.0","E,1209","-1.6","E,0402","-2.3","E,0325","-5.2","E,0321","-6.7","E,0318","","","    3442.9","9","    3442.9","E","   1013.7"," ,E","      8.65","E","     12.38","E","      4.92","E"
"GME00102308","1940","51.1631","14.9531","238.0","GORLITZ, GM","     43.1","","      43.1","E","       165","E","        85","E","         1","E","       85","","        15","E","       130","E","        65","E","        72","E","         0","E","  -25.1","E,0111, ","   240"," ,E,0128,+","  29.3"," ,E,1104, ","   30.3","E,0711, ","-0.8","E,1021","-3.7","E,1028","-5.8","E,1201","-12.8","E,1215","-12.8","E,1215","-0.8","E,0516","-5.1","E,0413","-5.1","E,0413","-8.2","E,0309","-9.1","E,0308","    4277.7","7","    4277.7","E","    651.7"," ,E","      6.42","E","     10.78","E","      2.05","E"
"GME00102308","1941","51.1631","14.9531","238.0","GORLITZ, GM","","","","","       173","E","       101","E","         2","E","       63","","","","","","        38","S","        64","S","         0","S","","","   400"," ,E,0120, ","  60.3"," ,E,0529, ","   31.1","S,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","    856.5"," ,E","","","     10.76","S","",""
"GME00102308","1942","51.1631","14.9531","238.0","GORLITZ, GM","","","","","       135","E","        69","E","         0","E","       68","","","","","","","","","","","","","","   250"," ,E,0220,+","  20.7"," ,E,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.0"," ,E","","","","","",""
"GME00102308","1943","51.1631","14.9531","238.0","GORLITZ, GM","     96.5","","      96.5","E","       111","E","        50","E","         0","E","       19","","         3","E","       107","E","        27","E","        65","E","         6","E","  -21.0","E,0110, ","   160"," ,E,0112,+","  16.4"," ,E,0525, ","   36.0","E,0803, ","-0.9","E,1011","-2.7","E,1014","-6.0","E,1110","-7.8","E,1204","-9.2","E,1206","0.0","E,0531","-2.2","E,0323","-4.6","E,0127","-9.0","E,0126","-9.0","E,0126","","","","","    362.4"," ,E","      8.56","E","     13.21","E","      3.91","E"
"GME00102308","1944","51.1631","14.9531","238.0","GORLITZ, GM","    163.3","","     163.3","E","       163","E","        82","E","         3","E","       48","","         0","E","       102","E","        30","E","        92","E","         6","E","  -14.8","E,0224, ","   300"," ,E,0214, ","  26.2"," ,E,1002, ","   35.2","E,0708, ","-0.8","E,1005","-5.2","E,1128","-5.2","E,1128","-9.0","E,1221","-9.0","E,1221","-0.3","E,0510","-2.2","E,0408","-5.0","E,0403","-14.8","E,0224","-14.8","E,0224","    3806.0","0","    3806.0","E","    655.2"," ,E","      8.60","E","     12.85","E","      4.35","E"
"GME00102308","1947","51.1631","14.9531","238.0","GORLITZ, GM","    175.1","","     175.1","E","       142","E","        70","E","         2","E","","","        11","E","       116","E","        59","E","       102","E","         4","E","  -23.1","E,0208, ","","","  29.2"," ,E,0620, ","   33.0","E,0920, ","-2.9","E,1003","-2.9","E,1003","-6.2","E,1026","-15.0","E,1218","-15.0","E,1218","-0.2","E,0504","-4.5","E,0316","-4.5","E,0316","-8.0","E,0313","-17.1","E,0304","","","","","    677.0"," ,E","      7.86","E","     12.38","E","      3.34","E"
"GME00102308","1948","51.1631","14.9531","238.0","GORLITZ, GM","     79.8","","      79.8","E","       100","E","        54","E","         8","E","","","         0","E","        95","E","        22","E","        81","E","         0","E","  -16.2","E,0221, ","","","  75.8"," ,E,0815, ","   30.9","E,0802, ","-1.5","E,1006","-2.9","E,1010","-4.6","E,1109","-9.4","E,1221","-9.4","E,1221","-1.5","E,0426","-2.9","E,0327","-4.6","E,0304","-7.3","E,0228","-13.5","E,0227","    3342.1","1","    3342.1","E","    666.1"," ,E","      9.01","E","     13.06","E","      4.97","E"
"GME00102308","1949","51.1631","14.9531","238.0","GORLITZ, GM","     74.6","","      74.6","E","       111","E","        84","E","         2","E","","","         0","E","        95","E","        15","E","        78","E","         0","E","  -15.4","E,0308, ","","","  40.8"," ,E,0810, ","   31.9","E,0808, ","0.0","E,1028","-5.2","E,1029","-5.2","E,1029","","","","","-1.0","E,0511","-3.2","E,0323","-4.8","E,0320","-7.3","E,0311","-15.4","E,0308","    3672.8","8","    3672.8","E","    687.6"," ,E","      9.10","E","     13.34","E","      4.87","E"
"GME00102308","1950","51.1631","14.9531","238.0","GORLITZ, GM","     88.6","","      88.6","E","       154","E","        71","E","         3","E","","","         1","E","       101","E","        35","E","        82","E","         1","E","  -21.8","E,1230, ","","","  46.5"," ,E,0525, ","   33.2","E,0824, ","-0.4","E,1022","-3.3","E,1023","-4.5","E,1207","-9.1","E,1218","-9.1","E,1218","-0.6","E,0430","-2.6","E,0329","-6.3","E,0304","-9.2","E,0303","-9.2","E,0303","    3379.4","4","    3379.4","E","    616.9"," ,E","      8.55","E","     12.52","E","      4.57","E"
"GME00102308","1951","51.1631","14.9531","238.0","GORLITZ, GM","     91.7","","      91.7","E","       118","E","        66","E","         2","E","       12","","         0","E","        93","E","        20","E","        74","E","         0","E","  -13.8","E,0101, ","   100"," ,E,0102,+","  42.9"," ,E,0715, ","   30.5","E,0711, ","-1.6","E,1008","-3.0","E,1009","","","","","","","-2.1","E,0424","-3.0","E,0423","-4.6","E,0321","-10.8","E,0307","-10.8","E,0307","    3757.3","3","    3757.3","E","    600.2"," ,E","      8.80","E","     12.74","E","      4.85","E"
"GME00102308","1952","51.1631","14.9531","238.0","GORLITZ, GM","     99.3","","      99.3","E","       162","E","        86","E","         1","E","       43","","         0","E","       118","E","        43","E","        67","E","         2","E","  -10.8","E,0328,+","    90"," ,E,0219,+","  35.4"," ,E,0912, ","   32.5","E,0814,+","-3.0","E,1020","-3.0","E,1020","-5.6","E,1117","-8.4","E,1202","","","-1.6","E,0520","-5.4","E,0402","-5.4","E,0402","-10.8","E,0328","-10.8","E,0328","    3622.3","3","    3622.3","E","    739.6"," ,E","      7.70","E","     11.28","E","      4.12","E"
"GME00102308","1953","51.1631","14.9531","238.0","GORLITZ, GM","     88.9","","      88.9","E","       118","E","        62","E","         2","E","       48","","         1","E","        98","E","        37","E","        93","E","         0","E","  -18.3","E,0209, ","   220"," ,E,0217, ","  45.8"," ,E,0722, ","   29.0","E,0726, ","0.0","E,1010","-3.5","E,1117","-6.9","E,1125","-6.9","E,1125","","","-0.1","E,0514","-2.6","E,0421","-11.7","E,0315","-11.7","E,0315","-11.7","E,0315","    3824.2","2","    3824.2","E","    591.7"," ,E","      9.10","E","     13.32","E","      4.87","E"
"GME00102308","1954","51.1631","14.9531","238.0","GORLITZ, GM","     59.7","","      59.7","E","       146","E","        75","E","         7","E","       32","","         9","E","       109","E","        43","E","        61","E","         0","E","  -23.3","E,0201, ","   170"," ,E,0112,+","  54.0"," ,E,0709, ","   30.1","E,0621, ","-0.3","E,1003","-3.7","E,1117","-6.2","E,1120","-8.7","E,1122","-9.5","E,1124","0.0","E,0428","-2.3","E,0427","-12.5","E,0224","-12.5","E,0224","-12.5","E,0224","    3935.0","0","    3935.0","E","    851.5"," ,E","      7.25","E","     11.08","E","      3.41","E"
"GME00102308","1955","51.1631","14.9531","238.0","GORLITZ, GM","     58.1","","      58.1","E","       164","E","        79","E","         1","E","       46","","         2","E","       115","E","        41","E","        66","E","         0","E","  -17.8","E,0107,+","   100"," ,E,0216, ","  26.4"," ,E,0726, ","   29.5","E,0718, ","-0.6","E,1019","-3.4","E,1101","-5.8","E,1102","-7.1","E,1125","-9.6","E,1126","-0.5","E,0426","-3.6","E,0418","-5.0","E,0331","-7.8","E,0321","-12.5","E,0320","    4060.2","2","    4060.2","E","    695.5"," ,E","      7.40","E","     11.21","E","      3.58","E"
"GME00102308","1956","51.1631","14.9531","238.0","GORLITZ, GM","     26.5","","      26.5","E","       170","E","        93","E","         2","E","       58","","        16","E","       120","E","        55","E","        59","E","         0","E","  -30.8","E,0209, ","   390"," ,E,0224,+","  40.0"," ,E,1028, ","   28.8","E,0903, ","-0.3","E,1008","-5.5","E,1031","-5.5","E,1031","-7.8","E,1101","-9.0","E,1121","-0.6","E,0423","-5.9","E,0408","-5.9","E,0408","-8.2","E,0317","-13.5","E,0316","    4174.4","4","    4174.4","E","    801.5"," ,E","      6.44","E","     10.45","E","      2.44","E"
"GME00102308","1957","51.1631","14.9531","238.0","GORLITZ, GM","     87.4","","      87.4","E","       154","E","        73","E","         2","E","       23","","         2","E","        91","E","        19","E","        57","E","         2","E","  -20.4","E,1217, ","   100"," ,E,1216,+","  53.4"," ,E,0722, ","   33.3","E,0705, ","-0.5","E,0927","-3.3","E,1121","-9.1","E,1130","-9.1","E,1130","-9.1","E,1130","-0.1","E,0529","-2.2","E,0507","-4.6","E,0310","-7.6","E,0302","-10.0","E,0119","    3688.5","5","    3688.5","E","    718.8"," ,E","      8.55","E","     12.42","E","      4.68","E"
"GME00102308","1958","51.1631","14.9531","238.0","GORLITZ, GM","     47.3","","      47.3","E","       178","E","        87","E","         3","E","       32","","         0","E","       101","E","        23","E","        67","E","         0","E","  -15.9","E,0301, ","   330"," ,E,0303, ","  59.6"," ,E,0704, ","   31.9","E,0716, ","-0.6","E,1126","-2.5","E,1129","-7.8","E,1202","-7.8","E,1202","-9.5","E,1203","-0.5","E,0418","-3.8","E,0403","-5.7","E,0402","-11.9","E,0322","-11.9","E,0322","    3926.1","1","    3926.1","E","    795.6"," ,E","      8.26","E","     11.91","E","      4.60","E"
"GME00102308","1959","51.1631","14.9531","238.0","GORLITZ, GM","     91.7","","      91.7","E","       114","E","        50","E","         4","E","       31","","         0","E","        97","E","        30","E","        86","E","         3","E","  -17.1","E,0206, ","   130"," ,E,0204,+","  56.0"," ,E,0502, ","   34.0","E,0711, ","-0.2","E,0929","-4.4","E,1006","-4.4","E,1006","-6.7","E,1209","","","-0.6","E,0425","-2.7","E,0421","-4.8","E,0313","-8.8","E,0215","-9.6","E,0214","    3409.6","6","    3409.6","E","    585.0"," ,E","      8.84","E","     13.36","E","      4.31","E"
"GME00102308","1960","51.1631","14.9531","238.0","GORLITZ, GM","     50.1","","      50.1","E","       162","E","        68","E","         3","E","       29","","         1","E","        96","E","        30","E","        57","E","         1","E","  -18.9","E,0115, ","   160"," ,E,0121,+","  34.4"," ,E,0813, ","   32.8","E,0827, ","-1.2","E,0930","-2.2","E,1110","","","","","","","-0.5","E,0503","-3.1","E,0407","-4.7","E,0322","-11.4","E,0209","-11.4","E,0209","    3764.5","5","    3764.5","E","    633.0"," ,E","      8.25","E","     12.13","E","      4.37","E"
"GME00102308","1961","51.1631","14.9531","238.0","GORLITZ, GM","     65.9","","      65.9","E","       163","E","        69","E","         1","E","       33","","         5","E","        70","E","        25","E","        70","E","         0","E","  -21.0","E,1225, ","    70"," ,E,0205, ","  32.8"," ,E,0529, ","   31.8","E,0702, ","-0.4","E,1115","-3.9","E,1120","-5.1","E,1121","-9.3","E,1214","-9.3","E,1214","-1.6","E,0401","-4.7","E,0320","-4.7","E,0320","-7.0","E,0206","-17.3","E,0127","    3425.4","4","    3425.4","E","    636.0"," ,E","      8.95","E","     13.02","E","      4.87","E"
"GME00102308","1962","51.1631","14.9531","238.0","GORLITZ, GM","     50.2","","      50.2","E","       153","E","        68","E","         1","E","       32","","         1","E","       106","E","        37","E","        69","E","         0","E","  -20.1","E,1223, ","   100"," ,E,1231, ","  36.5"," ,E,0716, ","   31.5","E,0813, ","-0.8","E,1021","-2.5","E,1117","-4.4","E,1123","-8.8","E,1219","-10.7","E,1220","-0.4","E,0506","-3.9","E,0326","-6.6","E,0324","-6.9","E,0323","-9.2","E,0307","    3842.0","0","    3842.0","E","    522.0"," ,E","      7.31","E","     11.24","E","      3.38","E"
"GME00102308","1963","51.1631","14.9531","238.0","GORLITZ, GM","     99.6","","      99.6","E","       136","E","        65","E","         2","E","       84","","         9","E","       112","E","        71","E","        81","E","         4","E","  -23.5","E,0120, ","   360"," ,E,0207, ","  61.6"," ,E,0918, ","   34.0","E,0803, ","-0.7","E,1030","-2.5","E,1203","-5.6","E,1209","-7.3","E,1210","-11.4","E,1213","-1.8","E,0427","-3.0","E,0403","-7.4","E,0324","-7.4","E,0324","-11.1","E,0323","    4372.6","6","    4372.6","E","    574.6"," ,E","      7.26","E","     11.39","E","      3.12","E"
"GME00102308","1964","51.1631","14.9531","238.0","GORLITZ, GM","    124.3","","     124.3","E","       140","E","        67","E","         3","E","       28","","         0","E","       108","E","        41","E","        79","E","         1","E","  -15.5","E,0214, ","    70"," ,E,1207,+","  76.2"," ,E,0810, ","   32.8","E,0719, ","-0.4","E,1002","-2.9","E,1108","-5.4","E,1110","-8.5","E,1223","","","-0.3","E,0328","-3.4","E,0320","-10.2","E,0318","-10.2","E,0318","-10.2","E,0318","    3815.4","4","    3815.4","E","    663.4"," ,E","      7.94","E","     11.92","E","      3.96","E"
"GME00102308","1965","51.1631","14.9531","238.0","GORLITZ, GM","     51.8","","      51.8","E","       167","E","        81","E","         1","E","       63","","         0","E","       118","E","        36","E","        48","E","         0","E","  -15.1","E,0206, ","   400"," ,E,0304, ","  43.4"," ,E,0611, ","   31.0","E,0714, ","0.0","E,1013","-2.4","E,1020","-5.2","E,1114","-7.2","E,1115","-8.9","E,1116","-0.9","E,0415","-2.9","E,0323","-4.9","E,0313","-10.3","E,0311","-10.3","E,0311","    3966.1","1","    3966.1","E","    706.3"," ,E","      7.50","E","     11.36","E","      3.64","E"
"GME00102308","1966","51.1631","14.9531","238.0","GORLITZ, GM","     73.3","","      73.3","E","       145","E","        83","E","         0","E","       44","","         2","E","        92","E","        35","E","        77","E","         0","E","  -19.3","E,0118, ","   230"," ,E,0116,+","  21.7"," ,E,0526, ","   31.1","E,0813, ","-1.8","E,1030","-4.9","E,1031","-4.9","E,1031","","","","","-0.1","E,0422","-4.4","E,0320","-4.4","E,0320","-7.2","E,0212","-9.3","E,0210","    3739.8","8","    3739.8","E","    710.4"," ,E","      8.65","E","     12.38","E","      4.90","E"
"GME00102308","1967","51.1631","14.9531","238.0","GORLITZ, GM","    108.2","","     108.2","E","       163","E","        74","E","         4","E","       24","","         0","E","        78","E","        24","E","        80","E","         0","E","  -17.7","E,0110, ","   170"," ,E,1222, ","  38.2"," ,E,0911, ","   32.1","E,0802, ","-1.0","E,1108","-2.8","E,1120","-5.0","E,1208","-8.7","E,1209","-11.4","E,1212","-0.4","E,0425","-2.4","E,0217","-7.0","E,0216","-7.0","E,0216","-9.3","E,0214","    3523.5","5","    3523.5","E","    768.7"," ,E","      9.34","E","     13.18","E","      5.50","E"
"GME00102308","1968","51.1631","14.9531","238.0","GORLITZ, GM","     64.9","","      64.9","E","       167","E","        82","E","         2","E","       38","","         0","E","        98","E","        41","E","        79","E","         0","E","  -17.4","E,0114, ","   300"," ,E,0114,+","  37.6"," ,E,0823, ","   31.4","E,0706, ","-5.2","E,1114","-5.2","E,1114","-5.2","E,1114","-8.5","E,1210","-10.6","E,1211","-0.2","E,0415","-2.3","E,0413","-4.4","E,0409","-7.9","E,0312","-12.2","E,0227","    3462.1","1","    3462.1","E","    681.9"," ,E","      8.48","E","     12.33","E","      4.62","E"
"GME00102308","1969","51.1631","14.9531","238.0","GORLITZ, GM","    104.5","","     104.5","E","       126","E","        63","E","         1","E","       74","","         2","E","       130","E","        61","E","        82","E","         0","E","  -18.3","E,1222, ","   240"," ,E,0102, ","  44.1"," ,E,0619, ","   32.0","E,0725, ","-0.3","E,1107","-2.7","E,1126","-8.0","E,1127","-8.0","E,1127","-11.8","E,1202","-1.4","E,0421","-3.7","E,0419","-6.1","E,0321","-6.8","E,0317","-9.0","E,0305","    3883.2","2","    3883.2","E","    553.8"," ,E","      7.72","E","     11.75","E","      3.69","E"
"GME00102308","1970","51.1631","14.9531","238.0","GORLITZ, GM","     87.6","","      87.6","E","       168","E","        87","E","         2","E","       85","","         0","E","       113","E","        43","E","        75","E","         0","E","  -16.8","E,0202, ","   420"," ,E,0306, ","  33.5"," ,E,0610, ","   30.4","E,0622, ","-0.1","E,0924","-3.1","E,1107","-5.3","E,1223","-7.7","E,1225","-11.7","E,1227","0.0","E,0429","-2.5","E,0403","-6.4","E,0316","-10.2","E,0314","-10.2","E,0314","    4078.2","2","    4078.2","E","    721.2"," ,E","      7.73","E","     11.56","E","      3.90","E"
"GME00102308","1971","51.1631","14.9531","238.0","GORLITZ, GM","    135.8","","     135.8","E","       150","E","        67","E","         4","E","       45","","         2","E","        85","E","        25","E","        74","E","         1","E","  -22.3","E,0103, ","   220"," ,E,0101, ","  54.8"," ,E,0606, ","   33.5","E,0807, ","-1.6","E,1006","-2.9","E,1017","-8.2","E,1120","-8.2","E,1120","","","-0.1","E,0504","-2.2","E,0414","-8.7","E,0312","-8.7","E,0312","-10.7","E,0308","    3633.0","0","    3633.0","E","    689.1"," ,E","      8.81","E","     12.98","E","      4.63","E"
"GME00102308","1972","51.1631","14.9531","238.0","GORLITZ, GM","    113.2","","     113.2","E","       138","E","        57","E","         2","E","       35","","         1","E","        88","E","        22","E","        63","E","         1","E","  -19.3","E,0116, ","   150"," ,E,0202,+","  34.7"," ,E,0520, ","   32.9","E,0814, ","-3.1","E,1004","-3.1","E,1004","-4.8","E,1218","-8.2","E,1226","","","-4.9","E,0426","-4.9","E,0426","-4.9","E,0426","-8.3","E,0312","-10.9","E,0201","    3586.9","9","    3586.9","E","    502.2"," ,E","      8.40","E","     12.36","E","      4.44","E"
"GME00102308","1973","51.1631","14.9531","238.0","GORLITZ, GM","     87.2","","      87.2","E","       164","E","        63","E","         0","E","       38","","         0","E","       107","E","        17","E","        94","E","         0","E","  -13.3","E,1202, ","   140"," ,E,1203,+","  23.6"," ,E,0410, ","   30.3","E,0905, ","-3.7","E,1013","-3.7","E,1013","-5.3","E,1102","-7.6","E,1129","-9.3","E,1201","-0.6","E,0517","-2.7","E,0414","-5.6","E,0413","-8.4","E,0228","-8.9","E,0227","    3710.1","1","    3710.1","E","    545.5"," ,E","      8.53","E","     12.70","E","      4.36","E"
"GME00102308","1974","51.1631","14.9531","238.0","GORLITZ, GM","     54.2","","      54.2","E","       168","E","        90","E","         2","E","        8","","         0","E","        53","E","         2","E","        67","E","         1","E","   -7.3","E,1214, ","   100"," ,E,1215, ","  36.4"," ,E,1016, ","   34.0","E,0817, ","-2.7","E,1107","-2.7","E,1107","-7.3","E,1214","-7.3","E,1214","","","-0.7","E,0426","-4.1","E,0418","-4.8","E,0227","","","","","    3460.9","9","    3460.9","E","    863.6"," ,E","      9.25","E","     13.09","E","      5.40","E"
"GME00102308","1975","51.1631","14.9531","238.0","GORLITZ, GM","    130.1","","     130.1","E","       129","E","        68","E","         1","E","        8","","         0","E","        75","E","        11","E","       100","E","         0","E","  -14.7","E,1125, ","   200"," ,E,1123, ","  36.3"," ,E,0825, ","   32.1","E,0917, ","-0.5","E,1010","-3.1","E,1122","-9.2","E,1123","-9.2","E,1123","-9.2","E,1123","-0.8","E,0412","-3.0","E,0327","-5.0","E,0322","-9.1","E,0217","-9.1","E,0217","    3382.6","6","    3382.6","E","    542.2"," ,E","      9.48","E","     13.54","E","      5.41","E"
"GME00102308","1976","51.1631","14.9531","238.0","GORLITZ, GM","     94.9","","      94.9","E","       141","E","        65","E","         0","E","       38","","         0","E","        98","E","        33","E","        92","E","         6","E","  -16.9","E,1230, ","   150"," ,E,1217, ","  21.7"," ,E,0818, ","   35.7","E,0718, ","-1.7","E,1122","-3.1","E,1125","-8.2","E,1217","-8.2","E,1217","-10.0","E,1229","-2.1","E,0430","-4.1","E,0429","-5.2","E,0324","-6.8","E,0323","-10.4","E,0203","    3637.0","0","    3637.0","E","    520.7"," ,E","      8.48","E","     12.78","E","      4.17","E"
"GME00102308","1977","51.1631","14.9531","238.0","GORLITZ, GM","     60.7","","      60.7","E","       178","E","        91","E","         4","E","       44","","         0","E","        76","E","        21","E","        68","E","         0","E","  -13.2","E,0202, ","   140"," ,E,0411, ","  33.6"," ,E,0520, ","   30.3","E,0610, ","0.0","E,0918","-3.6","E,1128","-5.3","E,1129","-8.1","E,1205","","","-1.3","E,0420","-3.6","E,0412","-4.4","E,0401","-11.2","E,0203","-11.2","E,0203","    3451.3","3","    3451.3","E","    785.8"," ,E","      8.90","E","     12.67","E","      5.13","E"
"GME00102308","1978","51.1631","14.9531","238.0","GORLITZ, GM","     45.1","","      45.1","E","       162","E","        85","E","         1","E","       39","","         0","E","       102","E","        24","E","        62","E","         0","E","  -17.4","E,1231, ","   170"," ,E,1231, ","  64.9"," ,E,0808, ","   30.3","E,0729, ","-1.4","E,1110","-6.3","E,1204","-6.3","E,1204","-10.3","E,1205","-10.3","E,1205","-0.8","E,0512","-2.6","E,0511","-4.7","E,0407","-11.6","E,0221","-11.6","E,0221","    3646.5","5","    3646.5","E","    789.5"," ,E","      8.11","E","     11.94","E","      4.28","E"
"GME00102308","1979","51.1631","14.9531","238.0","GORLITZ, GM","     78.9","","      78.9","E","       162","E","        73","E","         2","E","       68","","         3","E","       108","E","        29","E","        82","E","         0","E","  -19.9","E,0101, ","   420"," ,E,0119, ","  31.3"," ,E,0924, ","   31.1","E,0601, ","-0.9","E,1003","-4.1","E,1026","-4.7","E,1027","","","","","-0.1","E,0508","-2.4","E,0325","-5.6","E,0227","-9.7","E,0226","-9.7","E,0226","    3877.9","9","    3877.9","E","    623.9"," ,E","      8.13","E","     12.18","E","      4.08","E"
"GME00102308","1980","51.1631","14.9531","238.0","GORLITZ, GM","     33.6","","      33.6","E","       176","E","        90","E","         2","E","       62","","         0","E","       118","E","        37","E","        55","E","         0","E","  -17.0","E,0113, ","   260"," ,E,1209, ","  28.5"," ,E,0423, ","   29.6","E,0803, ","-1.0","E,1021","-5.2","E,1101","-5.2","E,1101","-6.7","E,1111","-12.6","E,1201","-0.3","E,0516","-3.7","E,0323","-6.3","E,0321","-7.8","E,0129","-13.5","E,0128","    3919.8","8","    3919.8","E","    741.4"," ,E","      7.45","E","     11.22","E","      3.67","E"
