"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022768","1947","62.1","42.9","47.0","SHENKURSK, RS","     75.2","","      75.2","r","       177","r","        82","r","         2","r","        54","r","       202","r","       130","r","        51","r","         2","r","  -39.7","r,0204, ","  30.7"," ,r,1009, ","   33.6","r,0612, ","-1.5","r,0904","-2.7","r,1011","-7.4","r,1025","-7.4","r,1025","-10.6","r,1026","-1.1","r,0603","-6.6","r,0422","-6.6","r,0422","-7.0","r,0414","-10.8","r,0409","    6198.6","6","    6198.6","r","    681.1"," ,r","      1.06","r","      5.23","r","     -3.10","r"
"RSM00022768","1948","62.1","42.9","47.0","SHENKURSK, RS","     70.7","","      70.7","r","       210","r","        78","r","         0","r","        40","r","       179","r","       118","r","        52","r","         2","r","  -34.7","r,1218, ","  21.9"," ,r,0621, ","   34.1","r,0602, ","-0.7","r,1001","-3.6","r,1030","-5.2","r,1110","-13.6","r,1111","-13.6","r,1111","-0.4","r,0510","-3.3","r,0427","-7.2","r,0425","-7.2","r,0425","-14.7","r,0330","    5838.0","0","    5838.0","r","    557.2"," ,r","      2.85","r","      6.94","r","     -1.25","r"
"RSM00022768","1949","62.1","42.9","47.0","SHENKURSK, RS","     23.8","","      23.8","r","       167","r","        71","r","         2","r","        30","r","       190","r","       105","r","        60","r","         0","r","  -33.7","r,0208, ","  54.5"," ,r,0623, ","   30.3","r,0819, ","-3.5","r,0905","-3.5","r,0905","-6.2","r,1010","-8.8","r,1016","-13.4","r,1017","-0.8","r,0603","-2.4","r,0522","-10.4","r,0416","-10.4","r,0416","-10.4","r,0416","    5469.8","8","    5469.8","r","    577.4"," ,r","      3.24","r","      7.45","r","     -0.96","r"
"RSM00022768","1950","62.1","42.9","47.0","SHENKURSK, RS","     14.5","","      14.5","r","       162","r","        65","r","         0","r","        40","r","       175","r","       116","r","        33","r","         0","r","  -40.2","r,0106, ","  23.8"," ,r,0802, ","   30.6","r,0628, ","-0.2","r,0827","-2.2","r,1015","-5.4","r,1101","-6.8","r,1103","-12.9","r,1104","0.0","r,0604","-2.8","r,0510","-6.3","r,0410","-9.8","r,0324","-9.8","r,0324","    5936.3","3","    5936.3","r","    515.3"," ,r","      2.08","r","      6.13","r","     -1.97","r"
"RSM00022768","1951","62.1","42.9","47.0","SHENKURSK, RS","     67.6","","      67.6","r","       171","r","        68","r","         0","r","        37","r","       182","r","       117","r","        62","r","         1","r","  -39.6","r,0216, ","  15.9"," ,r,0620, ","   32.3","r,0816, ","-0.8","r,0912","-4.0","r,1005","-5.5","r,1028","-8.7","r,1029","-11.3","r,1030","-0.2","r,0522","-2.8","r,0509","-4.5","r,0506","-7.5","r,0326","-10.9","r,0324","    5983.8","8","    5983.8","r","    537.8"," ,r","      2.22","r","      6.37","r","     -1.93","r"
"RSM00022768","1952","62.1","42.9","47.0","SHENKURSK, RS","     57.0","","      57.0","r","       186","r","        82","r","         1","r","        31","r","       210","r","       146","r","        48","r","         0","r","  -35.0","r,0317, ","  29.8"," ,r,0830, ","   30.6","r,0720, ","-0.3","r,0917","-2.2","r,1004","-5.5","r,1020","-10.4","r,1027","-10.4","r,1027","-1.4","r,0521","-2.4","r,0520","-5.6","r,0508","-9.4","r,0421","-9.4","r,0421","    5799.9","9","    5799.9","r","    649.3"," ,r","      1.91","r","      5.68","r","     -1.86","r"
"RSM00022768","1953","62.1","42.9","47.0","SHENKURSK, RS","     83.7","","      83.7","r","       159","r","        61","r","         2","r","        38","r","       195","r","       118","r","        61","r","         0","r","  -35.0","r,0204, ","  30.2"," ,r,0610, ","   31.5","r,0726, ","-1.6","r,0910","-3.1","r,0925","-6.3","r,0926","-10.9","r,1029","-10.9","r,1029","-1.5","r,0512","-4.8","r,0506","-4.8","r,0506","-13.7","r,0403","-13.7","r,0403","    6066.3","3","    6066.3","r","    591.0"," ,r","      2.12","r","      6.10","r","     -1.85","r"
"RSM00022768","1954","62.1","42.9","47.0","SHENKURSK, RS","    145.7","","     145.7","r","       160","r","        62","r","         1","r","        27","r","       184","r","       128","r","        65","r","         4","r","  -36.5","r,0218, ","  27.1"," ,r,0718, ","   35.2","r,0709, ","-0.3","r,1005","-4.2","r,1018","-4.7","r,1019","-10.2","r,1104","-10.2","r,1104","-1.8","r,0605","-5.1","r,0514","-5.1","r,0514","-9.4","r,0411","-9.4","r,0411","    5965.0","0","    5965.0","r","    556.2"," ,r","      2.95","r","      6.80","r","     -0.90","r"
"RSM00022768","1955","62.1","42.9","47.0","SHENKURSK, RS","     33.3","","      33.3","r","       177","r","        77","r","         0","r","        62","r","       181","r","       144","r","        44","r","         0","r","  -38.7","r,1218, ","  19.5"," ,r,0905, ","   30.2","r,0801, ","-1.3","r,0831","-2.9","r,1023","-5.7","r,1024","-8.3","r,1107","-12.6","r,1116","-3.2","r,0510","-3.2","r,0510","-11.5","r,0410","-11.5","r,0410","-11.5","r,0410","    5946.5","5","    5946.5","r","    572.5"," ,r","      0.16","r","      4.30","r","     -3.98","r"
"RSM00022768","1956","62.1","42.9","47.0","SHENKURSK, RS","     34.2","","      34.2","r","       171","r","        72","r","         2","r","        50","r","       205","r","       140","r","        40","r","         0","r","  -38.7","r,0128, ","  34.2"," ,r,0809, ","   30.8","r,0614, ","-0.4","r,0907","-2.4","r,0928","-4.5","r,1004","-8.7","r,1028","-13.7","r,1029","-1.3","r,0513","-3.9","r,0502","-4.4","r,0501","-9.0","r,0421","-9.0","r,0421","    6648.9","9","    6648.9","r","    553.9"," ,r","      0.45","r","      4.77","r","     -3.88","r"
"RSM00022768","1957","62.1","42.9","47.0","SHENKURSK, RS","    121.9","","     121.9","r","       207","r","        91","r","         1","r","        36","r","       178","r","       123","r","        63","r","         0","r","  -33.5","r,0314, ","  34.8"," ,r,0729, ","   31.8","r,0724, ","-1.0","r,0930","-4.7","r,1009","-4.7","r,1009","-9.2","r,1010","-9.2","r,1010","-2.1","r,0527","-3.1","r,0427","-9.2","r,0419","-9.2","r,0419","-9.2","r,0419","    6236.0","0","    6236.0","r","    693.9"," ,r","      2.99","r","      7.13","r","     -1.15","r"
"RSM00022768","1958","62.1","42.9","47.0","SHENKURSK, RS","     63.1","","      63.1","r","       163","r","        73","r","         2","r","        58","r","       194","r","       122","r","        37","r","         0","r","  -39.8","r,1225, ","  51.9"," ,r,0816, ","   30.6","r,0625, ","-0.6","r,0902","-2.4","r,1004","-4.5","r,1006","-7.1","r,1029","-22.4","r,1126","-0.7","r,0609","-2.4","r,0426","-5.6","r,0424","-8.7","r,0422","-11.8","r,0415","    6031.1","1","    6031.1","r","    628.6"," ,r","      0.61","r","      4.71","r","     -3.50","r"
"RSM00022768","1959","62.1","42.9","47.0","SHENKURSK, RS","     75.2","","      75.2","r","       151","r","        68","r","         0","r","        25","r","       208","r","       126","r","        63","r","         0","r","  -31.9","r,1206, ","  22.2"," ,r,0420, ","   30.0","r,0702, ","-0.8","r,0907","-3.2","r,1004","-5.7","r,1016","-11.3","r,1022","-11.3","r,1022","-0.1","r,0530","-3.7","r,0526","-4.9","r,0425","-6.7","r,0424","-9.6","r,0423","    5936.5","5","    5936.5","r","    505.8"," ,r","      2.34","r","      6.54","r","     -1.86","r"
"RSM00022768","1960","62.1","42.9","47.0","SHENKURSK, RS","    129.1","","     129.1","r","       156","r","        65","r","         2","r","        57","r","       195","r","       132","r","        65","r","         2","r","  -36.7","r,0220, ","  39.0"," ,r,0902, ","   33.0","r,0729, ","-0.2","r,0914","-2.4","r,0918","-5.6","r,1007","-8.1","r,1016","-10.8","r,1024","-0.9","r,0523","-2.6","r,0522","-4.6","r,0429","-7.2","r,0406","-17.6","r,0405","    6414.2","2","    6414.2","r","    557.0"," ,r","      1.71","r","      6.23","r","     -2.82","r"
"RSM00022768","1961","62.1","42.9","47.0","SHENKURSK, RS","    124.5","","     124.5","r","       200","r","        90","r","         1","r","        33","r","       185","r","       112","r","        60","r","         0","r","  -32.1","r,1126,+","  36.0"," ,r,0809, ","   31.5","r,0616, ","-0.7","r,0907","-4.2","r,1109","-12.2","r,1110","-12.2","r,1110","-12.2","r,1110","-2.7","r,0521","-2.7","r,0521","-9.2","r,0502","-9.2","r,0502","-9.2","r,0502","    5690.5","5","    5690.5","r","    691.6"," ,r","      3.14","r","      6.96","r","     -0.69","r"
"RSM00022768","1962","62.1","42.9","47.0","SHENKURSK, RS","     21.8","","      21.8","r","       189","r","        65","r","         2","r","        31","r","       175","r","       121","r","        38","r","         0","r","  -31.2","r,0108, ","  32.9"," ,r,0711, ","   28.8","r,0724, ","0.0","r,0823","-5.1","r,1013","-5.1","r,1013","-7.0","r,1018","-9.2","r,1024","-1.8","r,0606","-2.7","r,0426","-8.2","r,0422","-8.2","r,0422","-12.1","r,0401","    5698.9","9","    5698.9","r","    614.3"," ,r","      2.97","r","      6.99","r","     -1.06","r"
"RSM00022768","1963","62.1","42.9","47.0","SHENKURSK, RS","     83.0","","      83.0","r","       179","r","        62","r","         0","r","        73","r","       181","r","       141","r","        59","r","         0","r","  -35.4","r,0116, ","  23.2"," ,r,0523, ","   31.6","r,0727, ","-0.6","r,1001","-5.5","r,1019","-5.5","r,1019","-6.8","r,1031","-10.0","r,1113","0.0","r,0609","-6.2","r,0411","-6.2","r,0411","-11.1","r,0408","-11.1","r,0408","    6364.4","4","    6364.4","r","    548.7"," ,r","      0.97","r","      5.47","r","     -3.52","r"
"RSM00022768","1964","62.1","42.9","47.0","SHENKURSK, RS","    107.1","","     107.1","r","       194","r","        73","r","         1","r","        44","r","       184","r","       111","r","        56","r","         0","r","  -33.2","r,0304, ","  29.3"," ,r,0810, ","   31.8","r,0804, ","-0.2","r,0927","-2.7","r,1004","-5.2","r,1005","-7.5","r,1105","-8.9","r,1108","-0.3","r,0609","-8.0","r,0428","-8.0","r,0428","-8.0","r,0428","-10.7","r,0410","    5824.3","3","    5824.3","r","    592.6"," ,r","      2.30","r","      6.60","r","     -2.01","r"
"RSM00022768","1965","62.1","42.9","47.0","SHENKURSK, RS","     43.1","","      43.1","r","       177","r","        69","r","         0","r","        47","r","       202","r","       126","r","        38","r","         0","r","  -37.7","r,0109, ","  16.6"," ,r,1123, ","   28.8","r,0714,+","-0.3","r,0926","-2.8","r,1005","-4.5","r,1018","-8.0","r,1019","-13.5","r,1111","0.0","r,0531","-2.2","r,0524","-5.2","r,0505","-8.9","r,0412","-8.9","r,0412","    6200.6","6","    6200.6","r","    551.9"," ,r","      1.40","r","      5.39","r","     -2.60","r"
"RSM00022768","1966","62.1","42.9","47.0","SHENKURSK, RS","","","","","       193","r","        80","r","         0","r","","","","","","","","","","","","","  20.7"," ,r,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.3"," ,r","","","","","",""
"RSM00022768","1967","62.1","42.9","47.0","SHENKURSK, RS","","","","","       199","r","        67","r","         0","r","","","","","","","","","","","","","  18.9"," ,r,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    500.2"," ,r","","","","","",""
"RSM00022768","1968","62.1","42.9","47.0","SHENKURSK, RS","","","","","       215","r","        75","r","         2","r","","","","","","","","","","","","","  44.7"," ,r,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.0"," ,r","","","","","",""
"RSM00022768","1969","62.1","42.9","47.0","SHENKURSK, RS","","","","","       166","r","        62","r","         1","r","","","","","","","","","","","","","  35.0"," ,r,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.4"," ,r","","","","","",""
"RSM00022768","1970","62.1","42.9","47.0","SHENKURSK, RS","","","","","       171","r","        65","r","         3","r","","","","","","","","","","","","","  36.8"," ,r,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.1"," ,r","","","","","",""
"RSM00022768","1971","62.1","42.9","47.0","SHENKURSK, RS","","","","","       173","r","        61","r","         3","r","","","","","","","","","","","","","  33.4"," ,r,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.7"," ,r","","","","","",""
"RSM00022768","1972","62.1","42.9","47.0","SHENKURSK, RS","","","","","       149","r","        50","r","         0","r","","","","","","","","","","","","","  20.7"," ,r,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    396.4"," ,r","","","","","",""
"RSM00022768","1973","62.1","42.9","47.0","SHENKURSK, RS","","","","","       190","r","        66","r","         0","r","","","","","","","","","","","","","  23.2"," ,r,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.3"," ,r","","","","","",""
"RSM00022768","1974","62.1","42.9","47.0","SHENKURSK, RS","    112.7","","     112.7","r","       176","r","        63","r","         0","r","        21","r","       192","r","       112","r","        69","r","         0","r","  -32.0","r,0126, ","  15.9"," ,r,1118, ","   31.2","r,0722, ","-1.4","r,1010","-2.9","r,1019","-6.0","r,1023","-7.6","r,1104","-11.6","r,1105","-0.3","r,0524","-4.0","r,0521","-12.6","r,0424","-12.6","r,0424","-12.6","r,0424","","","","","    490.3"," ,r","      3.60","r","      7.45","r","     -0.26","r"
"RSM00022768","1975","62.1","42.9","47.0","SHENKURSK, RS","     65.3","","      65.3","r","       210","r","        69","r","         2","r","        31","r","       171","r","        91","r","        44","r","         0","r","  -31.8","r,0221,+","  33.3"," ,r,0614, ","   30.2","r,0803, ","-1.4","r,1005","-2.2","r,1009","-6.2","r,1016","-7.7","r,1020","-10.0","r,1029","-1.4","r,0425","-2.6","r,0419","-10.6","r,0321","-10.6","r,0321","-10.6","r,0321","    5103.4","4","    5103.4","r","    567.0"," ,r","      3.28","r","      7.38","r","     -0.81","r"
"RSM00022768","1976","62.1","42.9","47.0","SHENKURSK, RS","     24.0","","      24.0","r","       172","r","        64","r","         2","r","        42","r","       205","r","       131","r","        40","r","         0","r","  -37.7","r,0203,+","  49.0"," ,r,0806, ","   27.9","r,0803, ","-0.3","r,0918","-2.3","r,1001","-4.9","r,1010","-8.3","r,1012","-10.9","r,1013","-0.9","r,0510","-3.5","r,0501","-4.9","r,0428","-8.6","r,0410","-9.5","r,0324","    6223.0","0","    6223.0","r","    592.2"," ,r","      0.68","r","      4.54","r","     -3.17","r"
"RSM00022768","1977","62.1","42.9","47.0","SHENKURSK, RS","    129.2","","     129.2","r","       195","r","        76","r","         2","r","        34","r","       185","r","       125","r","        60","r","         0","r","  -37.4","r,0122, ","  36.2"," ,r,0810, ","   30.7","r,0806,+","-0.6","r,0913","-4.4","r,0920","-4.4","r,0920","-9.7","r,1017","-9.7","r,1017","-2.4","r,0509","-2.4","r,0509","-5.8","r,0414","-9.3","r,0413","-9.3","r,0413","    6064.0","0","    6064.0","r","    662.9"," ,r","      2.29","r","      6.12","r","     -1.55","r"
"RSM00022768","1978","62.1","42.9","47.0","SHENKURSK, RS","     20.0","","      20.0","r","       187","r","        69","r","         2","r","        53","r","       209","r","       127","r","        26","r","         0","r","  -43.8","r,1231,+","  42.2"," ,r,0710, ","   26.6","r,0707, ","-1.0","r,0924","-2.9","r,0930","-4.5","r,1001","-7.3","r,1030","-10.1","r,1107","-1.5","r,0604","-3.2","r,0511","-4.7","r,0510","-10.1","r,0430","-10.1","r,0430","    6281.0","0","    6281.0","r","    650.5"," ,r","     -0.15","r","      3.83","r","     -4.13","r"
"RSM00022768","1979","62.1","42.9","47.0","SHENKURSK, RS","     59.9","","      59.9","r","       175","r","        58","r","         1","r","        50","r","       199","r","       122","r","        55","r","         0","r","  -43.3","r,0125, ","  26.8"," ,r,0703, ","   29.3","r,0526, ","-0.1","r,0906","-2.9","r,1003","-4.5","r,1012","-6.7","r,1027","-10.9","r,1028","-0.3","r,0608","-2.7","r,0426","-10.1","r,0425","-10.1","r,0425","-10.1","r,0425","    6742.5","5","    6742.5","r","    521.3"," ,r","      1.35","r","      5.68","r","     -2.98","r"
"RSM00022768","1980","62.1","42.9","47.0","SHENKURSK, RS","     37.5","","      37.5","r","       182","r","        72","r","         1","r","        44","r","       206","r","       138","r","        48","r","         0","r","  -37.4","r,0125, ","  26.5"," ,r,0701, ","   31.2","r,0621, ","-0.6","r,0826","-3.2","r,1004","-4.5","r,1024","-8.5","r,1028","-12.1","r,1030","0.0","r,0523","-2.2","r,0503","-5.6","r,0417","-11.3","r,0416","-11.3","r,0416","    6059.9","9","    6059.9","r","    532.9"," ,r","      1.47","r","      5.93","r","     -2.99","r"
"RSM00022768","1981","62.1","42.9","47.0","SHENKURSK, RS","    155.9","","     155.9","r","       178","r","        60","r","         0","r","        28","r","       187","r","       123","r","        74","r","         1","r","  -31.9","r,0315, ","  21.6"," ,r,1215, ","   32.2","r,0626, ","-0.7","r,1011","-4.1","r,1104","-5.6","r,1117","-7.7","r,1124","-10.6","r,1128","-0.4","r,0519","-4.0","r,0512","-5.9","r,0428","-9.7","r,0427","-9.7","r,0427","    6063.0","0","    6063.0","r","    478.8"," ,r","      3.46","r","      7.60","r","     -0.69","r"
"RSM00022768","1982","62.1","42.9","47.0","SHENKURSK, RS","     62.0","","      62.0","r","       188","r","        60","r","         0","r","        38","r","       177","r","       100","r","        32","r","         1","r","  -40.3","r,0108, ","  24.7"," ,r,0830, ","   33.2","r,0708, ","-0.8","r,0921","-3.2","r,1002","-5.6","r,1003","-8.8","r,1010","-12.1","r,1020","0.0","r,0611","-3.6","r,0425","-4.9","r,0420","-10.9","r,0407","-10.9","r,0407","    5769.8","8","    5769.8","r","    559.4"," ,r","      2.20","r","      6.16","r","     -1.77","r"
"RSM00022768","1983","62.1","42.9","47.0","SHENKURSK, RS","     83.7","","      83.7","r","       204","r","        84","r","         1","r","        33","r","       167","r","       110","r","        55","r","         0","r","  -37.2","r,0101, ","  31.2"," ,r,0706, ","   29.8","r,0725, ","-1.5","r,0928","-4.6","r,1005","-4.6","r,1005","-6.7","r,1030","-12.9","r,1113","-0.7","r,0523","-4.6","r,0417","-4.6","r,0417","-6.7","r,0415","-17.8","r,0322","    5558.5","5","    5558.5","r","    668.7"," ,r","      2.93","r","      7.04","r","     -1.19","r"
"RSM00022768","1984","62.1","42.9","47.0","SHENKURSK, RS","     68.7","","      68.7","r","       161","r","        62","r","         1","r","        32","r","       190","r","       127","r","        61","r","         0","r","  -32.1","r,1129, ","  45.4"," ,r,0610, ","   31.0","r,0627, ","-3.0","r,0925","-3.0","r,0925","-5.2","r,1014","-7.6","r,1015","-12.0","r,1030","-0.8","r,0512","-2.9","r,0502","-4.8","r,0422","-8.3","r,0421","-15.4","r,0412","    5543.4","4","    5543.4","r","    550.4"," ,r","      2.52","r","      6.47","r","     -1.42","r"
"RSM00022768","1985","62.1","42.9","47.0","SHENKURSK, RS","     48.3","","      48.3","r","       177","r","        64","r","         2","r","        85","r","       198","r","       126","r","        50","r","         0","r","  -42.6","r,0104, ","  54.9"," ,r,0803, ","   30.8","r,0810, ","-1.1","r,1001","-3.4","r,1017","-6.6","r,1024","-9.9","r,1031","-9.9","r,1031","-0.4","r,0607","-2.4","r,0430","-5.1","r,0424","-12.8","r,0421","-12.8","r,0421","    6847.5","5","    6847.5","r","    541.8"," ,r","     -0.19","r","      4.23","r","     -4.61","r"
"RSM00022768","1986","62.1","42.9","47.0","SHENKURSK, RS","     50.4","","      50.4","r","       168","r","        54","r","         1","r","        56","r","       193","r","       107","r","        47","r","         0","r","  -40.5","r,0219, ","  41.7"," ,r,0827, ","   29.2","r,0710, ","-0.2","r,0830","-2.7","r,0924","-5.6","r,0925","-8.1","r,1115","-13.7","r,1204","-1.5","r,0514","-2.7","r,0511","-5.2","r,0509","-7.2","r,0418","-10.0","r,0415","    6204.1","1","    6204.1","r","    503.0"," ,r","      1.18","r","      5.21","r","     -2.85","r"
"RSM00022768","1987","62.1","42.9","47.0","SHENKURSK, RS","     37.1","","      37.1","r","       176","r","        63","r","         1","r","        66","r","       191","r","       130","r","        44","r","         0","r","  -45.5","r,0111, ","  25.8"," ,r,0731, ","   28.7","r,0622, ","-0.6","r,0923","-2.8","r,0924","-5.2","r,1024","-7.4","r,1025","-9.0","r,1108","-1.9","r,0501","-2.5","r,0428","-6.8","r,0423","-6.8","r,0423","-9.8","r,0411","    6454.4","4","    6454.4","r","    479.7"," ,r","      0.17","r","      4.29","r","     -3.95","r"
"RSM00022768","1988","62.1","42.9","47.0","SHENKURSK, RS","    185.1","","     185.1","r","       185","r","        66","r","         0","r","        49","r","       193","r","       135","r","        67","r","         2","r","  -32.9","r,0130, ","  22.6"," ,r,0526, ","   32.5","r,0721,+","-2.3","r,0922","-2.3","r,0922","-5.1","r,1024","-7.4","r,1025","-10.6","r,1026","-1.3","r,0516","-2.6","r,0503","-4.6","r,0427","-14.4","r,0416","-14.4","r,0416","    6290.4","4","    6290.4","r","    553.8"," ,r","      2.44","r","      6.66","r","     -1.80","r"
"RSM00022768","1989","62.1","42.9","47.0","SHENKURSK, RS","    116.7","","     116.7","r","       180","r","        74","r","         2","r","        34","r","       163","r","        83","r","        72","r","         1","r","  -35.0","r,1212, ","  70.8"," ,r,0827, ","   32.4","r,0630, ","0.0","r,0926","-2.2","r,1019","-4.8","r,1020","-9.7","r,1022","-9.7","r,1022","0.0","r,0523","-2.3","r,0415","-5.6","r,0409","-10.6","r,0407","-10.6","r,0407","    5400.9","9","    5400.9","r","    662.2"," ,r","      3.97","r","      8.30","r","     -0.36","r"
"RSM00022768","1990","62.1","42.9","47.0","SHENKURSK, RS","     83.6","","      83.6","r","       179","r","        69","r","         1","r","        23","r","       189","r","        98","r","        50","r","         2","r","  -39.9","r,0113, ","  30.3"," ,r,0619, ","   32.5","r,0708, ","-0.7","r,0915","-2.6","r,0918","-6.3","r,1005","-9.4","r,1022","-9.4","r,1022","-0.6","r,0520","-2.5","r,0512","-4.6","r,0406","-10.7","r,0403","-10.7","r,0403","    5638.4","4","    5638.4","r","    496.7"," ,r","      2.82","r","      6.67","r","     -1.03","r"
"RSM00022768","1991","62.1","42.9","47.0","SHENKURSK, RS","     61.5","","      61.5","r","       190","r","        57","r","         3","r","        39","r","       173","r","       100","r","        54","r","         0","r","  -38.9","r,0105, ","  41.4"," ,r,0712, ","   31.9","r,0630, ","-0.1","r,0919","-4.0","r,0923","-4.9","r,1023","-8.1","r,1029","-15.0","r,1031","-1.7","r,0515","-3.0","r,0423","-4.4","r,0329","-6.7","r,0326","-9.2","r,0323","    5958.2","2","    5958.2","r","    622.3"," ,r","      2.85","r","      7.02","r","     -1.32","r"
"RSM00022768","1992","62.1","42.9","47.0","SHENKURSK, RS","     61.2","","      61.2","r","       180","r","        64","r","         0","r","        35","r","       193","r","       125","r","        56","r","         0","r","  -41.0","r,0115, ","  15.5"," ,r,0513, ","   30.2","r,0715, ","-0.6","r,0923","-5.4","r,1010","-5.4","r,1010","-13.0","r,1011","-13.0","r,1011","-2.1","r,0507","-2.9","r,0427","-7.3","r,0419","-7.3","r,0419","-12.0","r,0407","    5699.4","4","    5699.4","r","    484.4"," ,r","      2.14","r","      6.17","r","     -1.89","r"
"RSM00022768","1993","62.1","42.9","47.0","SHENKURSK, RS","     33.7","","      33.7","r","       188","r","        61","r","         1","r","        41","r","       199","r","       131","r","        52","r","         0","r","  -36.8","r,0214, ","  37.9"," ,r,0620, ","   27.9","r,0603, ","-0.3","r,0910","-5.2","r,1009","-5.2","r,1009","-8.5","r,1021","-9.7","r,1022","-1.1","r,0523","-4.4","r,0428","-4.4","r,0428","-13.9","r,0422","-13.9","r,0422","    5844.5","5","    5844.5","r","    571.8"," ,r","      1.71","r","      5.75","r","     -2.34","r"
"RSM00022768","1994","62.1","42.9","47.0","SHENKURSK, RS","     29.0","","      29.0","r","       178","r","        69","r","         4","r","        37","r","       189","r","       122","r","        42","r","         0","r","  -36.5","r,0209, ","  38.8"," ,r,0722, ","   29.0","r,0711, ","-1.5","r,0910","-2.5","r,1014","-4.8","r,1017","-7.2","r,1021","-13.8","r,1102","-1.2","r,0530","-2.4","r,0526","-4.4","r,0414","-12.8","r,0329","-12.8","r,0329","    6246.6","6","    6246.6","r","    642.3"," ,r","      2.07","r","      6.21","r","     -2.07","r"
"RSM00022768","1995","62.1","42.9","47.0","SHENKURSK, RS","     85.9","","      85.9","r","       185","r","        67","r","         2","r","        26","r","       177","r","       100","r","        74","r","         0","r","  -39.5","r,1224, ","  33.8"," ,r,0809, ","   30.5","r,0616, ","0.0","r,0915","-5.1","r,1015","-5.1","r,1015","-10.1","r,1022","-10.1","r,1022","-1.0","r,0514","-3.8","r,0503","-11.7","r,0408","-11.7","r,0408","-11.7","r,0408","    5271.6","6","    5271.6","r","    596.2"," ,r","      3.88","r","      7.85","r","     -0.09","r"
"RSM00022768","1996","62.1","42.9","47.0","SHENKURSK, RS","     40.0","","      40.0","r","       167","r","        62","r","         0","r","        45","r","       190","r","        84","r","        46","r","         2","r","  -38.5","r,0208, ","  17.0"," ,r,0626, ","   33.1","r,0713, ","-0.8","r,0915","-2.8","r,0917","-6.6","r,0929","-9.8","r,1019","-9.8","r,1019","-2.2","r,0525","-2.2","r,0525","-9.4","r,0426","-9.4","r,0426","-9.4","r,0426","    6227.7","7","    6227.7","r","    475.7"," ,r","      2.02","r","      6.23","r","     -2.19","r"
"RSM00022768","1997","62.1","42.9","47.0","SHENKURSK, RS","     54.9","","      54.9","r","       179","r","        69","r","         0","r","        56","r","       191","r","       122","r","        55","r","         0","r","  -39.6","r,1215, ","  21.9"," ,r,0520, ","   29.3","r,0610, ","-0.2","r,0904","-2.5","r,0923","-4.6","r,1018","-7.0","r,1027","-12.0","r,1029","-1.3","r,0527","-3.3","r,0430","-8.9","r,0414","-8.9","r,0414","-8.9","r,0414","    5917.4","4","    5917.4","r","    544.4"," ,r","      1.30","r","      5.69","r","     -3.08","r"
"RSM00022768","1998","62.1","42.9","47.0","SHENKURSK, RS","    115.8","","     115.8","r","       186","r","        79","r","         1","r","        66","r","       183","r","       117","r","        58","r","         4","r","  -39.7","r,0206, ","  76.4"," ,r,0709, ","   35.6","r,0616, ","-0.8","r,0921","-4.4","r,1002","-4.4","r,1002","-9.4","r,1108","-9.4","r,1108","-1.3","r,0514","-2.2","r,0513","-5.2","r,0430","-12.0","r,0419","-12.0","r,0419","    6451.2","2","    6451.2","r","    635.5"," ,r","      1.31","r","      5.50","r","     -2.87","r"
"RSM00022768","1999","62.1","42.9","47.0","SHENKURSK, RS","    117.9","","     117.9","r","       187","r","        65","r","         2","r","        52","r","       187","r","       114","r","        65","r","         1","r","  -43.4","r,0126, ","  46.7"," ,r,0817, ","   32.2","r,0703, ","-3.8","r,0921","-3.8","r,0921","-7.7","r,1104","-7.7","r,1104","-11.9","r,1106","-1.8","r,0519","-2.6","r,0518","-5.0","r,0507","-11.6","r,0414","-11.6","r,0414","    6156.3","3","    6156.3","r","    573.8"," ,r","      2.16","r","      6.45","r","     -2.13","r"
