"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126394","1992","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    121.0","","     121.0","E","       145","E","        75","E","         2","E","        0","","         0","E","        66","E","        11","E","        92","E","         2","E","  -10.5","E,1231, ","     0"," ,E,1231,+","  35.0"," ,E,0603, ","   34.8","E,0809, ","-1.4","E,1013","-3.1","E,1014","-6.0","E,1226","-9.2","E,1229","-9.2","E,1229","-2.2","E,0421","-2.2","E,0421","-7.4","E,0218","-7.4","E,0218","","","    3186.2","2","    3186.2","E","    650.7"," ,E","      9.88","E","     14.12","E","      5.64","E"
"GME00126394","1993","50.3694","8.7656","142.0","BAD NAUHEIM, GM","     73.0","","      73.0","E","       154","E","        73","E","         2","E","        0","","         0","E","        79","E","        24","E","        87","E","         0","E","  -13.9","E,0103, ","    20"," ,E,1124,+","  39.6"," ,E,1220, ","   30.4","E,0702, ","-0.7","E,1028","-3.1","E,1118","-5.1","E,1119","-8.0","E,1123","-9.3","E,1124","-1.2","E,0409","-5.4","E,0330","-5.4","E,0330","-8.2","E,0226","-9.7","E,0224","    3209.7","7","    3209.7","E","    679.4"," ,E","      9.33","E","     13.55","E","      5.11","E"
"GME00126394","1994","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    229.0","","     229.0","E","       156","E","        86","E","         0","E","        3","","         0","E","        54","E","         4","E","        96","E","        12","E","  -10.5","E,0221,+","    50"," ,E,0120, ","  21.4"," ,E,0822, ","   35.8","E,0805, ","-1.6","E,1006","-3.0","E,1018","-5.0","E,1216","","","","","0.0","E,0419","-8.8","E,0222","-8.8","E,0222","-8.8","E,0222","-10.5","E,0221","    3250.1","1","    3250.1","E","    665.7"," ,E","     10.98","E","     15.48","E","      6.48","E"
"GME00126394","1995","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    195.7","","     195.7","E","       150","E","        80","E","         2","E","        5","","         0","E","        86","E","        14","E","        89","E","         7","E","  -12.4","E,1230, ","   100"," ,E,0329, ","  54.8"," ,E,0711, ","   34.6","E,0721, ","0.0","E,0929","-4.0","E,1105","-5.6","E,1106","-6.9","E,1208","-9.8","E,1228","0.0","E,0515","-3.5","E,0331","-4.5","E,0210","-7.1","E,0107","-9.5","E,0106","    2976.4","4","    2976.4","E","    713.5"," ,E","     10.18","E","     14.57","E","      5.79","E"
"GME00126394","1996","50.3694","8.7656","142.0","BAD NAUHEIM, GM","     71.2","","      71.2","E","       126","E","        67","E","         3","E","        6","","         0","E","       101","E","        30","E","        80","E","         1","E","  -16.2","E,1231, ","    80"," ,E,1231,+","  47.9"," ,E,0608, ","   32.2","E,0607, ","-0.5","E,1025","-3.1","E,1207","-5.6","E,1215","-7.6","E,1222","-10.0","E,1225","0.0","E,0417","-3.9","E,0402","-4.8","E,0328","-7.1","E,0314","-13.5","E,0207","    3489.5","5","    3489.5","E","    580.3"," ,E","      8.56","E","     12.86","E","      4.26","E"
"GME00126394","1997","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    139.4","","     139.4","E","       129","E","        57","E","         0","E","       29","","         0","E","        74","E","        18","E","       104","E","         1","E","  -17.7","E,0102, ","   130"," ,E,1204, ","  15.9"," ,E,0608, ","   33.0","E,0825, ","-3.0","E,1022","-3.0","E,1022","-4.8","E,1029","-8.2","E,1217","","","-2.1","E,0424","-3.1","E,0421","-5.8","E,0202","-7.4","E,0118","-13.4","E,0117","    3363.6","6","    3363.6","E","    474.0"," ,E","     10.05","E","     14.80","E","      5.31","E"
"GME00126394","1998","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    110.0","","     110.0","E","       151","E","        86","E","         0","E","        4","","         0","E","        70","E","        11","E","        87","E","         6","E","  -14.1","E,0202, ","   120"," ,E,1211, ","  22.2"," ,E,0930, ","   37.0","E,0811, ","0.0","E,1112","-4.1","E,1120","-5.8","E,1121","-8.5","E,1122","-10.0","E,1208","-1.3","E,0415","-6.5","E,0326","-6.5","E,0326","-7.3","E,0207","-9.5","E,0205","    2922.7","7","    2922.7","E","    612.0"," ,E","     10.22","E","     14.59","E","      5.84","E"
"GME00126394","1999","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    165.5","","     165.5","E","       146","E","        62","E","         1","E","        3","","         0","E","        57","E","         7","E","       108","E","         1","E","   -8.5","E,0212, ","    80"," ,E,1123, ","  36.2"," ,E,0706, ","   33.6","E,0703, ","-0.8","E,1017","-2.7","E,1115","-4.9","E,1116","","","","","0.0","E,0420","-2.8","E,0318","-4.8","E,0215","-7.9","E,0213","","","    3103.2","2","    3103.2","E","    507.7"," ,E","     10.79","E","     15.27","E","      6.32","E"
"GME00126394","2000","50.3694","8.7656","142.0","BAD NAUHEIM, GM","     85.0","","      85.0","E","       167","E","        84","E","         1","E","        2","","         0","E","        44","E","         6","E","        98","E","         2","E","  -11.0","E,0126, ","    40"," ,E,1227,+","  36.7"," ,E,0704, ","   33.4","E,0620, ","-1.4","E,1121","-3.3","E,1220","-5.4","E,1221","-8.3","E,1222","-9.0","E,1223","-0.1","E,0411","-4.7","E,0227","-4.7","E,0227","-10.5","E,0128","-10.5","E,0128","    2815.6","6","    2815.6","E","    673.6"," ,E","     10.92","E","     15.31","E","      6.52","E"
"GME00126394","2005","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    195.2","","     195.2","E","       135","E","        58","E","         1","E","       10","","         0","E","        75","E","        10","E","       102","E","         2","E","  -10.1","E,0129, ","   150"," ,E,1227, ","  36.6"," ,E,0819, ","   33.5","E,0728, ","-1.4","E,1118","-2.9","E,1119","-4.4","E,1202","","","","","-1.0","E,0422","-3.4","E,0311","-7.0","E,0307","-7.0","E,0307","-9.0","E,0302","","","","","    566.7"," ,E","     10.56","E","     15.10","E","      6.03","E"
"GME00126394","2006","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    262.2","","     262.2","E","       140","E","        60","E","         1","E","        6","","         0","E","        75","E","        16","E","       117","E","        12","E","   -9.8","E,0124, ","   200"," ,E,0306,+","  30.6"," ,E,1023, ","   35.9","E,0720, ","-1.6","E,1102","-2.8","E,1226","","","","","","","-1.8","E,0406","-2.5","E,0324","-7.2","E,0314","-7.2","E,0314","-9.8","E,0124","    3199.3","3","    3199.3","E","    495.8"," ,E","     10.98","E","     15.36","E","      6.61","E"
"GME00126394","2007","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    143.2","","     143.2","E","       147","E","        76","E","         3","E","        0","","         0","E","        44","E","         7","E","       105","E","         2","E","  -10.2","E,0126, ","    10"," ,E,1227,+","  41.1"," ,E,0808, ","   35.5","E,0715, ","0.0","E,1101","-3.6","E,1116","-6.2","E,1220","-7.4","E,1221","","","-1.3","E,0405","-2.2","E,0216","-10.2","E,0126","-10.2","E,0126","-10.2","E,0126","    2314.1","1","    2314.1","E","    615.0"," ,E","     11.17","E","     15.64","E","      6.71","E"
"GME00126394","2008","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    179.5","","     179.5","E","       146","E","        65","E","         2","E","        3","","         0","E","        67","E","         3","E","       109","E","         3","E","   -8.7","E,1231, ","   100"," ,E,0407, ","  39.5"," ,E,0515, ","   33.0","E,0702, ","-0.6","E,1024","-3.2","E,1124","-4.7","E,1227","-7.4","E,1230","","","-1.3","E,0408","-6.2","E,0324","-6.2","E,0324","-7.6","E,0218","","","    2984.6","6","    2984.6","E","    522.2"," ,E","     10.81","E","     15.23","E","      6.39","E"
"GME00126394","2009","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    168.0","","     168.0","E","       145","E","        75","E","         2","E","","","         1","E","        74","E","        18","E","       125","E","         2","E","  -20.1","E,0107, ","","","  28.8"," ,E,0615, ","   35.5","E,0820, ","-0.6","E,1014","-2.3","E,1213","-6.3","E,1217","-12.7","E,1218","-12.7","E,1218","-1.8","E,0325","-2.4","E,0322","-4.4","E,0321","-7.1","E,0215","-10.1","E,0116","    3115.0","0","    3115.0","E","    602.5"," ,E","     10.57","E","     15.13","E","      6.02","E"
"GME00126394","2010","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    175.1","","     175.1","E","       149","E","        72","E","         2","E","","","         0","E","       100","E","        43","E","        95","E","         8","E","  -14.5","E,1226, ","","","  34.3"," ,E,0609, ","   36.2","E,0710, ","-0.2","E,1021","-2.3","E,1026","-8.3","E,1201","-8.3","E,1201","-8.9","E,1202","-2.0","E,0422","-2.8","E,0312","-5.3","E,0309","-8.8","E,0217","-11.8","E,0127","    3175.7","7","    3175.7","E","    625.2"," ,E","      9.38","E","     13.72","E","      5.03","E"
"GME00126394","2011","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    135.9","","     135.9","E","       129","E","        64","E","         1","E","","","         0","E","        71","E","         7","E","       125","E","         2","E","  -10.0","E,0223, ","","","  30.3"," ,E,0727, ","   33.6","E,0823, ","-0.6","E,1016","-2.7","E,1023","","","","","","","-0.3","E,0504","-2.3","E,0321","-4.6","E,0308","-10.0","E,0223","-10.0","E,0223","    3029.3","3","    3029.3","E","    523.5"," ,E","     11.05","E","     15.99","E","      6.11","E"
"GME00126394","2012","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    162.8","","     162.8","E","       141","E","        67","E","         0","E","","","         0","E","        58","E","        18","E","       109","E","         5","E","  -15.4","E,0205, ","","","  21.7"," ,E,0713, ","   36.0","E,0819, ","-3.1","E,1028","-3.1","E,1028","-5.1","E,1029","-10.7","E,1208","-10.7","E,1208","-2.6","E,0417","-2.6","E,0417","-14.0","E,0212","-14.0","E,0212","-14.0","E,0212","    2943.1","1","    2943.1","E","    585.3"," ,E","     10.44","E","     15.08","E","      5.80","E"
"GME00126394","2013","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    199.8","","     199.8","E","       142","E","        76","E","         1","E","","","         0","E","        85","E","        18","E","        98","E","        10","E","  -11.2","E,0314, ","","","  38.7"," ,E,1005, ","   36.1","E,0802, ","-0.6","E,1003","-3.3","E,1125","-4.8","E,1126","","","","","-2.3","E,0408","-2.3","E,0408","-4.7","E,0327","-10.6","E,0315","-10.6","E,0315","    3275.5","5","    3275.5","E","    631.7"," ,E","     10.19","E","     14.46","E","      5.91","E"
"GME00126394","2014","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    170.3","","     170.3","E","       136","E","        69","E","         3","E","","","         0","E","        44","E","         1","E","       115","E","         5","E","   -6.2","E,1228, ","","","  38.1"," ,E,0728, ","   34.4","E,0609, ","-0.7","E,1122","-2.6","E,1227","-6.2","E,1228","","","","","-0.6","E,0417","-2.5","E,0325","","","","","","","    2617.6","6","    2617.6","E","    669.2"," ,E","     11.80","E","     16.44","E","      7.16","E"
"GME00126394","2015","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    284.2","","     284.2","E","       137","E","        62","E","         0","E","","","         0","E","        56","E","         1","E","       108","E","        19","E","   -5.7","E,0121, ","","","  16.1"," ,E,0922, ","   39.0","E,0807, ","-0.2","E,1101","-2.6","E,1124","","","","","","","-0.3","E,0429","-3.9","E,0215","-5.2","E,0207","","","","","    2797.1","1","    2797.1","E","    419.6"," ,E","     11.50","E","     16.34","E","      6.67","E"
"GME00126394","2016","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    234.9","","     234.9","E","       145","E","        65","E","         0","E","","","         0","E","        59","E","         8","E","       119","E","        10","E","   -9.0","E,0119, ","","","  22.7"," ,E,0529, ","   35.4","E,0827, ","-1.8","E,1108","-3.0","E,1113","-5.0","E,1114","-7.4","E,1130","","","-0.3","E,0429","-2.6","E,0308","-8.2","E,0122","-8.2","E,0122","-9.0","E,0119","    2737.6","6","    2737.6","E","    541.5"," ,E","     10.98","E","     15.49","E","      6.47","E"
"GME00126394","2017","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    204.1","","     204.1","E","       148","E","        76","E","         3","E","","","         0","E","        57","E","         6","E","       116","E","         5","E","  -11.1","E,0123, ","","","  41.2"," ,E,0811,+","   34.3","E,0622, ","-0.3","E,1113","","","","","","","","","-1.2","E,0424","-2.6","E,0420","-8.5","E,0128","-8.5","E,0128","-11.1","E,0123","    2907.5","5","    2907.5","E","    702.3"," ,E","     11.06","E","     15.66","E","      6.46","E"
"GME00126394","2018","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    406.8","","     406.8","E","       109","E","        50","E","         2","E","","","         0","E","        70","E","         9","E","       154","E","        18","E","  -10.9","E,0228, ","","","  40.1"," ,E,0413, ","   37.1","E,0804,+","-0.8","E,1117","-3.2","E,1123","","","","","","","-1.0","E,0406","-4.7","E,0321","-4.7","E,0321","-7.0","E,0320","-10.9","E,0228","    2748.3","3","    2748.3","E","    459.0"," ,E","     12.14","E","     17.20","E","      7.08","E"
"GME00126394","2019","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    273.8","","     273.8","E","       147","E","        69","E","         1","E","","","         0","E","        59","E","         4","E","       122","E","        16","E","   -9.6","E,0122, ","","","  27.4"," ,E,0802, ","   40.1","E,0725, ","-1.4","E,1031","-4.0","E,1205","-5.0","E,1229","","","","","-0.7","E,0321","-2.4","E,0320","-5.0","E,0131","-9.6","E,0122","-9.6","E,0122","    2677.4","4","    2677.4","E","    571.6"," ,E","     11.52","E","     16.41","E","      6.63","E"
"GME00126394","2020","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    245.4","","     245.4","E","","","","","","","","","         0","E","        38","E","         1","E","       133","E","         9","E","   -6.4","E,1130, ","","","","","   36.9","E,0809, ","-0.5","E,1018","-3.8","E,1129","-6.4","E,1130","","","","","-0.6","E,0415","-3.5","E,0401","-4.4","E,0324","","","","","    2652.1","1","    2652.1","E","","","     11.79","E","     16.69","E","      6.89","E"
"GME00126394","2021","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    156.9","","     156.9","E","       152","E","        80","E","         1","E","","","         0","E","        61","E","         5","E","       110","E","         3","E","  -12.1","E,0210, ","","","  29.4"," ,E,0128, ","   34.3","E,0618,+","-0.5","E,1024","-3.1","E,1123","-5.4","E,1221","-6.8","E,1222","","","-0.2","E,0415","-3.6","E,0308","-6.1","E,0215","-10.6","E,0214","-10.6","E,0214","    2941.2","2","    2941.2","E","    589.5"," ,E","     10.51","E","     14.97","E","      6.05","E"
"GME00126394","2022","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    353.8","","     353.8","E","       121","E","        66","E","         2","E","","","         0","E","        47","E","         7","E","       132","E","        17","E","  -12.3","E,1218, ","","","  38.5"," ,E,1017, ","   38.9","E,0720, ","-0.1","E,1119","-3.0","E,1210","-5.8","E,1212","-7.0","E,1213","-8.9","E,1214","-0.2","E,0411","-2.2","E,0313","-4.9","E,0308","","","","","    2674.3","3","    2674.3","E","    617.9"," ,E","     12.21","E","     17.29","E","      7.13","E"
"GME00126394","2023","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    287.6","","     287.6","E","       170","E","        79","E","         2","E","","","         0","E","        43","E","         1","E","       128","E","         4","E","   -6.8","E,0209, ","","","  55.2"," ,E,0816, ","   37.1","E,0709, ","-0.2","E,1016","-3.1","E,1129","","","","","","","-2.7","E,0406","-2.7","E,0406","-4.6","E,0210","-6.8","E,0209","","","    2603.0","0","    2603.0","E","    727.9"," ,E","     12.18","E","     16.67","E","      7.69","E"
"GME00126394","2024","50.3694","8.7656","142.0","BAD NAUHEIM, GM","    268.3","","     268.3","E","       143","E","        76","E","         1","E","","","         0","E","        43","E","        10","E","       121","E","         9","E","   -9.5","E,0121, ","","","  26.3"," ,E,0817, ","   35.9","E,0813, ","0.0","E,1105","-2.7","E,1121","-5.0","E,1201","","","","","0.0","E,0423","-3.8","E,0128","-9.5","E,0121","-9.5","E,0121","-9.5","E,0121","    2415.8","8","    2415.8","E","    697.8"," ,E","     12.04","E","     16.40","E","      7.68","E"
