"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143041","2002","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     72.5","","      72.5","E","       138","E","        62","E","         1","E","        13","E","       185","E","        86","E","        79","E","         0","E","  -28.0","E,1231, ","  30.1"," ,E,0801, ","   28.6","E,0813, ","-0.2","E,0916","-2.4","E,0920","-4.9","E,1007","-8.7","E,1019","-13.1","E,1020","-2.1","E,0520","-3.0","E,0420","-4.4","E,0410","-8.0","E,0407","-9.7","E,0325","    4700.5","5","    4700.5","E","    549.9"," ,E","      4.66","E","      8.97","E","      0.34","E"
"FIE00143041","2003","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","    100.7","","     100.7","E","       169","E","        84","E","         2","E","        22","E","       161","E","        77","E","        49","E","         0","E","  -32.0","E,0107,+","  27.6"," ,E,1221, ","   31.6","E,0731, ","-1.5","E,0903","-4.8","E,1019","-4.8","E,1019","-8.0","E,1023","-11.1","E,1024","-2.6","E,0505","-2.6","E,0505","-6.4","E,0427","-7.5","E,0426","-9.6","E,0425","    5663.9","9","    5663.9","E","    670.5"," ,E","      4.41","E","      8.41","E","      0.42","E"
"FIE00143041","2004","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     31.6","","      31.6","E","       186","E","        92","E","         3","E","        14","E","       172","E","        86","E","        42","E","         0","E","  -25.5","E,0212, ","  41.7"," ,E,0902, ","   27.8","E,0806, ","-1.1","E,1009","-3.8","E,1012","-5.6","E,1117","-9.0","E,1118","-9.0","E,1118","0.0","E,0524","-3.7","E,0513","-4.5","E,0512","-6.8","E,0405","-12.2","E,0402","    5015.5","5","    5015.5","E","    884.0"," ,E","      4.62","E","      8.57","E","      0.66","E"
"FIE00143041","2005","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     49.7","","      49.7","E","       166","E","        81","E","         0","E","        13","E","       166","E","        91","E","        52","E","         0","E","  -23.4","E,0311, ","  24.6"," ,E,0810, ","   29.9","E,0710, ","-0.5","E,0917","-3.5","E,1019","-6.5","E,1025","-7.8","E,1028","-9.0","E,1208","-1.6","E,0505","-2.6","E,0426","-6.5","E,0424","-9.3","E,0422","-9.3","E,0422","    4962.5","5","    4962.5","E","    697.2"," ,E","      5.10","E","      9.08","E","      1.12","E"
"FIE00143041","2006","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     86.0","","      86.0","E","       149","E","        65","E","         2","E","        16","E","       151","E","        90","E","        78","E","         0","E","  -28.0","E,0120, ","  39.0"," ,E,0828, ","   31.0","E,0708, ","-0.4","E,1019","-5.1","E,1029","-5.1","E,1029","-6.8","E,1030","-11.4","E,1031","-0.3","E,0518","-2.8","E,0517","-4.4","E,0415","-15.1","E,0327","-15.1","E,0327","    5025.9","9","    5025.9","E","    547.5"," ,E","      5.25","E","      9.34","E","      1.16","E"
"FIE00143041","2007","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     54.1","","      54.1","E","       171","E","        87","E","         2","E","        16","E","       149","E","        56","E","        52","E","         0","E","  -29.7","E,0207, ","  44.4"," ,E,0918, ","   28.7","E,0807, ","0.0","E,0920","-4.5","E,1014","-4.5","E,1014","-9.0","E,1105","-9.0","E,1105","-1.9","E,0505","-3.5","E,0501","-6.1","E,0410","-8.0","E,0409","-9.8","E,0227","    4435.1","1","    4435.1","E","    772.7"," ,E","      5.55","E","      9.31","E","      1.78","E"
"FIE00143041","2008","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     10.6","","      10.6","E","       171","E","        93","E","         0","E","         0","E","       141","E","        56","E","        38","E","         0","E","  -17.6","E,0322, ","  23.6"," ,E,1123, ","   26.8","E,0605, ","-1.3","E,0930","-3.5","E,1106","-5.5","E,1107","-10.7","E,1121","-10.7","E,1121","-1.4","E,0517","-2.3","E,0514","-4.6","E,0422","-9.0","E,0328","-9.0","E,0328","    4496.0","0","    4496.0","E","    821.8"," ,E","      5.96","E","      9.39","E","      2.53","E"
"FIE00143041","2009","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     27.8","","      27.8","E","       162","E","        67","E","         1","E","        11","E","       172","E","        93","E","        51","E","         0","E","  -22.4","E,0131, ","  34.1"," ,E,1004, ","   28.9","E,0626, ","-0.7","E,0930","-3.4","E,1003","-4.9","E,1011","-7.2","E,1101","-11.5","E,1212","-0.6","E,0501","-4.0","E,0422","-6.0","E,0421","-10.0","E,0328","-10.0","E,0328","    4812.1","1","    4812.1","E","    613.7"," ,E","      4.63","E","      8.46","E","      0.79","E"
"FIE00143041","2010","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","    200.4","","     200.4","E","","","","","","","        42","E","       170","E","       114","E","        69","E","         8","E","  -28.3","E,1224, ","","","   34.5","E,0728, ","-0.5","E,1002","-4.3","E,1017","-4.7","E,1022","-10.4","E,1122","-10.4","E,1122","-0.7","E,0506","-3.3","E,0421","-10.7","E,0325","-10.7","E,0325","-10.7","E,0325","    5363.5","5","    5363.5","E","","","      3.65","E","      7.63","E","     -0.33","E"
"FIE00143041","2011","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","    142.1","","     142.1","E","       168","E","        89","E","         1","E","        19","E","       140","E","        61","E","        63","E","         0","E","  -31.2","E,0218, ","  31.3"," ,E,0823, ","   32.0","E,0702, ","-0.5","E,1012","-3.2","E,1109","-9.1","E,1120","-9.1","E,1120","-9.1","E,1120","-0.3","E,0507","-3.5","E,0503","-9.5","E,0401","-9.5","E,0401","-9.5","E,0401","    5294.8","8","    5294.8","E","    780.8"," ,E","      5.89","E","      9.78","E","      2.00","E"
"FIE00143041","2012","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     31.2","","      31.2","E","       174","E","        95","E","         3","E","        21","E","       161","E","        87","E","        47","E","         0","E","  -30.8","E,0205, ","  28.7"," ,E,0927, ","   28.0","E,0729, ","-1.0","E,1022","-3.4","E,1025","-6.9","E,1026","-6.9","E,1026","-9.0","E,1130","-1.7","E,0504","-4.0","E,0419","-4.5","E,0410","-9.0","E,0409","-9.0","E,0409","    4683.7","7","    4683.7","E","    820.0"," ,E","      4.21","E","      7.88","E","      0.53","E"
"FIE00143041","2013","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     92.1","","      92.1","E","       140","E","        74","E","         1","E","        13","E","       152","E","        79","E","        73","E","         0","E","  -29.0","E,0119, ","  36.9"," ,E,0610, ","   31.4","E,0626, ","-0.5","E,1004","-3.9","E,1014","-4.5","E,1022","-7.1","E,1126","-9.2","E,1130","-1.4","E,0502","-3.7","E,0411","-6.1","E,0410","-8.2","E,0409","-10.0","E,0402","    5035.2","2","    5035.2","E","    627.9"," ,E","      5.79","E","      9.76","E","      1.82","E"
"FIE00143041","2014","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","    159.0","","     159.0","E","       150","E","        66","E","         3","E","        11","E","       160","E","        59","E","        63","E","         1","E","  -25.2","E,0124, ","  32.0"," ,E,0513, ","   32.5","E,0726, ","-1.1","E,1002","-4.4","E,1017","-4.4","E,1017","-7.9","E,1018","-10.4","E,1023","-3.6","E,0507","-3.6","E,0507","-5.4","E,0410","-6.9","E,0402","-13.7","E,0320","    4493.6","6","    4493.6","E","    601.9"," ,E","      6.04","E","      9.72","E","      2.36","E"
"FIE00143041","2015","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     15.5","","      15.5","E","       176","E","        79","E","         1","E","         2","E","       121","E","        38","E","        36","E","         0","E","  -18.9","E,0112, ","  33.6"," ,E,0828, ","   31.4","E,0703, ","-2.5","E,1006","-2.5","E,1006","-4.5","E,1008","-7.4","E,1124","-12.9","E,1229","-0.5","E,0425","-2.3","E,0414","-4.6","E,0406","-6.7","E,0326","-10.7","E,0322","    4512.2","2","    4512.2","E","    660.2"," ,E","      6.46","E","     10.16","E","      2.76","E"
"FIE00143041","2016","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     40.0","","      40.0","E","","","","","","","        17","E","       149","E","        78","E","        66","E","         0","E","  -30.1","E,0122, ","","","   28.5","E,0626, ","-1.5","E,1013","-2.2","E,1027","-8.1","E,1105","-8.1","E,1105","-9.8","E,1106","-0.7","E,0428","-2.7","E,0423","-6.2","E,0324","-9.9","E,0323","-9.9","E,0323","    4510.6","6","    4510.6","E","","","      5.27","E","      8.93","E","      1.60","E"
"FIE00143041","2017","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","      5.8","","       5.8","E","","","","","","","         7","E","       180","E","        45","E","        40","E","         0","E","  -25.0","E,0106, ","","","   25.8","E,0617, ","-1.7","E,1021","-2.4","E,1022","-6.8","E,1101","-6.8","E,1101","-11.7","E,1102","-0.8","E,0604","-2.6","E,0512","-5.1","E,0420","-6.7","E,0419","-11.5","E,0306","    4871.4","4","    4871.4","E","","","      5.19","E","      8.62","E","      1.75","E"
"FIE00143041","2018","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","    154.2","","     154.2","E","","","","","","","        13","E","       152","E","        90","E","        82","E","         1","E","  -25.2","E,0302, ","","","   32.5","E,0717, ","-1.2","E,0929","-2.9","E,1005","-4.4","E,1008","-6.9","E,1029","-8.9","E,1128","-0.4","E,0427","-3.7","E,0423","-5.1","E,0411","-9.1","E,0404","-9.1","E,0404","    4809.3","3","    4809.3","E","","","      5.78","E","      9.82","E","      1.73","E"
"FIE00143041","2019","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     67.3","","      67.3","E","","","","","","","         9","E","       160","E","        65","E","        61","E","         1","E","  -25.8","E,0128, ","","","   33.0","E,0727, ","-0.2","E,0919","-3.9","E,1009","-5.1","E,1029","-8.4","E,1106","-10.4","E,1228","-0.3","E,0509","-3.1","E,0504","-4.6","E,0415","-8.8","E,0412","-9.6","E,0327","    4536.5","5","    4536.5","E","","","      5.71","E","      9.68","E","      1.74","E"
"FIE00143041","2020","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     64.2","","      64.2","E","","","","","","","         0","E","       137","E","        25","E","        46","E","         1","E","  -12.6","E,0229, ","","","   32.3","E,0625, ","-2.6","E,1017","-2.6","E,1017","-5.5","E,1209","-7.9","E,1211","","","-0.8","E,0516","-2.8","E,0501","-4.6","E,0430","-9.8","E,0331","-9.8","E,0331","    4384.9","9","    4384.9","E","","","      7.18","E","     10.84","E","      3.53","E"
"FIE00143041","2021","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","    163.4","","     163.4","E","","","","","","","        19","E","       152","E","        85","E","        72","E","         3","E","  -27.1","E,0218, ","","","   33.3","E,0714, ","-1.6","E,1014","-2.6","E,1019","-6.2","E,1109","-7.9","E,1122","-11.9","E,1127","-0.3","E,0507","-2.7","E,0502","-4.6","E,0409","-11.4","E,0323","-11.4","E,0323","    4547.1","1","    4547.1","E","","","      5.13","E","      8.88","E","      1.37","E"
"FIE00143041","2022","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","    126.9","","     126.9","E","","","","","","","         3","E","       162","E","        79","E","        62","E","         1","E","  -23.5","E,0111, ","","","   32.3","E,0627, ","-2.4","E,1013","-2.4","E,1013","-5.2","E,1119","-7.1","E,1123","-10.4","E,1212","-2.3","E,0504","-2.3","E,0504","-4.8","E,0428","-7.0","E,0406","-11.7","E,0402","    4857.4","4","    4857.4","E","","","      5.82","E","      9.75","E","      1.89","E"
"FIE00143041","2023","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     59.3","","      59.3","E","       167","E","        81","E","         1","E","         2","E","       171","E","        86","E","        71","E","         0","E","  -20.0","E,0222, ","  26.1"," ,E,0913, ","   31.8","E,0807, ","-0.5","E,1006","-4.4","E,1010","-4.4","E,1010","-8.1","E,1029","-8.9","E,1030","-0.4","E,0507","-4.1","E,0506","-10.4","E,0404","-10.4","E,0404","-10.4","E,0404","    4587.0","0","    4587.0","E","    667.0"," ,E","      5.48","E","      9.51","E","      1.45","E"
"FIE00143041","2024","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","     86.4","","      86.4","E","       149","E","        72","E","         2","E","        16","E","       153","E","        61","E","        96","E","         0","E","  -25.7","E,0209,+","  26.8"," ,E,1214, ","   30.3","E,0627, ","-0.9","E,0930","-2.8","E,1031","-4.6","E,1110","-12.0","E,1123","-12.0","E,1123","-0.2","E,0512","-5.1","E,0509","-5.1","E,0509","-6.8","E,0421","-8.9","E,0405","    4899.4","4","    4899.4","E","    645.8"," ,E","      6.14","E","     10.44","E","      1.84","E"
