"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122806","1992","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    240.3","","     240.3","E","       145","E","        70","E","         1","E","        0","","         0","E","        60","E","         6","E","       111","E","         6","E","  -10.5","E,1231, ","     0"," ,E,1231,+","  51.6"," ,E,0603, ","   36.2","E,0809,+","-0.1","E,1013","-2.7","E,1014","-5.0","E,1227","-8.4","E,1230","-10.5","E,1231","-0.4","E,0420","-2.2","E,0301","-6.6","E,0218","-8.2","E,0124","","","    2886.0","0","    2886.0","E","    603.1"," ,E","     11.18","E","     15.62","E","      6.74","E"
"GME00122806","1993","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    158.6","","     158.6","E","       146","E","        70","E","         1","E","        0","","         0","E","        74","E","        19","E","       109","E","         0","E","  -11.0","E,0105, ","    20"," ,E,0217, ","  33.5"," ,E,1220, ","   32.1","E,0730, ","-0.2","E,1028","-3.7","E,1119","-5.5","E,1120","-6.8","E,1126","-9.6","E,1130","0.0","E,0409","-7.0","E,0330","-7.0","E,0330","-7.0","E,0330","-9.5","E,0225","    2822.0","0","    2822.0","E","    560.5"," ,E","     10.60","E","     15.09","E","      6.10","E"
"GME00122806","1994","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    280.5","","     280.5","E","       155","E","        71","E","         1","E","        0","","         0","E","        47","E","         1","E","       109","E","        16","E","  -10.2","E,0218, ","    20"," ,E,0221, ","  37.2"," ,E,0627, ","   36.0","E,0804, ","-0.3","E,1005","-3.0","E,1215","-4.5","E,1216","","","","","-0.8","E,0420","-2.9","E,0222","-7.8","E,0221","-7.8","E,0221","-9.6","E,0220","    2921.9","9","    2921.9","E","    605.6"," ,E","     11.87","E","     16.23","E","      7.51","E"
"GME00122806","1995","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    258.0","","     258.0","E","       155","E","        89","E","         2","E","        2","","         0","E","        60","E","         9","E","        92","E","         9","E","  -10.1","E,0106, ","    40"," ,E,0109, ","  35.9"," ,E,0125, ","   35.7","E,0721, ","-0.5","E,1104","-4.3","E,1105","-5.4","E,1106","-7.2","E,1228","","","-2.0","E,0331","-2.3","E,0330","-4.5","E,0118","-10.1","E,0106","-10.1","E,0106","    2689.9","9","    2689.9","E","    755.7"," ,E","     11.07","E","     15.30","E","      6.85","E"
"GME00122806","1996","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    127.9","","     127.9","E","       138","E","        64","E","         3","E","        3","","         0","E","        93","E","        22","E","        88","E","         1","E","  -14.2","E,1229, ","   110"," ,E,1231, ","  29.7"," ,E,0821, ","   33.5","E,0607, ","-0.6","E,1114","-3.0","E,1123","-6.6","E,1224","-11.2","E,1225","-11.2","E,1225","-1.4","E,0416","-3.5","E,0402","-5.0","E,0328","-7.0","E,0312","-10.1","E,0224","    3228.7","7","    3228.7","E","    561.6"," ,E","      9.51","E","     13.91","E","      5.10","E"
"GME00122806","1997","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    228.3","","     228.3","E","       142","E","        63","E","         0","E","       23","","         1","E","        73","E","        18","E","       115","E","         6","E","  -18.0","E,0102, ","   160"," ,E,0106,+","  23.2"," ,E,1011, ","   34.0","E,0825, ","-1.9","E,1022","-3.2","E,1028","-4.4","E,1216","","","","","-1.7","E,0424","-3.0","E,0422","-12.0","E,0118","-12.0","E,0118","-12.0","E,0118","    3129.4","4","    3129.4","E","    510.8"," ,E","     10.89","E","     15.69","E","      6.10","E"
"GME00122806","1998","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    183.1","","     183.1","E","       155","E","        83","E","         2","E","        4","","         0","E","        68","E","         9","E","        98","E","         9","E","  -14.8","E,0202, ","    90"," ,E,1211, ","  80.5"," ,E,0501, ","   37.3","E,0811, ","-0.5","E,1112","-4.7","E,1118","-4.7","E,1118","-7.6","E,1122","","","-1.6","E,0414","-5.0","E,0326","-5.0","E,0326","-7.2","E,0207","-10.4","E,0205","    2679.4","4","    2679.4","E","    733.8"," ,E","     11.06","E","     15.49","E","      6.63","E"
"GME00122806","1999","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    216.5","","     216.5","E","       162","E","        78","E","         1","E","        7","","         0","E","        54","E","         5","E","       122","E","         3","E","  -12.8","E,1222, ","    70"," ,E,1220, ","  30.0"," ,E,0706, ","   34.3","E,0703, ","-0.5","E,1018","-3.4","E,1116","-4.5","E,1216","-8.5","E,1220","-12.8","E,1222","-0.3","E,0420","-3.2","E,0318","-4.6","E,0225","-8.2","E,0213","","","    2881.7","7","    2881.7","E","    667.3"," ,E","     11.44","E","     15.93","E","      6.94","E"
"GME00122806","2000","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    156.8","","     156.8","E","       168","E","        90","E","         4","E","        0","","         0","E","        41","E","         4","E","       114","E","         3","E","  -10.9","E,0126, ","    10"," ,E,1230, ","  47.9"," ,E,0604, ","   34.3","E,0620, ","-1.5","E,1121","-3.0","E,1218","-5.7","E,1222","-8.4","E,1223","","","0.0","E,0406","-3.2","E,0227","-5.3","E,0128","-10.9","E,0126","-10.9","E,0126","    2643.9","9","    2643.9","E","    832.9"," ,E","     11.77","E","     16.20","E","      7.34","E"
"GME00122806","2001","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    227.8","","     227.8","E","       152","E","        94","E","         1","E","        8","","         0","E","        71","E","         5","E","       111","E","         9","E","  -11.0","E,1224, ","   140"," ,E,1230, ","  25.6"," ,E,0321, ","   35.0","E,0815, ","-0.5","E,1106","-3.2","E,1110","-4.5","E,1111","-8.0","E,1214","-9.9","E,1223","-1.9","E,0420","-2.2","E,0414","-4.6","E,0227","-7.4","E,0225","-10.5","E,0117","    2663.3","3","    2663.3","E","    706.9"," ,E","     11.17","E","     15.68","E","      6.65","E"
"GME00122806","2002","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    186.6","","     186.6","E","       151","E","        81","E","         3","E","       19","","         0","E","        50","E","        15","E","       117","E","         4","E","  -17.3","E,0106, ","   140"," ,E,0113,+","  28.1"," ,E,0717, ","   37.5","E,0618, ","0.0","E,1020","-6.5","E,1209","-6.5","E,1209","-8.3","E,1211","","","-0.6","E,0407","-2.5","E,0327","-4.5","E,0303","-12.5","E,0116","-12.5","E,0116","    2766.2","2","    2766.2","E","    802.2"," ,E","     11.58","E","     16.12","E","      7.03","E"
"GME00122806","2003","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    411.2","","     411.2","E","       112","E","        51","E","         0","E","        1","","         0","E","        88","E","        10","E","       140","E","        20","E","  -12.5","E,0108, ","    30"," ,E,0202, ","  14.6"," ,E,0102, ","   38.1","E,0720, ","-0.7","E,1018","-4.0","E,1024","-5.2","E,1208","","","","","-1.9","E,0412","-3.0","E,0410","-7.0","E,0408","-7.0","E,0408","-12.3","E,0112","    2723.5","5","    2723.5","E","    386.6"," ,E","     11.65","E","     17.11","E","      6.19","E"
"GME00122806","2004","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    211.7","","     211.7","E","       128","E","        60","E","         1","E","       11","","         0","E","        76","E","         4","E","       125","E","        10","E","   -9.1","E,1221, ","    60"," ,E,0306, ","  35.7"," ,E,0611, ","   34.5","E,0609, ","-1.4","E,1108","-4.0","E,1115","-7.5","E,1210","-7.5","E,1210","-9.1","E,1221","-1.3","E,0409","-4.4","E,0328","-4.4","E,0328","-8.5","E,0224","","","    2856.0","0","    2856.0","E","    529.1"," ,E","     11.22","E","     16.03","E","      6.41","E"
"GME00122806","2005","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","    268.1","","     268.1","E","       147","E","        68","E","         1","E","       20","","         0","E","        75","E","        11","E","       121","E","        11","E","  -13.6","E,0301, ","   130"," ,E,0220, ","  34.6"," ,E,1001, ","   35.6","E,0728, ","-1.0","E,1118","-2.3","E,1119","-6.0","E,1130","","","","","-2.2","E,0422","-2.2","E,0422","-9.0","E,0307","-9.0","E,0307","-9.0","E,0307","    2839.2","2","    2839.2","E","    551.7"," ,E","     11.28","E","     16.27","E","      6.29","E"
"GME00122806","2008","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       136","E","        60","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  29.6"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.7"," ,E","","","","","",""
"GME00122806","2009","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       141","E","        75","E","         1","E","        2","","","","","","","","","","","","","","    80"," ,E,0216, ","  26.4"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.0"," ,E","","","","","",""
"GME00122806","2010","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       162","E","        84","E","         3","E","       42","","","","","","","","","","","","","","   130"," ,E,1227,+","  39.4"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.9"," ,E","","","","","",""
"GME00122806","2012","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       140","E","        82","E","         1","E","        3","","","","","","","","","","","","","","    40"," ,E,1209,+","  38.2"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.4"," ,E","","","","","",""
"GME00122806","2013","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       136","E","        73","E","         3","E","       13","","","","","","","","","","","","","","    80"," ,E,0313, ","  35.5"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.1"," ,E","","","","","",""
"GME00122806","2014","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       138","E","        73","E","         2","E","        1","","","","","","","","","","","","","","    30"," ,E,1230, ","  33.0"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.1"," ,E","","","","","",""
"GME00122806","2015","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       124","E","        50","E","         0","E","        0","","","","","","","","","","","","","","    10"," ,E,0125,+","  24.4"," ,E,0103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    388.6"," ,E","","","","","",""
"GME00122806","2016","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       133","E","        71","E","         0","E","        0","","","","","","","","","","","","","","    10"," ,E,0117, ","  23.7"," ,E,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    477.0"," ,E","","","","","",""
"GME00122806","2017","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       137","E","        73","E","         1","E","        2","","","","","","","","","","","","","","    40"," ,E,0111, ","  27.5"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.3"," ,E","","","","","",""
"GME00122806","2018","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       111","E","        46","E","         0","E","        2","","","","","","","","","","","","","","    30"," ,E,1216,+","  20.2"," ,E,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    339.3"," ,E","","","","","",""
"GME00122806","2019","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       154","E","        69","E","         2","E","        0","","","","","","","","","","","","","","    20"," ,E,0201, ","  61.3"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    599.1"," ,E","","","","","",""
"GME00122806","2020","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       116","E","        54","E","         0","E","        1","","","","","","","","","","","","","","    30"," ,E,1201, ","  19.6"," ,E,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    424.8"," ,E","","","","","",""
"GME00122806","2021","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       151","E","        74","E","         0","E","        1","","","","","","","","","","","","","","    40"," ,E,0117, ","  19.5"," ,E,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.0"," ,E","","","","","",""
"GME00122806","2022","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       123","E","        59","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,1215, ","  26.3"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    438.9"," ,E","","","","","",""
"GME00122806","2023","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       142","E","        74","E","         3","E","        3","","","","","","","","","","","","","","    50"," ,E,1205,+","  36.0"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.8"," ,E","","","","","",""
"GME00122806","2024","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","","","","","       146","E","        75","E","         1","E","        1","","","","","","","","","","","","","","    70"," ,E,0119, ","  32.0"," ,E,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.4"," ,E","","","","","",""
