"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414782","2015","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","   1257.3","","    1257.3","7","        88","7","        52","7","        10","7","","","","","         0","7","        52","7","         3","7","       264","7","        80","7","        55"," ","        19"," ","   -6.7","7,0108,+","","","","","  55.4"," ,7,0529, ","   38.3","7,0813,+","-4.4","7,1122","-4.4","7,1122","-4.4","7,1122","","","","","-3.3","7,0307","-3.3","7,0307","-6.1","7,0306","-6.7","7,0108","","","    1345.2","2","    1345.2","7","    884.0"," ,7","","","     18.25","7","     24.76","7","     11.74","7"
"USC00414782","2016","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","   1251.9","","    1251.9","7","        82","7","        54","7","        14","7","        0","","         0","7","         0","7","        38","7","         1","7","       275","7","        64","7","        43"," ","        31"," ","   -7.2","7,1219, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 116.3"," ,7,0529, ","   38.9","7,0813, ","-2.2","7,1120","-2.2","7,1120","-6.7","7,1218","-6.7","7,1218","","","-0.6","7,0322","-3.3","7,0225","-6.1","7,0207","","","","","    1086.5","5","    1086.5","7","   1065.7"," ,7","        0"," ,7","     18.90","7","     25.23","7","     12.57","7"
"USC00414782","2017","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","   1213.3","","    1213.3","7","        67","7","        39","7","         8","7","        1","","         1","7","         0","7","        24","7","         1","7","       291","7","        80","7","        22"," ","        24"," ","  -10.6","7,0107, ","    25"," ,7,1208, ","    25"," ,7,1208, ","  97.0"," ,7,0807, ","   37.8","7,0624, ","-2.2","7,1029","-2.2","7,1029","","","","","","","-1.1","7,0216","-2.2","7,0130","-8.3","7,0109","-8.3","7,0109","-10.0","7,0108","     819.8","8","     819.8","7","    694.4"," ,7","       25"," ,7","     19.12","7","     25.60","7","     12.64","7"
"USC00414782","2018","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        37"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1189.7","7","    1189.7","7","","","","","","","","","",""
"USC00414782","2019","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","   1298.8","","    1298.8","7","        74","7","        45","7","         4","7","        0","","         0","7","         0","7","        47","7","         0","7","       251","7","        94","7","        60"," ","        21"," ","   -7.8","7,1219,+","     0"," ,7,1231,+","     0","T,7,0208, ","  42.2"," ,7,0617, ","   37.8","7,0817,+","-2.2","7,1031","-2.2","7,1031","-4.4","7,1112","-7.8","7,1218","","","0.0","7,0402","-5.0","7,0306","-5.0","7,0306","","","","","","","","","    509.5"," ,7","        0","T,7","     18.32","7","     24.69","7","     11.96","7"
"USC00414782","2020","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        58"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1179.4","4","    1179.4","7","","","","","","","","","",""
"USC00414782","2021","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","   1139.9","","    1139.9","7","        87","7","        48","7","         7","7","        2","","         2","7","         0","7","        41","7","         7","7","       274","7","        60","7","        83"," ","        35"," ","  -16.1","7,0215, ","    76"," ,7,0215, ","    71"," ,7,0215, ","  53.8"," ,7,0502, ","   36.1","7,0921, ","-0.6","7,1123","-4.4","7,1212","-4.4","7,1212","","","","","-0.6","7,0303","-2.2","7,0221","-10.0","7,0220","-10.0","7,0220","-10.0","7,0220","","","","","    704.8"," ,7","      129"," ,7","     18.25","7","     24.67","7","     11.84","7"
"USC00414782","2022","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","   1575.8","","    1575.8","7","        57","7","        27","7","         0","7","        0","","         0","7","         0","7","        72","7","         4","7","       265","7","       130","7","        52"," ","        19"," ","  -15.0","7,1223, ","     0","T,7,0204,+","     0","T,7,0204,+","  24.6"," ,7,1126, ","   38.9","7,0713,+","0.0","7,1112","-3.9","7,1113","-4.4","7,1218","-15.0","7,1223","-15.0","7,1223","-0.6","7,0325","-4.4","7,0313","-4.4","7,0313","-8.3","7,0312","-9.4","7,0205","    1139.3","3","    1139.3","7","    314.9"," ,7","        0","T,7","     18.85","7","     26.20","7","     11.51","7"
"USC00414782","2023","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","   1588.5","","    1588.5","7","        66","7","        39","7","         3","7","        0","","         0","7","         0","7","        38","7","         3","7","       275","7","       115","7","        43"," ","        28"," ","   -6.7","7,0211, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  67.8"," ,7,0513, ","   41.7","7,0622, ","-0.6","7,1101","-2.8","7,1122","-4.4","7,1211","","","","","-2.8","7,0219","-2.8","7,0219","-5.0","7,0218","-6.7","7,0211","","","    1112.5","5","    1112.5","7","    461.6"," ,7","        0"," ,7","     19.78","7","     26.82","7","     12.74","7"
"USC00414782","2024","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","   1527.4","","    1527.4","7","        62","7","        40","7","         9","7","        0","","         0","7","         0","7","        32","7","         3","7","       288","7","       114","7","        46"," ","        23"," ","  -12.8","7,0117, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  56.9"," ,7,0529, ","   41.1","7,0822, ","-0.6","7,1121","-3.3","7,1211","","","","","","","0.0","7,0310","-2.2","7,0219","-6.1","7,0121","-6.7","7,0120","-11.7","7,0118","    1118.9","9","    1118.9","7","    657.0"," ,7","        0"," ,7","     19.95","7","     26.75","7","     13.15","7"
"USC00414782","2025","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
