"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030823","1951","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        68","r","        17","r","         2","r","       106"," ","       215","r","","","","","","","  -43.5","r,0106, ","  48.8"," ,r,0811, ","","","-0.4","r,0911","-3.5","r,1007","-6.1","r,1008","-6.7","r,1013","-9.6","r,1026","-0.9","r,0518","-3.1","r,0512","-4.4","r,0508","-6.9","r,0504","-11.3","r,0422","    7050.2","2","    7050.2","r","    202.4"," ,r","","","","","     -7.13","r"
"RSM00030823","1952","51.8331","107.6","514.0","ULAN UDE, RS","","","","","        91","r","        33","r","         0","r","       119","r","       220","r","","","","","","","  -43.8","r,1223, ","  20.7"," ,r,0601, ","","","0.0","r,0911","-2.3","r,0928","-6.9","r,1017","-6.9","r,1017","-15.3","r,1021","-1.1","r,0528","-2.6","r,0522","-5.3","r,0507","-8.0","r,0421","-12.0","r,0417","","","","","    271.1"," ,r","","","","","     -6.79","r"
"RSM00030823","1953","51.8331","107.6","514.0","ULAN UDE, RS","    178.2","","     178.2","r","        62","r","        21","r","         2","r","        99","r","       223","r","       136","r","        97","r","         7","r","  -43.1","r,0101, ","  41.3"," ,r,0630, ","   35.4","r,0805, ","-2.5","r,0924","-2.5","r,0924","-8.0","r,0927","-8.0","r,0927","-9.0","r,1018","0.0","r,0523","-2.3","r,0514","-4.9","r,0509","-7.3","r,0419","-9.0","r,0415","    7153.7","7","    7153.7","r","    259.6"," ,r","     -0.10","r","      6.35","r","     -6.54","r"
"RSM00030823","1954","51.8331","107.6","514.0","ULAN UDE, RS","    142.0","","     142.0","r","        55","r","        14","r","         0","r","       110","r","       237","r","       132","r","        99","r","         4","r","  -41.2","r,1229, ","  18.0"," ,r,0801, ","   34.2","r,0629, ","-4.7","r,0916","-4.7","r,0916","-4.7","r,0916","-10.3","r,1005","-10.3","r,1005","-0.4","r,0531","-2.8","r,0525","-4.9","r,0524","-7.4","r,0428","-11.1","r,0426","    7132.8","8","    7132.8","r","    158.2"," ,r","     -1.08","r","      5.04","r","     -7.20","r"
"RSM00030823","1955","51.8331","107.6","514.0","ULAN UDE, RS","    172.8","","     172.8","r","        57","r","        25","r","         0","r","       104","r","       219","r","       136","r","        89","r","         8","r","  -39.8","r,0110, ","  12.3"," ,r,0316, ","   36.1","r,0820, ","-2.4","r,0924","-2.4","r,0924","-7.1","r,1001","-7.1","r,1001","-9.3","r,1013","-1.0","r,0525","-2.8","r,0521","-7.0","r,0503","-7.0","r,0503","-10.3","r,0428","    7218.1","1","    7218.1","r","    180.4"," ,r","     -0.54","r","      5.69","r","     -6.77","r"
"RSM00030823","1956","51.8331","107.6","514.0","ULAN UDE, RS","    124.5","","     124.5","r","        62","r","        15","r","         1","r","       116","r","       230","r","       151","r","        90","r","         0","r","  -40.3","r,0120, ","  34.6"," ,r,0728, ","   31.8","r,0802, ","-2.4","r,0918","-2.4","r,0918","-6.3","r,0925","-8.5","r,1010","-14.1","r,1018","-3.3","r,0522","-3.3","r,0522","-4.9","r,0510","-8.9","r,0502","-8.9","r,0502","    7034.0","0","    7034.0","r","    211.6"," ,r","     -1.48","r","      4.70","r","     -7.65","r"
"RSM00030823","1957","51.8331","107.6","514.0","ULAN UDE, RS","     64.4","","      64.4","r","        57","r","        16","r","         2","r","       117","r","       222","r","       133","r","        65","r","         3","r","  -39.8","r,0113, ","  45.6"," ,r,0804, ","   35.3","r,0802, ","-0.4","r,0825","-6.5","r,0925","-6.5","r,0925","-8.2","r,1016","-10.7","r,1022","-4.4","r,0517","-4.4","r,0517","-4.4","r,0517","-8.7","r,0430","-9.0","r,0421","    7425.3","3","    7425.3","r","    207.5"," ,r","     -1.90","r","      4.32","r","     -8.11","r"
"RSM00030823","1958","51.8331","107.6","514.0","ULAN UDE, RS","    135.8","","     135.8","r","        58","r","        23","r","         0","r","       105","r","       228","r","       143","r","        95","r","        10","r","  -41.9","r,0115, ","  12.4"," ,r,0803, ","   37.7","r,0719, ","-1.4","r,0906","-4.6","r,0915","-4.6","r,0915","-8.1","r,1010","-9.2","r,1011","-0.6","r,0602","-3.2","r,0515","-4.5","r,0508","-8.0","r,0428","-9.0","r,0422","    7122.9","9","    7122.9","r","    152.7"," ,r","     -0.34","r","      6.29","r","     -6.96","r"
"RSM00030823","1959","51.8331","107.6","514.0","ULAN UDE, RS","     66.4","","      66.4","r","        75","r","        36","r","         3","r","       105","r","       211","r","       138","r","        83","r","         0","r","  -41.1","r,0104, ","  52.3"," ,r,0813, ","   29.7","r,0630, ","-1.9","r,0930","-4.2","r,1011","-4.5","r,1014","-8.6","r,1015","-14.7","r,1023","-1.3","r,0520","-3.0","r,0515","-4.7","r,0502","-6.8","r,0421","-9.2","r,0409","    6710.5","5","    6710.5","r","    413.3"," ,r","     -0.34","r","      5.47","r","     -6.14","r"
"RSM00030823","1960","51.8331","107.6","514.0","ULAN UDE, RS","     84.4","","      84.4","r","        75","r","        27","r","         0","r","       103","r","       224","r","       143","r","        88","r","         5","r","  -40.3","r,0127, ","  18.8"," ,r,0801, ","   35.5","r,0727, ","-1.8","r,0924","-4.2","r,1007","-7.6","r,1012","-7.6","r,1012","-10.8","r,1013","-1.1","r,0529","-2.6","r,0515","-5.6","r,0514","-8.2","r,0506","-10.3","r,0410","    7022.8","8","    7022.8","r","    211.8"," ,r","     -0.80","r","      5.40","r","     -6.99","r"
"RSM00030823","1961","51.8331","107.6","514.0","ULAN UDE, RS","     63.0","","      63.0","r","        71","r","        28","r","         1","r","       108","r","       222","r","       144","r","        80","r","         2","r","  -41.6","r,0108, ","  54.8"," ,r,0711, ","   36.3","r,0708, ","0.0","r,0915","-2.6","r,0928","-8.3","r,1005","-8.3","r,1005","-10.3","r,1017","-1.1","r,0520","-4.6","r,0515","-4.6","r,0515","-10.0","r,0414","-10.0","r,0414","    6821.0","0","    6821.0","r","    286.7"," ,r","     -0.99","r","      5.30","r","     -7.28","r"
"RSM00030823","1962","51.8331","107.6","514.0","ULAN UDE, RS","    127.7","","     127.7","r","        82","r","        28","r","         1","r","       102","r","       223","r","       146","r","        76","r","         0","r","  -34.6","r,0111, ","  41.0"," ,r,0713, ","   32.1","r,0728, ","-2.2","r,0917","-2.2","r,0917","-4.5","r,0923","-9.3","r,1011","-9.3","r,1011","-0.7","r,0526","-4.4","r,0502","-4.4","r,0502","-9.2","r,0416","-9.2","r,0416","    7205.7","7","    7205.7","r","    288.2"," ,r","     -0.42","r","      5.50","r","     -6.34","r"
"RSM00030823","1963","51.8331","107.6","514.0","ULAN UDE, RS","    121.7","","     121.7","r","        76","r","        29","r","         2","r","        86","r","       222","r","       127","r","        77","r","         5","r","  -38.8","r,0118, ","  37.8"," ,r,0831,+","   33.6","r,0810, ","-0.7","r,0909","-6.5","r,1002","-6.5","r,1002","-8.0","r,1017","-9.8","r,1025","-0.8","r,0524","-2.6","r,0520","-4.6","r,0513","-7.4","r,0420","-12.5","r,0407","    6902.7","7","    6902.7","r","    308.9"," ,r","      0.35","r","      6.36","r","     -5.67","r"
"RSM00030823","1964","51.8331","107.6","514.0","ULAN UDE, RS","    146.4","","     146.4","r","        75","r","        23","r","         1","r","       112","r","       223","r","       149","r","        82","r","         8","r","  -37.8","r,0204, ","  32.2"," ,r,0715, ","   36.5","r,0801, ","-2.1","r,0918","-4.4","r,0929","-4.4","r,0929","-8.3","r,1015","-12.9","r,1016","-3.1","r,0515","-3.1","r,0515","-7.3","r,0416","-7.3","r,0416","-9.5","r,0407","    6999.7","7","    6999.7","r","    247.2"," ,r","     -0.94","r","      5.32","r","     -7.21","r"
"RSM00030823","1965","51.8331","107.6","514.0","ULAN UDE, RS","     84.9","","      84.9","r","        84","r","        30","r","         1","r","       100","r","       220","r","       131","r","        86","r","         3","r","  -38.9","r,1230,+","  27.2"," ,r,0729, ","   33.8","r,0622, ","-0.6","r,0905","-2.7","r,0926","-5.0","r,1009","-10.3","r,1025","-10.3","r,1025","-1.3","r,0531","-3.1","r,0512","-5.7","r,0501","-7.4","r,0427","-12.6","r,0409","    6833.4","4","    6833.4","r","    261.1"," ,r","     -0.39","r","      5.94","r","     -6.71","r"
"RSM00030823","1966","51.8331","107.6","514.0","ULAN UDE, RS","     67.7","","      67.7","r","        92","r","        18","r","         2","r","       114","r","       213","r","       151","r","        90","r","         0","r","  -40.5","r,0120, ","  34.8"," ,r,0703, ","   31.9","r,0626, ","-0.7","r,0831","-2.6","r,1012","-5.8","r,1015","-10.7","r,1025","-10.7","r,1025","-1.3","r,0529","-2.8","r,0514","-8.6","r,0426","-8.6","r,0426","-10.5","r,0423","    7228.4","4","    7228.4","r","    238.3"," ,r","     -1.35","r","      4.86","r","     -7.55","r"
"RSM00030823","1967","51.8331","107.6","514.0","ULAN UDE, RS","     85.0","","      85.0","r","        89","r","        35","r","         0","r","        99","r","       212","r","       133","r","        82","r","         1","r","  -41.9","r,0113, ","  25.2"," ,r,0707, ","   33.7","r,0725, ","-1.8","r,0919","-5.4","r,0930","-5.4","r,0930","-6.7","r,1029","-11.7","r,1030","-0.2","r,0525","-2.7","r,0508","-4.4","r,0419","-7.8","r,0414","-11.7","r,0413","    6744.7","7","    6744.7","r","    326.5"," ,r","     -0.17","r","      6.02","r","     -6.36","r"
"RSM00030823","1968","51.8331","107.6","514.0","ULAN UDE, RS","    139.3","","     139.3","r","        79","r","        27","r","         1","r","       108","r","       229","r","       130","r","        82","r","         8","r","  -40.8","r,1231, ","  27.9"," ,r,0815, ","   36.0","r,0728, ","-0.9","r,0908","-2.5","r,0920","-4.8","r,0925","-7.2","r,0927","-9.7","r,1006","-2.5","r,0519","-2.5","r,0519","-5.3","r,0506","-6.9","r,0425","-9.4","r,0408","    6927.0","0","    6927.0","r","    254.3"," ,r","     -0.63","r","      5.53","r","     -6.79","r"
"RSM00030823","1969","51.8331","107.6","514.0","ULAN UDE, RS","    147.6","","     147.6","r","        69","r","        22","r","         2","r","       106","r","       228","r","       141","r","        85","r","        10","r","  -42.4","r,0122, ","  32.0"," ,r,0722, ","   36.4","r,0620, ","-0.3","r,0916","-2.2","r,0918","-5.7","r,0922","-7.2","r,1008","-9.7","r,1021","-1.0","r,0526","-4.7","r,0518","-4.7","r,0518","-10.3","r,0505","-10.3","r,0505","    7622.7","7","    7622.7","r","    220.5"," ,r","     -1.37","r","      4.70","r","     -7.44","r"
"RSM00030823","1970","51.8331","107.6","514.0","ULAN UDE, RS","    180.5","","     180.5","r","        66","r","        25","r","         2","r","       110","r","       221","r","       140","r","        77","r","        13","r","  -37.0","r,0104, ","  30.5"," ,r,0806, ","   35.7","r,0716, ","-0.7","r,0917","-2.2","r,1001","-5.9","r,1005","-14.2","r,1008","-14.2","r,1008","-1.7","r,0511","-2.7","r,0510","-5.0","r,0501","-8.6","r,0420","-9.6","r,0410","    7009.8","8","    7009.8","r","    260.7"," ,r","     -1.27","r","      4.88","r","     -7.43","r"
"RSM00030823","1971","51.8331","107.6","514.0","ULAN UDE, RS","    100.9","","     100.9","r","        67","r","        24","r","         1","r","       106","r","       223","r","       129","r","        83","r","         3","r","  -37.0","r,0225, ","  38.4"," ,r,0718, ","   34.7","r,0604, ","-1.2","r,0924","-3.3","r,0925","-5.3","r,0930","-6.7","r,1003","-13.5","r,1021","-1.2","r,0601","-3.2","r,0516","-6.7","r,0501","-6.7","r,0501","-9.0","r,0416","    7196.7","7","    7196.7","r","    322.2"," ,r","     -0.50","r","      6.04","r","     -7.05","r"
"RSM00030823","1972","51.8331","107.6","514.0","ULAN UDE, RS","     85.7","","      85.7","r","        81","r","        22","r","         2","r","       113","r","       227","r","       145","r","        83","r","         0","r","  -37.3","r,0202, ","  34.8"," ,r,0713, ","   31.6","r,0609, ","0.0","r,0902","-2.4","r,0919","-5.6","r,0930","-8.2","r,1002","-12.1","r,1016","-1.0","r,0525","-2.6","r,0518","-4.9","r,0506","-8.4","r,0417","-11.1","r,0407","    6907.5","5","    6907.5","r","    242.5"," ,r","     -1.10","r","      5.18","r","     -7.38","r"
"RSM00030823","1973","51.8331","107.6","514.0","ULAN UDE, RS","     78.8","","      78.8","r","        86","r","        37","r","         3","r","        88","r","       220","r","       139","r","        78","r","         6","r","  -36.1","r,0201, ","  35.6"," ,r,0802, ","   34.5","r,0627, ","0.0","r,0924","-3.6","r,0925","-4.5","r,1002","-7.6","r,1016","-9.7","r,1018","-0.5","r,0529","-4.4","r,0515","-4.4","r,0515","-7.4","r,0430","-12.5","r,0416","    7211.8","8","    7211.8","r","    365.6"," ,r","     -0.13","r","      5.85","r","     -6.12","r"
"RSM00030823","1974","51.8331","107.6","514.0","ULAN UDE, RS","    183.0","","     183.0","r","        63","r","        20","r","         1","r","       123","r","       230","r","       155","r","        98","r","        10","r","  -39.6","r,0129, ","  27.9"," ,r,0905, ","   35.9","r,0810, ","-1.2","r,0917","-3.2","r,0923","-4.7","r,1006","-7.6","r,1009","-12.3","r,1014","-0.4","r,0528","-5.1","r,0522","-5.1","r,0522","-6.7","r,0428","-10.2","r,0401","    6913.8","8","    6913.8","r","    184.5"," ,r","     -1.34","r","      4.88","r","     -7.57","r"
"RSM00030823","1975","51.8331","107.6","514.0","ULAN UDE, RS","     97.1","","      97.1","r","        61","r","        24","r","         0","r","       105","r","       212","r","       132","r","        80","r","         5","r","  -36.4","r,0206, ","  17.6"," ,r,0610, ","   33.6","r,0625, ","-0.1","r,0901","-4.3","r,0926","-7.1","r,1007","-7.1","r,1007","-10.0","r,1023","-0.7","r,0522","-2.8","r,0504","-6.4","r,0425","-6.7","r,0416","-10.3","r,0401","    6976.0","0","    6976.0","r","    229.6"," ,r","     -0.11","r","      6.09","r","     -6.32","r"
"RSM00030823","1976","51.8331","107.6","514.0","ULAN UDE, RS","    112.9","","     112.9","r","        81","r","        19","r","         1","r","       125","r","       225","r","       158","r","        76","r","         6","r","  -38.1","r,1231, ","  27.2"," ,r,0705, ","   34.6","r,0716, ","-0.3","r,0908","-7.1","r,1005","-7.1","r,1005","-7.1","r,1005","-10.3","r,1020","-0.4","r,0530","-2.9","r,0512","-5.3","r,0504","-7.3","r,0422","-12.9","r,0416","    7012.5","5","    7012.5","r","    215.1"," ,r","     -0.97","r","      5.39","r","     -7.33","r"
"RSM00030823","1977","51.8331","107.6","514.0","ULAN UDE, RS","    115.2","","     115.2","r","        77","r","        22","r","         0","r","        95","r","       230","r","       133","r","        85","r","         6","r","  -39.7","r,0127, ","  15.7"," ,r,0721, ","   37.3","r,0626, ","-2.3","r,0911","-2.3","r,0911","-4.4","r,0919","-7.5","r,0929","-12.5","r,1009","-0.1","r,0526","-5.3","r,0513","-5.3","r,0513","-7.2","r,0504","-10.3","r,0414","    7367.4","4","    7367.4","r","    186.3"," ,r","     -0.97","r","      5.37","r","     -7.32","r"
"RSM00030823","1978","51.8331","107.6","514.0","ULAN UDE, RS","    108.9","","     108.9","r","        61","r","        25","r","         0","r","        93","r","       216","r","       128","r","        86","r","         5","r","  -39.1","r,0210, ","  24.5"," ,r,0629, ","   34.5","r,0729, ","-1.4","r,0917","-2.4","r,0925","-5.2","r,1008","-8.5","r,1010","-11.5","r,1011","-0.8","r,0525","-4.8","r,0521","-4.8","r,0521","-7.5","r,0420","-13.2","r,0401","    6695.9","9","    6695.9","r","    206.0"," ,r","     -0.30","r","      6.01","r","     -6.61","r"
"RSM00030823","1979","51.8331","107.6","514.0","ULAN UDE, RS","    142.5","","     142.5","r","        75","r","        15","r","         0","r","       106","r","       219","r","       142","r","        97","r","        12","r","  -41.7","r,0131, ","  23.5"," ,r,0708, ","   35.5","r,0704,+","-0.8","r,0915","-2.5","r,0922","-4.6","r,0924","-8.3","r,1009","-12.2","r,1017","-0.1","r,0517","-4.7","r,0506","-4.7","r,0506","-7.2","r,0425","-13.4","r,0415","    6961.1","1","    6961.1","r","    177.7"," ,r","     -0.09","r","      6.21","r","     -6.39","r"
"RSM00030823","1980","51.8331","107.6","514.0","ULAN UDE, RS","    198.7","","     198.7","r","        75","r","        15","r","         0","r","       111","r","       227","r","       164","r","        91","r","        14","r","  -38.0","r,0110, ","  11.8"," ,r,0727, ","   35.7","r,0623, ","-0.3","r,0912","-4.5","r,1003","-4.5","r,1003","-7.2","r,1013","-10.1","r,1017","-0.7","r,0601","-3.2","r,0512","-5.4","r,0505","-7.8","r,0424","-10.3","r,0412","    7108.4","4","    7108.4","r","    138.9"," ,r","     -0.88","r","      5.09","r","     -6.86","r"
"RSM00030823","1981","51.8331","107.6","514.0","ULAN UDE, RS","     86.0","","      86.0","r","        82","r","        20","r","         0","r","        89","r","       209","r","       131","r","        93","r","         4","r","  -38.8","r,0120, ","  16.1"," ,r,0813, ","   36.7","r,0704, ","-3.6","r,0926","-3.6","r,0926","-5.9","r,0927","-6.7","r,1006","-11.3","r,1012","-1.4","r,0526","-2.2","r,0510","-5.9","r,0412","-7.7","r,0405","-8.9","r,0331","    6781.4","4","    6781.4","r","    198.8"," ,r","      0.12","r","      6.20","r","     -5.96","r"
"RSM00030823","1982","51.8331","107.6","514.0","ULAN UDE, RS","     94.2","","      94.2","r","        88","r","        34","r","         0","r","       103","r","       212","r","       136","r","        67","r","         2","r","  -41.0","r,0113, ","  20.3"," ,r,0625, ","   32.8","r,0727,+","-1.7","r,0908","-5.5","r,1001","-5.5","r,1001","-10.8","r,1013","-10.8","r,1013","-0.4","r,0528","-2.9","r,0516","-6.5","r,0427","-6.9","r,0416","-9.3","r,0415","    6905.5","5","    6905.5","r","    315.0"," ,r","     -0.01","r","      6.12","r","     -6.14","r"
"RSM00030823","1983","51.8331","107.6","514.0","ULAN UDE, RS","     55.7","","      55.7","r","        71","r","        30","r","         1","r","        90","r","       226","r","       130","r","        80","r","         0","r","  -35.7","r,0109, ","  37.8"," ,r,0728, ","   31.0","r,0704, ","-0.7","r,0919","-3.5","r,0924","-5.0","r,1010","-8.2","r,1016","-8.9","r,1017","-0.1","r,0527","-3.6","r,0514","-4.4","r,0430","-8.9","r,0425","-8.9","r,0425","    6641.7","7","    6641.7","r","    298.5"," ,r","      0.45","r","      6.51","r","     -5.61","r"
"RSM00030823","1984","51.8331","107.6","514.0","ULAN UDE, RS","     79.9","","      79.9","r","        98","r","        28","r","         1","r","       128","r","       218","r","       151","r","        80","r","         5","r","  -38.0","r,0116, ","  34.9"," ,r,0729, ","   35.4","r,0627, ","-4.6","r,0925","-4.6","r,0925","-4.6","r,0925","-7.1","r,1012","-11.8","r,1017","-0.8","r,0517","-5.1","r,0430","-5.1","r,0430","-10.7","r,0429","-10.7","r,0429","    6748.1","1","    6748.1","r","    298.2"," ,r","     -1.04","r","      5.03","r","     -7.12","r"
"RSM00030823","1985","51.8331","107.6","514.0","ULAN UDE, RS","    106.5","","     106.5","r","        85","r","        23","r","         4","r","       103","r","       218","r","       139","r","        87","r","         0","r","  -40.7","r,0112, ","  39.6"," ,r,0817, ","   31.0","r,0715,+","-1.0","r,0918","-4.3","r,0923","-7.4","r,1012","-7.4","r,1012","-9.5","r,1029","-1.4","r,0525","-2.4","r,0512","-5.2","r,0430","-6.9","r,0410","-12.0","r,0409","    7101.0","0","    7101.0","r","    327.9"," ,r","     -0.62","r","      5.11","r","     -6.35","r"
"RSM00030823","1986","51.8331","107.6","514.0","ULAN UDE, RS","    177.6","","     177.6","r","        70","r","        22","r","         2","r","        95","r","       216","r","       136","r","       109","r","         8","r","  -38.6","r,0103, ","  36.6"," ,r,0622, ","   33.7","r,0805, ","-1.5","r,0916","-3.4","r,0919","-4.9","r,0926","-8.4","r,1019","-9.5","r,1022","0.0","r,0519","-4.0","r,0508","-4.4","r,0507","-11.3","r,0415","-11.3","r,0415","    6753.8","8","    6753.8","r","    248.9"," ,r","      0.66","r","      6.90","r","     -5.58","r"
"RSM00030823","1987","51.8331","107.6","514.0","ULAN UDE, RS","     99.3","","      99.3","r","        76","r","        23","r","         0","r","       110","r","       219","r","       145","r","        81","r","         4","r","  -36.9","r,0103, ","  22.2"," ,r,0821, ","   33.9","r,0714, ","-0.6","r,0926","-5.4","r,1002","-5.4","r,1002","-6.9","r,1012","-9.1","r,1023","-1.6","r,0521","-2.4","r,0505","-5.6","r,0430","-7.3","r,0423","-9.9","r,0412","    6818.0","0","    6818.0","r","    210.1"," ,r","     -0.44","r","      5.63","r","     -6.51","r"
"RSM00030823","1988","51.8331","107.6","514.0","ULAN UDE, RS","     96.0","","      96.0","r","        81","r","        25","r","         1","r","        92","r","       211","r","       132","r","        75","r","         3","r","  -37.6","r,0126, ","  25.6"," ,r,0716, ","   33.8","r,0803, ","-2.1","r,0928","-3.6","r,0929","-4.5","r,1013","-8.4","r,1020","-9.1","r,1027","-0.7","r,0521","-7.0","r,0501","-7.0","r,0501","-7.0","r,0501","-9.6","r,0417","    6800.8","8","    6800.8","r","    298.7"," ,r","      0.37","r","      6.21","r","     -5.46","r"
"RSM00030823","1989","51.8331","107.6","514.0","ULAN UDE, RS","    113.5","","     113.5","r","        63","r","        12","r","         0","r","       103","r","       215","r","       131","r","        87","r","         7","r","  -33.6","r,1231,+","  12.3"," ,r,0829, ","   37.8","r,0618, ","-4.0","r,0915","-4.0","r,0915","-4.5","r,0918","-9.6","r,1025","-9.6","r,1025","-0.4","r,0611","-2.3","r,0509","-4.7","r,0429","-8.5","r,0426","-9.6","r,0418","    6435.8","8","    6435.8","r","    106.5"," ,r","      0.36","r","      6.60","r","     -5.89","r"
"RSM00030823","1990","51.8331","107.6","514.0","ULAN UDE, RS","    139.8","","     139.8","r","        61","r","        26","r","         1","r","        80","r","       210","r","       118","r","        93","r","         7","r","  -39.7","r,0126, ","  71.8"," ,r,0826, ","   34.5","r,0516, ","-1.5","r,0921","-3.0","r,0923","-5.3","r,1026","-11.5","r,1031","-11.5","r,1031","-0.7","r,0601","-4.0","r,0510","-4.8","r,0429","-6.9","r,0427","-10.5","r,0411","    6605.7","7","    6605.7","r","    321.7"," ,r","      1.42","r","      7.47","r","     -4.64","r"
"RSM00030823","1991","51.8331","107.6","514.0","ULAN UDE, RS","    180.6","","     180.6","r","        80","r","        38","r","         2","r","       108","r","       211","r","       144","r","        81","r","         5","r","  -36.3","r,0108, ","  44.9"," ,r,0717, ","   38.2","r,0621, ","0.0","r,0924","-4.3","r,1011","-5.6","r,1016","-10.6","r,1018","-10.6","r,1018","-1.0","r,0524","-4.0","r,0430","-5.0","r,0425","-8.5","r,0417","-9.9","r,0331","    6622.6","6","    6622.6","r","    407.1"," ,r","     -0.16","r","      5.55","r","     -5.86","r"
"RSM00030823","1992","51.8331","107.6","514.0","ULAN UDE, RS","    140.7","","     140.7","r","        72","r","        29","r","         1","r","        94","r","       220","r","       133","r","        80","r","         7","r","  -32.1","r,0102, ","  33.8"," ,r,0818, ","   35.9","r,0703, ","-1.4","r,0917","-3.1","r,0925","-4.4","r,1002","-9.0","r,1023","-9.0","r,1023","-0.5","r,0605","-3.9","r,0604","-5.0","r,0430","-10.0","r,0414","-10.0","r,0414","    6540.1","1","    6540.1","r","    245.0"," ,r","      0.74","r","      6.74","r","     -5.27","r"
"RSM00030823","1993","51.8331","107.6","514.0","ULAN UDE, RS","    156.2","","     156.2","r","        62","r","        21","r","         0","r","        97","r","       213","r","       129","r","        91","r","         5","r","  -36.7","r,0110, ","  23.5"," ,r,0506, ","   34.1","r,0731, ","-1.9","r,0928","-4.5","r,1003","-4.5","r,1003","-7.1","r,1014","-10.1","r,1028","-1.5","r,0521","-3.3","r,0512","-4.5","r,0502","-8.5","r,0410","-11.1","r,0409","    6649.4","4","    6649.4","r","    189.5"," ,r","      0.89","r","      6.71","r","     -4.94","r"
"RSM00030823","1994","51.8331","107.6","514.0","ULAN UDE, RS","    156.3","","     156.3","r","        77","r","        28","r","         2","r","        97","r","       210","r","       134","r","        85","r","         8","r","  -35.2","r,1218, ","  33.2"," ,r,0723, ","   34.6","r,0715, ","-4.0","r,0925","-4.0","r,0925","-4.8","r,1016","-7.3","r,1027","-11.1","r,1028","-0.3","r,0516","-3.0","r,0502","-6.6","r,0416","-8.1","r,0407","-13.0","r,0325","    6392.8","8","    6392.8","r","    328.3"," ,r","      0.85","r","      6.44","r","     -4.74","r"
"RSM00030823","1995","51.8331","107.6","514.0","ULAN UDE, RS","    137.1","","     137.1","r","        76","r","        22","r","         1","r","        86","r","       215","r","       125","r","        84","r","         4","r","  -32.3","r,0203, ","  39.0"," ,r,0810, ","   34.3","r,0719, ","-2.3","r,0913","-2.3","r,0913","-4.4","r,1005","-10.1","r,1029","-10.1","r,1029","-0.4","r,0522","-4.6","r,0509","-4.6","r,0509","-8.1","r,0410","-12.9","r,0409","    6543.0","0","    6543.0","r","    245.3"," ,r","      1.11","r","      6.93","r","     -4.70","r"
"RSM00030823","1996","51.8331","107.6","514.0","ULAN UDE, RS","    146.8","","     146.8","r","        83","r","        24","r","         0","r","        97","r","       217","r","       148","r","        85","r","         4","r","  -36.2","r,0114, ","  16.7"," ,r,0704, ","   33.5","r,0721, ","-0.6","r,0901","-2.5","r,0919","-6.7","r,1005","-6.7","r,1005","-12.0","r,1024","-1.7","r,0516","-2.3","r,0504","-4.7","r,0502","-7.3","r,0419","-9.4","r,0418","    6581.1","1","    6581.1","r","    186.4"," ,r","      0.18","r","      6.19","r","     -5.84","r"
"RSM00030823","1997","51.8331","107.6","514.0","ULAN UDE, RS","    153.3","","     153.3","r","        82","r","        25","r","         3","r","        93","r","       206","r","       121","r","        87","r","        10","r","  -35.6","r,0101, ","  35.2"," ,r,0718, ","   39.5","r,0714, ","-1.1","r,0914","-4.2","r,1001","-5.4","r,1002","-8.5","r,1020","-11.8","r,1025","-0.3","r,0517","-2.2","r,0516","-5.6","r,0421","-7.1","r,0402","-9.8","r,0330","    6481.9","9","    6481.9","r","    286.9"," ,r","      0.98","r","      7.02","r","     -5.06","r"
"RSM00030823","1998","51.8331","107.6","514.0","ULAN UDE, RS","    108.6","","     108.6","r","        83","r","        41","r","         2","r","        87","r","       207","r","       118","r","        76","r","         5","r","  -36.7","r,0111, ","  41.2"," ,r,0715, ","   37.6","r,0713, ","-0.5","r,0924","-2.5","r,1002","-4.8","r,1011","-6.7","r,1025","-9.5","r,1030","0.0","r,0529","-2.2","r,0528","-5.0","r,0507","-7.0","r,0422","-10.2","r,0331","    6600.9","9","    6600.9","r","    377.4"," ,r","      0.69","r","      6.33","r","     -4.95","r"
