"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000010537","1976","60.6167","15.6167","160.0","FALUN, SW","     27.5","","      27.5","E","       133","E","        49","E","         2","E","","","        24","E","       173","E","        84","E","        71","E","         0","E","  -27.4","E,1230, ","","","  29.5"," ,E,0830, ","   29.7","E,0625, ","-1.0","E,0909","-3.6","E,0930","-5.1","E,1101","-10.5","E,1102","-10.5","E,1102","-0.7","E,0507","-4.0","E,0430","-6.5","E,0429","-6.9","E,0427","-14.6","E,0327","    4826.1","1","    4826.1","E","    448.5"," ,E","      4.00","E","      9.04","E","     -1.04","E"
"SW000010537","1977","60.6167","15.6167","160.0","FALUN, SW","     15.3","","      15.3","E","       161","E","        84","E","         3","E","","","        16","E","       167","E","        74","E","        36","E","         0","E","  -27.7","E,0201, ","","","  36.7"," ,E,0502, ","   31.1","E,0615, ","-0.8","E,0914","-3.1","E,1003","-7.9","E,1118","-7.9","E,1118","-10.9","E,1120","-1.8","E,0429","-4.1","E,0426","-4.9","E,0411","-12.9","E,0410","-12.9","E,0410","    5226.3","3","    5226.3","E","    744.0"," ,E","      4.37","E","      8.85","E","     -0.11","E"
"SW000010537","1978","60.6167","15.6167","160.0","FALUN, SW","     22.9","","      22.9","E","       130","E","        45","E","         0","E","","","        33","E","       186","E","        82","E","        46","E","         0","E","  -35.6","E,1231, ","","","  23.2"," ,E,0804, ","   29.8","E,0801,+","-0.1","E,0921","-2.9","E,1001","-5.8","E,1023","-6.9","E,1121","-9.6","E,1125","0.0","E,0515","-2.4","E,0510","-5.1","E,0429","-7.5","E,0425","-18.5","E,0323","    5067.2","2","    5067.2","E","    414.2"," ,E","      3.68","E","      8.53","E","     -1.16","E"
"SW000010537","1979","60.6167","15.6167","160.0","FALUN, SW","     13.0","","      13.0","E","       174","E","        73","E","         2","E","","","        28","E","       179","E","        80","E","        42","E","         0","E","  -37.9","E,0101, ","","","  35.0"," ,E,0826, ","   30.6","E,0606, ","-0.5","E,0923","-2.3","E,1002","-4.8","E,1006","-6.9","E,1110","-8.9","E,1111","-0.3","E,0512","-2.9","E,0508","-6.9","E,0418","-6.9","E,0418","-12.7","E,0325","    5534.8","8","    5534.8","E","    672.2"," ,E","      3.45","E","      7.91","E","     -1.01","E"
"SW000010537","1980","60.6167","15.6167","160.0","FALUN, SW","     24.2","","      24.2","E","       151","E","        78","E","         1","E","","","        37","E","       191","E","        87","E","        52","E","         0","E","  -32.7","E,0209, ","","","  33.4"," ,E,1017, ","   28.1","E,0730, ","0.0","E,1004","-2.3","E,1017","-6.2","E,1022","-8.6","E,1026","-10.0","E,1027","-1.2","E,0522","-2.2","E,0521","-7.6","E,0405","-7.6","E,0405","-11.1","E,0328","    5473.0","0","    5473.0","E","    630.1"," ,E","      3.55","E","      8.47","E","     -1.37","E"
"SW000010537","1981","60.6167","15.6167","160.0","FALUN, SW","     20.6","","      20.6","E","       147","E","        71","E","         3","E","","","        30","E","       184","E","        86","E","        48","E","         0","E","  -29.7","E,1213, ","","","  54.4"," ,E,0612, ","   28.4","E,0709, ","-2.2","E,1016","-2.2","E,1016","-4.5","E,1019","-9.9","E,1115","-9.9","E,1115","0.0","E,0513","-7.7","E,0504","-7.7","E,0504","-7.7","E,0504","-9.6","E,0424","    5200.4","4","    5200.4","E","    765.0"," ,E","      3.74","E","      8.55","E","     -1.08","E"
"SW000010537","1982","60.6167","15.6167","160.0","FALUN, SW","     65.3","","      65.3","E","       136","E","        75","E","         1","E","","","        24","E","       166","E","        59","E","        48","E","         1","E","  -33.5","E,0108, ","","","  29.0"," ,E,1124, ","   33.5","E,0802, ","0.0","E,0905","-2.8","E,1011","-6.1","E,1019","-6.9","E,1106","-11.0","E,1208","-0.8","E,0614","-3.2","E,0503","-7.3","E,0414","-7.3","E,0414","-9.6","E,0412","    5415.2","2","    5415.2","E","    592.6"," ,E","      4.69","E","      9.50","E","     -0.12","E"
"SW000010537","1983","60.6167","15.6167","160.0","FALUN, SW","     36.0","","      36.0","E","       137","E","        72","E","         4","E","","","         5","E","       155","E","        56","E","        49","E","         0","E","  -22.0","E,0209, ","","","  62.3"," ,E,0917, ","   31.7","E,0711, ","-1.4","E,1001","-3.0","E,1010","-5.4","E,1025","-11.0","E,1113","-11.0","E,1113","-2.2","E,0502","-2.2","E,0502","-7.6","E,0414","-7.6","E,0414","-12.2","E,0327","    4701.3","3","    4701.3","E","    721.7"," ,E","      5.20","E","      9.45","E","      0.95","E"
"SW000010537","1984","60.6167","15.6167","160.0","FALUN, SW","     14.0","","      14.0","E","       153","E","        72","E","         3","E","","","         9","E","       159","E","        75","E","        47","E","         0","E","  -23.6","E,0127, ","","","  33.4"," ,E,0623, ","   30.0","E,0709, ","-0.1","E,0929","-2.2","E,1016","-4.4","E,1115","-7.7","E,1116","","","-1.9","E,0512","-3.7","E,0510","-5.8","E,0419","-9.4","E,0328","-9.4","E,0328","    4937.8","8","    4937.8","E","    635.2"," ,E","      5.12","E","      9.01","E","      1.23","E"
"SW000010537","1985","60.6167","15.6167","160.0","FALUN, SW","      7.5","","       7.5","E","       144","E","        76","E","         3","E","","","        40","E","       186","E","       102","E","        35","E","         0","E","  -32.1","E,0127, ","","","  46.1"," ,E,0819, ","   27.2","E,0528, ","0.0","E,0918","-3.3","E,1017","-4.4","E,1025","-7.7","E,1101","-9.3","E,1118","-0.7","E,0509","-6.6","E,0427","-6.6","E,0427","-7.9","E,0412","-9.2","E,0411","    5381.5","5","    5381.5","E","    740.1"," ,E","      2.22","E","      6.45","E","     -2.01","E"
"SW000010537","1986","60.6167","15.6167","160.0","FALUN, SW","     24.5","","      24.5","E","       160","E","        85","E","         3","E","","","        22","E","       171","E","        81","E","        44","E","         0","E","  -28.2","E,0110, ","","","  46.8"," ,E,0821, ","   31.9","E,0626, ","-0.1","E,0912","-2.7","E,0924","-4.9","E,1024","-6.8","E,1206","-11.9","E,1207","0.0","E,0427","-3.0","E,0422","-9.9","E,0416","-9.9","E,0416","-9.9","E,0416","    5464.3","3","    5464.3","E","    753.4"," ,E","      3.90","E","      8.07","E","     -0.28","E"
"SW000010537","1987","60.6167","15.6167","160.0","FALUN, SW","      8.4","","       8.4","E","       140","E","        70","E","         0","E","","","        37","E","       165","E","        92","E","        19","E","         0","E","  -28.6","E,0302, ","","","  22.4"," ,E,0707, ","   29.4","E,0722, ","-2.0","E,0917","-3.4","E,1102","-6.2","E,1108","-10.5","E,1109","-10.5","E,1109","-1.6","E,0529","-3.5","E,0427","-5.0","E,0421","-9.8","E,0410","-9.8","E,0410","    5656.7","7","    5656.7","E","    577.2"," ,E","      2.91","E","      7.06","E","     -1.24","E"
"SW000010537","1988","60.6167","15.6167","160.0","FALUN, SW","     36.7","","      36.7","E","       143","E","        72","E","         2","E","","","         7","E","       182","E","        77","E","        52","E","         0","E","  -23.7","E,1202, ","","","  42.8"," ,E,0716, ","   30.7","E,0627, ","-0.6","E,1009","-3.2","E,1011","-7.2","E,1024","-7.2","E,1024","-11.4","E,1030","-1.3","E,0501","-3.6","E,0429","-5.1","E,0428","-7.7","E,0427","-11.8","E,0413","    4872.1","1","    4872.1","E","    654.2"," ,E","      4.80","E","      8.93","E","      0.68","E"
"SW000010537","1989","60.6167","15.6167","160.0","FALUN, SW","     41.2","","      41.2","E","       126","E","        62","E","         1","E","","","         5","E","       133","E","        30","E","        46","E","         1","E","  -27.8","E,1215, ","","","  31.0"," ,E,0731, ","   32.3","E,0707, ","-0.6","E,0911","-2.4","E,1015","-5.0","E,1117","-6.9","E,1121","-9.8","E,1124","-1.0","E,0507","-2.5","E,0430","-5.0","E,0406","-9.0","E,0405","-9.0","E,0405","    4585.7","7","    4585.7","E","    525.2"," ,E","      6.25","E","     10.48","E","      2.03","E"
"SW000010537","1990","60.6167","15.6167","160.0","FALUN, SW","      9.1","","       9.1","E","       148","E","        82","E","         1","E","","","         0","E","       145","E","        40","E","        40","E","         0","E","  -16.5","E,1222, ","","","  30.8"," ,E,0620, ","   28.8","E,0727, ","-1.8","E,0927","-2.9","E,1021","-5.2","E,1022","-10.3","E,1121","-10.3","E,1121","-1.2","E,0527","-3.9","E,0512","-8.5","E,0408","-8.5","E,0408","-12.4","E,0405","    4416.3","3","    4416.3","E","    664.6"," ,E","      6.25","E","     10.30","E","      2.20","E"
"SW000010537","1991","60.6167","15.6167","160.0","FALUN, SW","     37.8","","      37.8","E","       139","E","        66","E","         1","E","","","         8","E","       151","E","        51","E","        39","E","         0","E","  -23.4","E,0216, ","","","  26.4"," ,E,0514, ","   31.3","E,0707, ","-0.4","E,0928","-5.5","E,1020","-5.5","E,1020","-8.1","E,1021","-10.0","E,1117","-0.3","E,0526","-3.6","E,0507","-4.6","E,0422","-8.0","E,0421","-12.0","E,0316","    4960.1","1","    4960.1","E","    548.4"," ,E","      5.30","E","      9.30","E","      1.30","E"
"SW000010537","1992","60.6167","15.6167","160.0","FALUN, SW","     15.3","","      15.3","E","       140","E","        71","E","         0","E","","","         0","E","       169","E","        47","E","        59","E","         0","E","  -14.0","E,1031, ","","","  22.6"," ,E,0425, ","   28.2","E,0531, ","-0.9","E,0907","-2.9","E,1012","-7.7","E,1013","-7.7","E,1013","-12.6","E,1030","-2.1","E,0512","-5.8","E,0424","-5.8","E,0424","-8.0","E,0417","-10.0","E,0330","    4358.2","2","    4358.2","E","    597.1"," ,E","      5.78","E","      9.71","E","      1.85","E"
"SW000010537","1993","60.6167","15.6167","160.0","FALUN, SW","      0.0","","       0.0","E","       145","E","        68","E","         1","E","","","         5","E","       179","E","        63","E","        33","E","         0","E","  -21.5","E,1228, ","","","  36.6"," ,E,0803, ","   27.6","E,0523, ","-0.5","E,0908","-3.4","E,0918","-5.2","E,1014","-7.5","E,1015","-10.0","E,1125","-0.3","E,0429","-3.0","E,0420","-6.5","E,0414","-7.0","E,0413","-9.6","E,0312","    4717.2","2","    4717.2","E","    606.1"," ,E","      4.83","E","      8.97","E","      0.69","E"
"SW000010537","1994","60.6167","15.6167","160.0","FALUN, SW","     87.1","","      87.1","E","       125","E","        61","E","         0","E","","","        14","E","       169","E","        70","E","        50","E","         1","E","  -24.8","E,0302, ","","","  23.5"," ,E,0915, ","   33.0","E,0727, ","-3.0","E,0929","-3.0","E,0929","-4.6","E,1005","-7.9","E,1019","-9.8","E,1111","-0.6","E,0522","-2.6","E,0421","-8.6","E,0328","-8.6","E,0328","-9.4","E,0327","    5383.0","0","    5383.0","E","    514.6"," ,E","      4.82","E","      9.39","E","      0.26","E"
"SW000010537","1995","60.6167","15.6167","160.0","FALUN, SW","     28.2","","      28.2","E","       127","E","        65","E","         1","E","","","        15","E","       175","E","        68","E","        52","E","         0","E","  -25.5","E,1226, ","","","  34.4"," ,E,0716, ","   29.1","E,0801, ","-1.4","E,1001","-3.2","E,1002","-5.6","E,1102","-7.9","E,1104","-9.0","E,1105","-2.4","E,0517","-2.4","E,0517","-5.5","E,0501","-7.8","E,0331","-10.1","E,0311","    4709.1","1","    4709.1","E","    597.5"," ,E","      4.64","E","      8.74","E","      0.53","E"
"SW000010537","1996","60.6167","15.6167","160.0","FALUN, SW","     10.4","","      10.4","E","       119","E","        50","E","         2","E","","","        27","E","       170","E","        86","E","        47","E","         0","E","  -25.3","E,0103, ","","","  34.8"," ,E,0826, ","   28.1","E,0821, ","-0.5","E,0925","-2.5","E,1003","-5.4","E,1031","-6.9","E,1110","-9.8","E,1114","-1.5","E,0520","-2.2","E,0517","-5.5","E,0415","-8.6","E,0413","-10.1","E,0325","    5354.8","8","    5354.8","E","    485.3"," ,E","      4.00","E","      8.41","E","     -0.41","E"
"SW000010537","1997","60.6167","15.6167","160.0","FALUN, SW","     64.2","","      64.2","E","       127","E","        60","E","         3","E","","","         5","E","       167","E","        54","E","        73","E","         0","E","  -19.6","E,0217, ","","","  58.8"," ,E,0705, ","   30.9","E,0701, ","0.0","E,0924","-2.4","E,1006","-5.8","E,1023","-8.1","E,1104","-10.3","E,1127","0.0","E,0531","-4.5","E,0427","-4.5","E,0427","-8.7","E,0408","-11.9","E,0323","    4783.7","7","    4783.7","E","    651.3"," ,E","      5.82","E","     10.12","E","      1.52","E"
"SW000010537","1998","60.6167","15.6167","160.0","FALUN, SW","      0.7","","       0.7","E","       164","E","        72","E","         0","E","","","         5","E","       159","E","        69","E","        21","E","         0","E","  -18.9","E,0122, ","","","  24.3"," ,E,1017, ","   25.1","E,0721, ","-0.9","E,1001","-2.4","E,1004","-5.0","E,1021","-7.9","E,1107","-10.3","E,1109","0.0","E,0527","-2.5","E,0414","-8.5","E,0409","-8.5","E,0409","-8.9","E,0402","    4623.3","3","    4623.3","E","    609.1"," ,E","      5.03","E","      8.64","E","      1.42","E"
"SW000010537","1999","60.6167","15.6167","160.0","FALUN, SW","     34.2","","      34.2","E","       161","E","        71","E","         2","E","","","        13","E","       152","E","        62","E","        58","E","         0","E","  -27.8","E,0128, ","","","  30.3"," ,E,0922, ","   29.9","E,0713, ","-1.4","E,1007","-3.1","E,1022","-6.9","E,1115","-6.9","E,1115","-9.6","E,1204","-3.2","E,0515","-3.2","E,0515","-4.5","E,0415","-10.6","E,0324","-10.6","E,0324","    4944.1","1","    4944.1","E","    572.8"," ,E","      5.50","E","      9.72","E","      1.28","E"
"SW000010537","2000","60.6167","15.6167","160.0","FALUN, SW","      0.6","","       0.6","E","       145","E","        86","E","         2","E","","","         1","E","       116","E","        38","E","        29","E","         0","E","  -18.1","E,0122, ","","","  32.4"," ,E,0625, ","   25.8","E,0703, ","0.0","E,0913","-2.2","E,1027","-8.1","E,1220","-8.1","E,1220","-9.1","E,1221","0.0","E,0421","-2.6","E,0416","-7.1","E,0409","-7.1","E,0409","-10.6","E,0328","    4537.6","6","    4537.6","E","    678.1"," ,E","      6.39","E","     10.37","E","      2.41","E"
"SW000010537","2001","60.6167","15.6167","160.0","FALUN, SW","     39.7","","      39.7","E","       138","E","        66","E","         1","E","","","        19","E","       157","E","        64","E","        48","E","         0","E","  -25.2","E,0204, ","","","  26.3"," ,E,1010, ","   30.7","E,0709, ","-1.4","E,0925","-3.0","E,0929","-4.8","E,0930","-9.0","E,1110","-9.0","E,1110","-2.5","E,0530","-2.5","E,0530","-8.6","E,0415","-8.6","E,0415","-10.4","E,0329","    4660.6","6","    4660.6","E","    555.5"," ,E","      5.03","E","      9.08","E","      0.97","E"
"SW000010537","2002","60.6167","15.6167","160.0","FALUN, SW","     60.0","","      60.0","E","       138","E","        65","E","         1","E","","","         9","E","       173","E","        81","E","        76","E","         0","E","  -23.5","E,0101, ","","","  27.8"," ,E,0721, ","   28.8","E,0713, ","-2.0","E,0926","-2.5","E,0927","-10.8","E,1019","-10.8","E,1019","-10.8","E,1019","-0.5","E,0510","-4.6","E,0418","-4.6","E,0418","-7.6","E,0325","-9.4","E,0316","    4492.6","6","    4492.6","E","    555.2"," ,E","      5.48","E","      9.87","E","      1.10","E"
"SW000010537","2003","60.6167","15.6167","160.0","FALUN, SW","     51.2","","      51.2","E","       134","E","        66","E","         1","E","","","        12","E","       173","E","        44","E","        59","E","         0","E","  -27.4","E,0106, ","","","  31.6"," ,E,1004, ","   30.0","E,0717,+","-0.1","E,0902","-2.8","E,1014","-4.4","E,1017","-7.5","E,1021","-12.2","E,1023","0.0","E,0504","-3.5","E,0419","-4.5","E,0414","-8.1","E,0408","-11.7","E,0226","    4922.6","6","    4922.6","E","    583.2"," ,E","      5.71","E","     10.15","E","      1.25","E"
"SW000010537","2004","60.6167","15.6167","160.0","FALUN, SW","     24.2","","      24.2","E","       143","E","        67","E","         1","E","","","         6","E","       166","E","        70","E","        43","E","         0","E","  -25.7","E,0122, ","","","  29.3"," ,E,0607, ","   29.7","E,0808, ","-0.4","E,1001","-5.7","E,1011","-5.7","E,1011","-12.0","E,1119","-12.0","E,1119","-0.2","E,0521","-2.2","E,0429","-5.4","E,0413","-8.4","E,0325","-11.5","E,0312","    4642.6","6","    4642.6","E","    505.9"," ,E","      5.59","E","      9.98","E","      1.20","E"
"SW000010537","2005","60.6167","15.6167","160.0","FALUN, SW","     26.5","","      26.5","E","       135","E","        54","E","         1","E","","","         6","E","       162","E","        62","E","        47","E","         1","E","  -23.0","E,0302, ","","","  27.2"," ,E,0806, ","   32.2","E,0712, ","0.0","E,0911","-2.6","E,1016","-5.3","E,1017","-8.2","E,1025","-10.5","E,1130","-0.3","E,0520","-2.4","E,0427","-4.7","E,0423","-15.6","E,0321","-15.6","E,0321","    4666.2","2","    4666.2","E","    496.4"," ,E","      5.96","E","     10.39","E","      1.54","E"
"SW000010537","2007","60.6167","15.6167","160.0","FALUN, SW","     41.2","","      41.2","E","       146","E","        66","E","         0","E","","","         5","E","       161","E","        52","E","        65","E","         0","E","  -20.8","E,0124, ","","","  17.0"," ,E,0714, ","   31.0","E,0609, ","0.0","E,0901","-3.9","E,1011","-4.5","E,1013","-8.9","E,1115","-8.9","E,1115","-0.4","E,0517","-4.0","E,0422","-4.4","E,0401","-7.7","E,0322","-10.9","E,0224","    4041.8","8","    4041.8","E","    505.7"," ,E","      6.09","E","     10.68","E","      1.50","E"
"SW000010537","2008","60.6167","15.6167","160.0","FALUN, SW","     51.2","","      51.2","E","       166","E","        84","E","         1","E","","","         0","E","       158","E","        33","E","        54","E","         2","E","  -16.2","E,0324, ","","","  30.5"," ,E,0818, ","   33.2","E,0726, ","-0.9","E,0930","-2.9","E,1029","-7.5","E,1101","-7.5","E,1101","-9.8","E,1126","-0.4","E,0521","-2.5","E,0422","-9.4","E,0328","-9.4","E,0328","-9.4","E,0328","    4363.6","6","    4363.6","E","    602.2"," ,E","      6.37","E","     10.59","E","      2.15","E"
"SW000010537","2009","60.6167","15.6167","160.0","FALUN, SW","     39.1","","      39.1","E","       157","E","        80","E","         2","E","","","         9","E","       152","E","        71","E","        52","E","         0","E","  -22.8","E,1230, ","","","  30.5"," ,E,0614, ","   31.2","E,0629, ","-0.9","E,0929","-2.9","E,1001","-5.1","E,1014","-8.5","E,1202","-11.9","E,1203","-0.4","E,0517","-3.8","E,0421","-7.1","E,0327","-7.1","E,0327","-16.7","E,0325","    4752.1","1","    4752.1","E","    741.6"," ,E","      5.45","E","      9.73","E","      1.17","E"
"SW000010537","2010","60.6167","15.6167","160.0","FALUN, SW","     61.8","","      61.8","E","       128","E","        70","E","         1","E","","","        27","E","       185","E","       111","E","        64","E","         0","E","  -27.0","E,0106, ","","","  34.0"," ,E,0611, ","   31.1","E,0703, ","-1.1","E,0930","-3.9","E,1016","-5.6","E,1021","-6.9","E,1023","-9.3","E,1108","-1.4","E,0512","-3.1","E,0503","-5.6","E,0420","-9.6","E,0324","-9.6","E,0324","    5056.6","6","    5056.6","E","    589.1"," ,E","      3.64","E","      8.08","E","     -0.81","E"
"SW000010537","2011","60.6167","15.6167","160.0","FALUN, SW","     60.8","","      60.8","E","       126","E","        58","E","         1","E","      111","","         8","E","       148","E","        52","E","        70","E","         0","E","  -25.7","E,0224, ","   680"," ,E,0227,+","  28.5"," ,E,0718, ","   29.2","E,0607, ","-2.1","E,1009","-2.4","E,1012","-5.6","E,1117","-7.4","E,1206","-10.1","E,1208","-0.5","E,0507","-3.5","E,0505","-11.2","E,0331","-11.2","E,0331","-11.2","E,0331","    5000.9","9","    5000.9","E","    651.5"," ,E","      6.54","E","     11.15","E","      1.94","E"
"SW000010537","2012","60.6167","15.6167","160.0","FALUN, SW","     12.1","","      12.1","E","       174","E","        78","E","         3","E","      104","","         7","E","       153","E","        69","E","        48","E","         0","E","  -24.8","E,0205, ","   310"," ,E,1223, ","  34.3"," ,E,0821, ","   29.8","E,0525, ","-0.4","E,0921","-2.5","E,1012","-7.6","E,1028","-7.6","E,1028","-15.2","E,1202","-1.4","E,0513","-2.9","E,0507","-4.9","E,0409","-7.3","E,0403","-10.1","E,0305","    4330.3","3","    4330.3","E","    730.7"," ,E","      5.38","E","      9.60","E","      1.17","E"
"SW000010537","2013","60.6167","15.6167","160.0","FALUN, SW","     33.5","","      33.5","E","       117","E","        52","E","         0","E","      108","","         7","E","       161","E","        51","E","        75","E","         0","E","  -20.0","E,0125, ","   330"," ,E,0214,+","  19.2"," ,E,0811, ","   29.1","E,0727,+","-1.1","E,0925","-3.2","E,1016","-7.1","E,1020","-7.1","E,1020","-9.3","E,1207","-3.1","E,0503","-3.1","E,0503","-4.5","E,0411","-7.6","E,0410","-10.0","E,0409","    4820.1","1","    4820.1","E","    414.4"," ,E","      6.13","E","     10.72","E","      1.54","E"
"SW000010537","2014","60.6167","15.6167","160.0","FALUN, SW","    113.6","","     113.6","E","       150","E","        68","E","         0","E","       60","","         0","E","       122","E","        42","E","        70","E","         3","E","  -16.5","E,1229,+","   250"," ,E,0222, ","  23.6"," ,E,1023, ","   35.1","E,0804, ","-0.2","E,0923","-2.5","E,1030","-6.0","E,1127","-7.8","E,1217","-11.2","E,1223","-3.3","E,0505","-3.3","E,0505","-5.1","E,0404","-7.1","E,0318","-9.5","E,0125","    4128.3","3","    4128.3","E","    616.8"," ,E","      7.13","E","     11.26","E","      3.00","E"
"SW000010537","2015","60.6167","15.6167","160.0","FALUN, SW","     23.3","","      23.3","E","       139","E","        73","E","         2","E","       60","","         0","E","       141","E","        37","E","        52","E","         0","E","  -15.9","E,0112, ","   400"," ,E,0206,+","  36.3"," ,E,0708, ","   31.4","E,0702, ","-1.1","E,1007","-2.7","E,1014","-5.9","E,1121","-9.6","E,1123","-9.6","E,1123","-1.5","E,0516","-2.3","E,0415","-4.8","E,0401","-7.3","E,0322","-10.2","E,0216","    4260.8","8","    4260.8","E","    651.3"," ,E","      6.79","E","     11.13","E","      2.44","E"
"SW000010537","2016","60.6167","15.6167","160.0","FALUN, SW","     21.6","","      21.6","E","       144","E","        71","E","         0","E","       87","","         7","E","       139","E","        45","E","        68","E","         0","E","  -23.2","E,0115, ","   260"," ,E,0125,+","  23.6"," ,E,0714, ","   29.3","E,0723, ","0.0","E,1002","-4.1","E,1104","-6.6","E,1107","-7.9","E,1111","-11.5","E,1112","-2.7","E,0427","-2.7","E,0427","-7.7","E,0312","-7.7","E,0312","-11.3","E,0229","    4340.6","6","    4340.6","E","    593.0"," ,E","      6.40","E","     10.57","E","      2.23","E"
"SW000010537","2017","60.6167","15.6167","160.0","FALUN, SW","      5.0","","       5.0","E","       146","E","        66","E","         0","E","      103","","         2","E","       158","E","        49","E","        55","E","         0","E","  -23.7","E,0106, ","   300"," ,E,1201,+","  20.1"," ,E,0909, ","   27.8","E,0528, ","-0.5","E,1011","-3.5","E,1103","-6.9","E,1114","-6.9","E,1114","-10.4","E,1122","-4.2","E,0511","-4.2","E,0511","-4.5","E,0509","-6.7","E,0418","-10.1","E,0212","    4332.4","4","    4332.4","E","    536.8"," ,E","      6.15","E","     10.37","E","      1.92","E"
"SW000010537","2018","60.6167","15.6167","160.0","FALUN, SW","    145.6","","     145.6","E","       136","E","        58","E","         1","E","      133","","         4","E","       156","E","        78","E","        92","E","         2","E","  -22.1","E,0205, ","   760"," ,E,0312, ","  32.2"," ,E,1030, ","   33.1","E,0725,+","-1.1","E,0925","-2.8","E,1026","-4.4","E,1028","-6.7","E,1122","-10.1","E,1123","-1.4","E,0429","-2.5","E,0416","-5.0","E,0414","-7.9","E,0411","-9.3","E,0403","    4543.2","2","    4543.2","E","    495.1"," ,E","      6.57","E","     11.08","E","      2.07","E"
"SW000010537","2019","60.6167","15.6167","160.0","FALUN, SW","     55.3","","      55.3","E","       155","E","        82","E","         0","E","      104","","         2","E","       151","E","        53","E","        61","E","         0","E","  -18.4","E,0204, ","   530"," ,E,0208, ","  18.1"," ,E,1015, ","   31.6","E,0726, ","-0.8","E,1004","-3.7","E,1005","-5.4","E,1103","-7.3","E,1130","-9.5","E,1228","-0.8","E,0514","-2.8","E,0504","-5.7","E,0415","-7.4","E,0413","-12.3","E,0312","    4269.8","8","    4269.8","E","    616.0"," ,E","      6.40","E","     10.50","E","      2.31","E"
"SW000010537","2020","60.6167","15.6167","160.0","FALUN, SW","     71.0","","      71.0","E","       141","E","        75","E","         1","E","        9","","         0","E","       103","E","         7","E","        53","E","         0","E","  -11.6","E,0228, ","   100"," ,E,0304, ","  26.0"," ,E,0628, ","   31.8","E,0625, ","-0.8","E,1014","-3.4","E,1020","-5.6","E,1128","","","","","-0.8","E,0518","-2.4","E,0514","-4.9","E,0405","-8.3","E,0322","-11.6","E,0228","    4117.1","1","    4117.1","E","    568.6"," ,E","      7.92","E","     12.00","E","      3.84","E"
"SW000010537","2021","60.6167","15.6167","160.0","FALUN, SW","     68.5","","      68.5","E","       125","E","        62","E","         2","E","","","         1","E","       161","E","        67","E","        71","E","         0","E","  -19.5","E,0130, ","","","  79.5"," ,E,0817, ","   29.9","E,0714, ","-0.5","E,1016","-2.7","E,1017","-4.9","E,1109","-7.8","E,1122","-10.2","E,1127","-2.6","E,0508","-2.6","E,0508","-5.1","E,0411","-7.9","E,0319","-12.5","E,0216","    4224.5","5","    4224.5","E","    645.8"," ,E","      6.22","E","     10.38","E","      2.05","E"
"SW000010537","2022","60.6167","15.6167","160.0","FALUN, SW","     70.0","","      70.0","E","       128","E","        58","E","         0","E","       88","","         3","E","       159","E","        36","E","        60","E","         1","E","  -20.0","E,1225, ","   200"," ,E,0223,+","  20.8"," ,E,0819, ","   33.2","E,0721, ","-1.1","E,1009","-3.0","E,1023","-7.7","E,1204","-7.7","E,1204","-9.8","E,1205","-1.8","E,0508","-2.2","E,0427","-6.8","E,0407","-6.8","E,0407","-10.7","E,0402","    4308.8","8","    4308.8","E","    438.1"," ,E","      6.76","E","     11.21","E","      2.32","E"
"SW000010537","2023","60.6167","15.6167","160.0","FALUN, SW","     39.4","","      39.4","E","       147","E","        85","E","         1","E","      118","","         4","E","       166","E","        72","E","        68","E","         0","E","  -20.5","E,1206, ","   350"," ,E,1231, ","  27.3"," ,E,0725, ","   29.6","E,0629, ","-1.2","E,1006","-3.1","E,1019","-6.2","E,1102","-7.9","E,1115","-11.1","E,1118","-0.3","E,0507","-2.6","E,0506","-5.4","E,0408","-8.2","E,0403","-10.4","E,0331","    4377.0","0","    4377.0","E","    749.6"," ,E","      5.82","E","     10.17","E","      1.46","E"
