"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129670","1981","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    124.8","","     124.8","E","       174","E","        94","E","         3","E","       25","","         0","E","        80","E","        17","E","        97","E","         0","E","  -13.8","E,1220, ","   140"," ,E,1219, ","  37.7"," ,E,1215, ","   31.7","E,0805, ","0.0","E,1025","-2.5","E,1108","-5.3","E,1110","-7.0","E,1111","-13.8","E,1220","-0.1","E,0420","-2.6","E,0228","-4.9","E,0227","-7.0","E,0223","","","    3126.5","5","    3126.5","E","    846.0"," ,E","     10.34","E","     14.33","E","      6.35","E"
"GME00129670","1982","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    199.9","","     199.9","E","       153","E","        75","E","         5","E","       21","","         0","E","        55","E","        15","E","       109","E","         0","E","  -12.1","E,0116, ","   150"," ,E,0111, ","  65.4"," ,E,0724, ","   32.1","E,0714, ","-2.8","E,1116","-2.8","E,1116","-6.4","E,1230","","","","","-1.0","E,0414","-3.0","E,0228","-6.1","E,0227","-9.0","E,0226","-9.0","E,0226","    3114.3","3","    3114.3","E","    882.6"," ,E","     10.91","E","     15.18","E","      6.65","E"
"GME00129670","1983","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    268.2","","     268.2","E","       146","E","        80","E","         5","E","        5","","         0","E","        72","E","        10","E","       110","E","         7","E","   -9.4","E,1204, ","    50"," ,E,0212, ","  54.7"," ,E,0524, ","   36.2","E,0731, ","-0.2","E,1022","-2.6","E,1114","-8.3","E,1115","-8.3","E,1115","-9.4","E,1204","-2.4","E,0329","-2.4","E,0329","-6.2","E,0224","-9.2","E,0223","-9.2","E,0223","    2752.4","4","    2752.4","E","    783.7"," ,E","     10.94","E","     15.42","E","      6.47","E"
"GME00129670","1984","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    113.8","","     113.8","E","       145","E","        84","E","         1","E","        8","","         0","E","        63","E","         3","E","        86","E","         5","E","  -10.1","E,0218, ","    90"," ,E,0122, ","  43.7"," ,E,0808, ","   36.1","E,0711, ","-1.0","E,1128","-2.5","E,1130","-4.4","E,1223","","","","","-2.3","E,0324","-2.3","E,0324","-4.5","E,0314","-7.6","E,0220","-10.1","E,0218","    3166.7","7","    3166.7","E","    667.9"," ,E","     10.07","E","     14.31","E","      5.83","E"
"GME00129670","1985","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    165.0","","     165.0","E","       127","E","        69","E","         2","E","       40","","         1","E","        93","E","        31","E","       109","E","         3","E","  -19.3","E,0108, ","   150"," ,E,0107,+","  30.7"," ,E,0527, ","   35.4","E,0726, ","-1.0","E,1021","-2.8","E,1025","-5.0","E,1123","-7.1","E,1231","","","-0.3","E,0504","-2.7","E,0321","-4.5","E,0320","-6.9","E,0223","-9.4","E,0222","    3221.6","6","    3221.6","E","    574.3"," ,E","      9.89","E","     14.55","E","      5.22","E"
"GME00129670","1986","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    196.6","","     196.6","E","       161","E","        80","E","         3","E","       35","","         2","E","        76","E","        25","E","        97","E","         3","E","  -20.5","E,0227, ","   440"," ,E,0224, ","  36.6"," ,E,0705, ","   35.5","E,0803, ","-1.6","E,1104","-3.1","E,1129","-6.6","E,1130","-9.5","E,1224","-9.5","E,1224","-4.7","E,0413","-4.7","E,0413","-4.7","E,0413","-7.0","E,0304","-8.9","E,0302","    3193.4","4","    3193.4","E","    760.7"," ,E","     10.13","E","     14.65","E","      5.60","E"
"GME00129670","1987","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    185.9","","     185.9","E","       151","E","        88","E","         4","E","       13","","         2","E","        76","E","        27","E","        95","E","         2","E","  -19.8","E,0113, ","    80"," ,E,0221, ","  37.8"," ,E,0926, ","   33.3","E,0822, ","-1.2","E,1105","-2.6","E,1126","-4.5","E,1204","-7.3","E,1209","-10.5","E,1210","-0.5","E,0414","-5.5","E,0315","-5.5","E,0315","-6.7","E,0309","-9.0","E,0201","    3233.3","3","    3233.3","E","    820.2"," ,E","     10.13","E","     14.13","E","      6.12","E"
"GME00129670","1988","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    135.3","","     135.3","E","       171","E","        93","E","         3","E","        9","","         0","E","        50","E","         2","E","       108","E","         1","E","   -6.6","E,1122, ","   140"," ,E,1123, ","  34.6"," ,E,0929, ","   33.9","E,0723, ","-3.4","E,1101","-3.4","E,1101","-5.8","E,1105","","","","","-0.3","E,0425","-4.5","E,0310","-4.5","E,0310","","","","","    2664.7","7","    2664.7","E","    769.2"," ,E","     11.22","E","     15.40","E","      7.04","E"
"GME00129670","1989","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    181.4","","     181.4","E","       115","E","        58","E","         3","E","        0","","         0","E","        70","E","        19","E","       119","E","         2","E","  -10.7","E,1126, ","     0"," ,E,1231,+","  32.6"," ,E,0710, ","   34.9","E,0816, ","0.0","E,1108","-4.5","E,1117","-4.5","E,1117","-10.7","E,1126","-10.7","E,1126","0.0","E,0320","-2.2","E,0212","-5.8","E,0129","","","","","    2739.7","7","    2739.7","E","    624.9"," ,E","     11.11","E","     15.76","E","      6.45","E"
"GME00129670","1990","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    180.1","","     180.1","E","       134","E","        65","E","         1","E","       12","","         0","E","        52","E","         5","E","       116","E","         6","E","   -8.2","E,1208, ","   100"," ,E,1213, ","  28.3"," ,E,1122, ","   35.3","E,0805, ","-1.4","E,1023","-3.4","E,1107","-5.1","E,1206","-8.1","E,1207","","","-2.9","E,0305","-2.9","E,0305","-5.3","E,0119","","","","","    2652.9","9","    2652.9","E","    530.9"," ,E","     11.62","E","     16.43","E","      6.82","E"
"GME00129670","1991","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    236.1","","     236.1","E","       119","E","        59","E","         2","E","       15","","         0","E","        74","E","        17","E","       105","E","         5","E","  -16.7","E,0207, ","   120"," ,E,0211, ","  39.6"," ,E,0712, ","   35.6","E,0807, ","-0.7","E,1022","-3.0","E,1126","-4.6","E,1207","-9.2","E,1210","-9.2","E,1210","-1.6","E,0425","-3.7","E,0421","-7.3","E,0218","-7.3","E,0218","-9.5","E,0214","    3037.1","1","    3037.1","E","    538.9"," ,E","     10.51","E","     15.15","E","      5.88","E"
"GME00129670","1992","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    247.4","","     247.4","E","       145","E","        68","E","         1","E","        6","","         0","E","        56","E","        10","E","       117","E","        10","E","   -9.4","E,0123, ","    40"," ,E,0219,+","  28.1"," ,E,0831, ","   35.5","E,0808, ","-1.4","E,1019","-3.3","E,1215","-4.8","E,1228","-9.2","E,1229","-9.2","E,1229","0.0","E,0421","-3.3","E,0222","-7.3","E,0220","-7.3","E,0220","-9.4","E,0123","    2853.3","3","    2853.3","E","    579.5"," ,E","     11.40","E","     15.93","E","      6.87","E"
"GME00129670","1993","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    166.2","","     166.2","E","       153","E","        81","E","         0","E","        3","","         0","E","        58","E","        15","E","       107","E","         2","E","  -13.0","E,0104,+","    40"," ,E,0222, ","  20.3"," ,E,0913, ","   33.7","E,0730, ","-1.8","E,1028","-4.0","E,1119","-7.6","E,1120","-7.6","E,1120","-9.6","E,1123","-4.2","E,0330","-4.2","E,0330","-6.3","E,0329","-6.8","E,0226","-10.8","E,0105","    2706.1","1","    2706.1","E","    623.9"," ,E","     10.82","E","     15.06","E","      6.57","E"
"GME00129670","1994","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    287.7","","     287.7","E","       167","E","        83","E","         1","E","        0","","         0","E","        30","E","         2","E","       113","E","         6","E","   -8.2","E,0120, ","    20"," ,E,0221,+","  57.7"," ,E,0518, ","   35.1","E,0805, ","-0.8","E,1008","-2.9","E,1215","","","","","","","-0.3","E,0305","-2.5","E,0221","-4.5","E,0220","-8.2","E,0120","","","    2812.7","7","    2812.7","E","    739.4"," ,E","     12.27","E","     16.35","E","      8.19","E"
"GME00129670","1995","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    212.6","","     212.6","E","       149","E","        87","E","         3","E","        9","","         0","E","        61","E","        11","E","        94","E","         5","E","  -11.0","E,0106, ","    80"," ,E,0109, ","  27.0"," ,E,0319, ","   34.8","E,0721, ","-2.3","E,1104","-2.3","E,1104","-5.5","E,1105","-7.2","E,1106","","","-0.2","E,0414","-3.1","E,0331","-6.0","E,0117","-7.0","E,0114","-11.0","E,0106","    2610.8","8","    2610.8","E","    786.5"," ,E","     11.17","E","     15.44","E","      6.90","E"
"GME00129670","1996","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    129.4","","     129.4","E","       131","E","        74","E","         5","E","        9","","         0","E","        83","E","        19","E","        84","E","         0","E","  -16.7","E,1229, ","    70"," ,E,1231, ","  48.2"," ,E,0707, ","   32.1","E,0607, ","-1.2","E,1122","-3.2","E,1123","-9.1","E,1225","-9.1","E,1225","-9.1","E,1225","-0.3","E,0415","-3.0","E,0401","-5.6","E,0314","-7.3","E,0224","-9.1","E,0206","    3089.5","5","    3089.5","E","    743.1"," ,E","      9.89","E","     14.18","E","      5.59","E"
"GME00129670","1997","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    189.1","","     189.1","E","       135","E","        79","E","         3","E","       23","","         0","E","        78","E","        16","E","       119","E","         1","E","  -16.0","E,0102, ","   170"," ,E,0108,+","  31.9"," ,E,0717, ","   32.2","E,0825, ","-1.4","E,1025","-2.3","E,1028","-5.1","E,1031","","","","","0.0","E,0424","-3.6","E,0422","-5.4","E,0202","-10.0","E,0117","-10.0","E,0117","    2984.0","0","    2984.0","E","    678.1"," ,E","     11.13","E","     15.86","E","      6.39","E"
"GME00129670","1998","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    208.3","","     208.3","E","       155","E","        78","E","         2","E","        3","","         0","E","        63","E","         9","E","       113","E","        10","E","  -10.6","E,1123, ","    50"," ,E,1206, ","  35.3"," ,E,0727, ","   36.4","E,0811, ","-1.2","E,1112","-4.6","E,1118","-4.6","E,1118","-7.9","E,1122","-10.6","E,1123","-2.9","E,0326","-2.9","E,0326","-4.7","E,0207","-6.8","E,0206","-9.2","E,0202","    2601.3","3","    2601.3","E","    662.7"," ,E","     11.43","E","     16.00","E","      6.86","E"
"GME00129670","1999","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    207.2","","     207.2","E","       153","E","        92","E","         4","E","       11","","         0","E","        56","E","         5","E","       118","E","         2","E","  -12.5","E,0212, ","   110"," ,E,0112, ","  53.5"," ,E,0711, ","   32.6","E,0704, ","-0.8","E,1017","-2.2","E,1019","-4.4","E,1121","-7.6","E,1222","","","-1.0","E,0318","-3.0","E,0226","-4.6","E,0215","-9.5","E,0213","-9.5","E,0213","    2800.2","2","    2800.2","E","    869.9"," ,E","     11.59","E","     15.97","E","      7.21","E"
"GME00129670","2000","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    190.7","","     190.7","E","       146","E","        74","E","         2","E","        0","","         0","E","        36","E","         3","E","       122","E","         3","E","  -10.8","E,0125, ","    10"," ,E,0220, ","  39.6"," ,E,0827, ","   32.8","E,0620, ","0.0","E,1125","-2.4","E,1223","-4.4","E,1224","","","","","-0.6","E,0408","-3.0","E,0306","-9.7","E,0127","-9.7","E,0127","-9.7","E,0127","    2555.2","2","    2555.2","E","    701.4"," ,E","     12.36","E","     16.87","E","      7.85","E"
"GME00129670","2001","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    224.6","","     224.6","E","       157","E","        89","E","         1","E","        1","","         0","E","        62","E","         3","E","       109","E","         5","E","  -12.5","E,1224, ","    50"," ,E,0303, ","  61.1"," ,E,0627, ","   34.7","E,0815, ","-1.9","E,1110","-3.0","E,1111","-4.6","E,1118","-9.1","E,1214","-9.1","E,1214","-0.5","E,0423","-2.3","E,0306","-6.2","E,0227","-7.8","E,0116","","","    2439.8","8","    2439.8","E","    818.0"," ,E","     11.48","E","     15.86","E","      7.11","E"
"GME00129670","2002","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    184.5","","     184.5","E","       130","E","        86","E","         3","E","        0","","         0","E","        42","E","        11","E","       115","E","         2","E","  -11.6","E,0105,+","     0"," ,E,1231,+","  41.7"," ,E,0501, ","   35.9","E,0618, ","-0.3","E,1029","-4.8","E,1210","-4.8","E,1210","","","","","-0.4","E,0407","-4.5","E,0326","-4.5","E,0326","-7.6","E,0107","-11.5","E,0106","    2676.8","8","    2676.8","E","    864.3"," ,E","     11.89","E","     16.25","E","      7.53","E"
"GME00129670","2003","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","    469.2","","     469.2","E","       108","E","        55","E","         0","E","        3","","         0","E","        86","E","        13","E","       137","E","        21","E","  -10.8","E,0112, ","    40"," ,E,0202, ","  24.9"," ,E,0720, ","   39.3","E,0813, ","-2.3","E,1017","-2.3","E,1017","-4.5","E,1028","-7.0","E,1209","","","-2.5","E,0411","-2.5","E,0411","-4.8","E,0223","-7.5","E,0220","-9.0","E,0219","    2637.8","8","    2637.8","E","    483.9"," ,E","     11.96","E","     17.35","E","      6.56","E"
"GME00129670","2004","48.0917","7.6358","223.0","VOGTSBURG OBERROTWEIL, GM","","","","","       142","E","        83","E","         3","E","        9","","","","","","","","","","","","","","    80"," ,E,0128, ","  54.0"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.1"," ,E","","","","","",""
