"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125686","1994","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    249.4","","     249.4","E","       154","E","        72","E","         1","E","        6","","         0","E","        54","E","         9","E","        95","E","         9","E","  -10.5","E,0217, ","    60"," ,E,1223, ","  31.1"," ,E,0706, ","   33.5","E,0731,+","-0.2","E,1006","-2.2","E,1007","-5.0","E,1215","-8.3","E,1224","","","-0.9","E,0328","-7.8","E,0220","-7.8","E,0220","-7.8","E,0220","-10.2","E,0219","    3297.8","8","    3297.8","E","    611.0"," ,E","     10.70","E","     14.88","E","      6.51","E"
"GME00125686","1995","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    146.7","","     146.7","E","       163","E","        78","E","         3","E","       28","","         0","E","       100","E","        31","E","        84","E","         2","E","  -14.0","E,0105, ","   110"," ,E,0329, ","  42.9"," ,E,0601, ","   34.4","E,0722, ","0.0","E,1023","-2.8","E,1105","-5.5","E,1121","-11.0","E,1229","-11.0","E,1229","-0.2","E,0414","-5.1","E,0330","-5.1","E,0330","-10.0","E,0118","-10.0","E,0118","    3185.1","1","    3185.1","E","    685.0"," ,E","      9.30","E","     13.51","E","      5.10","E"
"GME00125686","1996","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     67.5","","      67.5","E","       141","E","        69","E","         2","E","       27","","         3","E","       128","E","        49","E","        73","E","         0","E","  -21.5","E,1227, ","   110"," ,E,0126,+","  62.9"," ,E,0728, ","   31.2","E,0608, ","0.0","E,1024","-2.5","E,1122","-5.0","E,1210","-11.0","E,1224","-11.0","E,1224","-0.9","E,0416","-3.5","E,0413","-5.0","E,0328","-9.5","E,0314","-9.5","E,0314","    3765.8","8","    3765.8","E","    677.0"," ,E","      7.79","E","     11.99","E","      3.59","E"
"GME00125686","1997","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    104.6","","     104.6","E","       130","E","        71","E","         2","E","       23","","         0","E","       100","E","        27","E","        94","E","         0","E","  -16.6","E,0101, ","    60"," ,E,0106,+","  40.5"," ,E,0717, ","   30.0","E,0814, ","-1.0","E,1022","-4.0","E,1028","-5.0","E,1029","-7.2","E,1216","","","-2.0","E,0424","-3.0","E,0422","-10.5","E,0203","-10.5","E,0203","-10.5","E,0203","    3691.4","4","    3691.4","E","    597.2"," ,E","      9.13","E","     13.67","E","      4.59","E"
"GME00125686","1998","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    159.9","","     159.9","E","       164","E","        76","E","         1","E","       16","","         0","E","        91","E","        27","E","        86","E","         6","E","  -15.6","E,0202, ","    70"," ,E,1207, ","  26.3"," ,E,0612, ","   35.5","E,0812, ","-2.6","E,1108","-2.6","E,1108","-4.8","E,1118","-7.2","E,1120","-10.2","E,1122","0.0","E,0415","-3.9","E,0326","-4.5","E,0311","-10.7","E,0207","-10.7","E,0207","    3190.0","0","    3190.0","E","    651.4"," ,E","      9.63","E","     13.95","E","      5.31","E"
"GME00125686","1999","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    105.2","","     105.2","E","       164","E","        84","E","         0","E","       24","","         0","E","        86","E","        23","E","        98","E","         2","E","  -15.4","E,0201, ","   110"," ,E,0216,+","  19.0"," ,E,0501, ","   34.2","E,0705, ","-1.0","E,1017","-3.8","E,1116","-4.6","E,1120","-7.5","E,1121","-9.0","E,1222","-2.8","E,0319","-2.8","E,0319","-5.7","E,0226","-12.8","E,0216","-12.8","E,0216","    3432.2","2","    3432.2","E","    647.2"," ,E","      9.68","E","     13.80","E","      5.56","E"
"GME00125686","2014","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     97.6","","      97.6","E","       128","E","        59","E","         2","E","","","         0","E","        75","E","         9","E","        91","E","         3","E","  -13.6","E,1229, ","","","  50.0"," ,E,0721, ","   32.7","E,0610, ","0.0","E,1117","-2.6","E,1210","-12.0","E,1228","-12.0","E,1228","-12.0","E,1228","-3.3","E,0417","-3.3","E,0417","-4.5","E,0326","","","","","","","","","    585.7"," ,E","     10.07","E","     14.71","E","      5.42","E"
"GME00125686","2015","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    237.3","","     237.3","E","       127","E","        65","E","         2","E","","","         0","E","        99","E","        11","E","        90","E","        18","E","  -12.3","E,0204, ","","","  35.7"," ,E,1120, ","   35.6","E,0808, ","-1.3","E,1012","-2.2","E,1102","-4.9","E,1231","","","","","-0.8","E,0424","-3.1","E,0407","-5.6","E,0221","-10.0","E,0207","-10.0","E,0207","    3293.7","7","    3293.7","E","    575.2"," ,E","      9.98","E","     14.85","E","      5.11","E"
"GME00125686","2016","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    137.9","","     137.9","E","       145","E","        68","E","         4","E","","","         0","E","       100","E","        19","E","       103","E","         0","E","  -14.1","E,0122, ","","","  45.6"," ,E,0917, ","   32.0","E,0624, ","-0.7","E,1013","-3.0","E,1104","-5.8","E,1114","-7.3","E,1129","-8.9","E,1204","-2.3","E,0429","-2.3","E,0429","-10.6","E,0123","-10.6","E,0123","-10.6","E,0123","    3171.7","7","    3171.7","E","    713.3"," ,E","      9.47","E","     14.01","E","      4.94","E"
"GME00125686","2017","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    165.5","","     165.5","E","       145","E","        86","E","         1","E","","","         1","E","        97","E","        28","E","        94","E","         1","E","  -18.6","E,0107, ","","","  38.7"," ,E,0815, ","   35.5","E,0801, ","-0.2","E,1031","-2.5","E,1114","-4.4","E,1202","","","","","-0.4","E,0430","-3.0","E,0424","-4.8","E,0215","-12.6","E,0130","-12.6","E,0130","    3490.9","9","    3490.9","E","    726.4"," ,E","      9.28","E","     13.98","E","      4.58","E"
"GME00125686","2018","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    248.5","","     248.5","E","       124","E","        56","E","         7","E","","","         0","E","        89","E","        15","E","       140","E","         9","E","  -15.3","E,0228, ","","","  40.0"," ,E,0612, ","   35.1","E,0801, ","-0.6","E,1022","-4.2","E,1116","-4.4","E,1129","","","","","-0.1","E,0406","-3.4","E,0325","-7.0","E,0322","-7.0","E,0322","-9.9","E,0302","    3202.4","4","    3202.4","E","    642.7"," ,E","     10.68","E","     15.66","E","      5.70","E"
"GME00125686","2019","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    190.8","","     190.8","E","       139","E","        70","E","         1","E","","","         0","E","        83","E","        13","E","       116","E","         7","E","   -8.5","E,0121, ","","","  27.5"," ,E,0520, ","   35.7","E,0726, ","-1.9","E,1031","-2.7","E,1130","-6.0","E,1204","-6.7","E,1229","","","-0.6","E,0414","-3.4","E,0321","-4.7","E,0218","-7.8","E,0207","","","    3095.4","4","    3095.4","E","    573.6"," ,E","     10.17","E","     15.16","E","      5.17","E"
"GME00125686","2020","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3144.4","4","    3144.4","E","","","","","","","",""
"GME00125686","2023","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    166.5","","     166.5","E","       166","E","        86","E","         3","E","","","         1","E","        95","E","         9","E","       130","E","         9","E","  -18.5","E,1204, ","","","  37.3"," ,E,0202, ","   35.5","E,0715, ","-1.7","E,1016","-2.3","E,1109","-4.6","E,1130","-17.1","E,1203","-17.1","E,1203","-0.1","E,0412","-2.5","E,0410","-6.0","E,0406","-8.7","E,0210","-9.5","E,0209","    3127.0","0","    3127.0","E","    904.9"," ,E","     10.41","E","     15.92","E","      4.91","E"
"GME00125686","2024","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    215.8","","     215.8","E","       161","E","        86","E","         4","E","","","         0","E","        73","E","        15","E","       124","E","         5","E","  -10.1","E,0121, ","","","  53.8"," ,E,0818, ","   33.6","E,0813, ","-0.1","E,1014","-3.0","E,1122","-5.0","E,1130","","","","","-0.3","E,0427","-3.6","E,0308","-5.3","E,0130","-7.0","E,0122","-10.1","E,0121","    2810.1","1","    2810.1","E","    929.0"," ,E","     10.91","E","     15.94","E","      5.89","E"
