"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029664","2005","55.1","90.8","326.0","SVETLOLOBOVO, RS","    134.0","","     134.0","r","       126","r","        40","r","         0","r","        85","r","       199","r","       131","r","        91","r","         5","r","  -41.3","r,0216, ","  16.1"," ,r,0830, ","   36.4","r,0708, ","-3.2","r,0917","-3.2","r,0917","-4.5","r,0919","-8.0","r,1031","-12.0","r,1103","-3.0","r,0514","-3.0","r,0514","-4.7","r,0504","-8.2","r,0501","-14.0","r,0410","    6547.0","0","    6547.0","r","    284.1"," ,r","      0.30","r","      5.81","r","     -5.21","r"
"RSM00029664","2006","55.1","90.8","326.0","SVETLOLOBOVO, RS","     94.0","","      94.0","r","       114","r","        43","r","         1","r","        74","r","       215","r","       138","r","        69","r","         1","r","  -46.0","r,0114, ","  39.8"," ,r,0728, ","   32.7","r,0623, ","0.0","r,0821","-2.6","r,0907","-7.7","r,1006","-7.7","r,1006","-11.3","r,1023","-2.6","r,0531","-2.6","r,0531","-4.8","r,0516","-7.0","r,0422","-9.2","r,0417","    6974.8","8","    6974.8","r","    392.9"," ,r","     -0.04","r","      5.32","r","     -5.39","r"
"RSM00029664","2007","55.1","90.8","326.0","SVETLOLOBOVO, RS","     83.3","","      83.3","r","       121","r","        35","r","         2","r","        50","r","       199","r","       129","r","        74","r","         0","r","  -30.4","r,0303, ","  41.1"," ,r,0711, ","   31.4","r,0720, ","-1.0","r,0826","-2.3","r,0917","-5.4","r,0928","-15.4","r,1005","-15.4","r,1005","-1.6","r,0602","-5.0","r,0506","-5.0","r,0506","-8.1","r,0414","-8.9","r,0327","    5800.6","6","    5800.6","r","    345.7"," ,r","      2.70","r","      8.18","r","     -2.79","r"
"RSM00029664","2008","55.1","90.8","326.0","SVETLOLOBOVO, RS","     83.4","","      83.4","r","       129","r","        39","r","         0","r","        67","r","       208","r","       107","r","        82","r","         2","r","  -40.3","r,0115, ","  24.4"," ,r,0630, ","   32.6","r,0601, ","-0.4","r,0823","-4.0","r,0917","-4.6","r,1010","-11.1","r,1021","-11.1","r,1021","-2.3","r,0528","-2.3","r,0528","-4.6","r,0527","-8.4","r,0419","-9.0","r,0416","    6197.4","4","    6197.4","r","    325.0"," ,r","      1.31","r","      6.99","r","     -4.36","r"
"RSM00029664","2009","55.1","90.8","326.0","SVETLOLOBOVO, RS","     41.0","","      41.0","r","       124","r","        47","r","         0","r","       101","r","       208","r","       139","r","        64","r","         0","r","  -45.6","r,1224, ","  12.2"," ,r,0701, ","   31.1","r,0609, ","-2.4","r,0905","-2.4","r,0905","-4.6","r,1009","-7.7","r,1014","-12.4","r,1027","-0.6","r,0528","-2.5","r,0508","-6.1","r,0422","-7.3","r,0420","-9.5","r,0329","    6628.3","3","    6628.3","r","    334.9"," ,r","     -0.76","r","      4.80","r","     -6.31","r"
"RSM00029664","2010","55.1","90.8","326.0","SVETLOLOBOVO, RS","     81.3","","      81.3","r","       108","r","        28","r","         1","r","        92","r","       210","r","       134","r","        78","r","         3","r","  -45.9","r,1222, ","  25.4"," ,r,0629, ","   33.9","r,0902, ","-2.0","r,0911","-5.2","r,0913","-5.2","r,0913","-7.0","r,1021","-13.7","r,1111","-1.0","r,0525","-2.2","r,0520","-6.6","r,0510","-11.7","r,0412","-11.7","r,0412","    7357.3","3","    7357.3","r","    280.5"," ,r","     -1.31","r","      4.24","r","     -6.86","r"
"RSM00029664","2011","55.1","90.8","326.0","SVETLOLOBOVO, RS","     46.9","","      46.9","r","        92","r","        37","r","         2","r","        86","r","       200","r","       132","r","        80","r","         0","r","  -39.9","r,0126,+","  32.0"," ,r,0621, ","   30.7","r,0713, ","-0.1","r,0903","-2.5","r,0907","-5.6","r,0928","-7.1","r,1023","-9.2","r,1031","-1.0","r,0518","-4.8","r,0510","-4.8","r,0510","-8.5","r,0401","-19.0","r,0331","    6595.5","5","    6595.5","r","    320.3"," ,r","      0.54","r","      6.30","r","     -5.23","r"
"RSM00029664","2012","55.1","90.8","326.0","SVETLOLOBOVO, RS","     87.2","","      87.2","r","       113","r","        36","r","         1","r","       103","r","       202","r","       147","r","        87","r","         0","r","  -43.5","r,0130, ","  31.2"," ,r,0608, ","   31.5","r,0614, ","-1.7","r,0908","-2.7","r,1001","-6.2","r,1013","-9.1","r,1018","-9.1","r,1018","-3.3","r,0528","-3.3","r,0528","-4.5","r,0527","-7.6","r,0429","-9.6","r,0427","    6932.7","7","    6932.7","r","    324.6"," ,r","     -1.32","r","      4.27","r","     -6.90","r"
"RSM00029664","2013","55.1","90.8","326.0","SVETLOLOBOVO, RS","     17.4","","      17.4","E","       121","E","        58","E","         1","E","        56","E","       189","E","       119","E","        65","E","         0","E","  -35.9","E,0102, ","  39.5"," ,E,0615, ","   27.6","E,0610, ","-3.1","E,0908","-3.1","E,0908","-6.5","E,1012","-10.0","E,1013","-10.0","E,1013","-4.4","r,0526","-4.4","r,0526","-4.4","r,0526","-8.2","r,0416","-10.1","r,0404","    6900.5","5","    6900.5","E","    396.3"," ,E","      1.36","E","      6.23","E","     -3.51","E"
"RSM00029664","2014","55.1","90.8","326.0","SVETLOLOBOVO, RS","     95.4","","      95.4","E","       116","E","        43","E","         0","E","        68","E","       201","E","       122","E","        72","E","         1","E","  -39.4","E,0131, ","  15.3"," ,E,0514, ","   32.8","E,0712, ","-4.1","E,0906","-4.1","E,0906","-6.2","E,0926","-8.4","E,0927","-9.8","E,0928","-0.7","E,0608","-5.2","E,0520","-5.2","E,0520","-6.7","E,0423","-10.4","E,0414","    5905.6","6","    5905.6","E","    343.7"," ,E","      1.05","E","      6.60","E","     -4.50","E"
"RSM00029664","2015","55.1","90.8","326.0","SVETLOLOBOVO, RS","     84.9","","      84.9","E","       119","E","        50","E","         1","E","        46","E","       203","E","       118","E","        98","E","         2","E","  -34.4","E,0127, ","  36.7"," ,E,0815, ","   33.4","E,0719, ","-0.5","E,0908","-5.5","E,0918","-5.5","E,0918","-7.5","E,1019","-13.4","E,1103","-1.1","E,0514","-2.4","E,0513","-5.0","E,0506","-8.4","E,0408","-12.4","E,0405","    5926.0","0","    5926.0","E","    384.2"," ,E","      2.90","E","      8.57","E","     -2.77","E"
"RSM00029664","2016","55.1","90.8","326.0","SVETLOLOBOVO, RS","     69.9","","      69.9","E","       118","E","        44","E","         2","E","        76","E","       223","E","       136","E","        99","E","         1","E","  -37.9","E,0118, ","  30.5"," ,E,0701, ","   32.2","E,0613, ","0.0","E,0902","-3.4","E,0926","-6.9","E,1003","-6.9","E,1003","-9.6","E,1004","-2.3","E,0530","-2.3","E,0530","-5.1","E,0505","-7.3","E,0402","-11.6","E,0325","    6395.6","6","    6395.6","E","    394.7"," ,E","      0.21","E","      5.77","E","     -5.35","E"
"RSM00029664","2017","55.1","90.8","326.0","SVETLOLOBOVO, RS","    105.1","","     105.1","E","       126","E","        43","E","         3","E","        67","E","       203","E","       119","E","        84","E","         2","E","  -39.7","E,0117, ","  43.2"," ,E,0802, ","   33.0","E,0619, ","-1.0","E,0907","-2.3","E,0928","-5.7","E,0929","-7.7","E,1009","-9.8","E,1014","-1.1","E,0605","-4.8","E,0519","-4.8","E,0519","-7.7","E,0422","-9.8","E,0404","    6192.4","4","    6192.4","E","    438.6"," ,E","      1.84","E","      7.46","E","     -3.79","E"
"RSM00029664","2018","55.1","90.8","326.0","SVETLOLOBOVO, RS","     89.7","","      89.7","E","       125","E","        34","E","         2","E","        92","E","       203","E","       131","E","        72","E","         1","E","  -43.3","E,0121, ","  33.6"," ,E,0814, ","   32.8","E,0626, ","-1.7","E,0912","-7.1","E,1012","-7.1","E,1012","-7.1","E,1012","-10.2","E,1101","-2.2","E,0525","-2.2","E,0525","-4.6","E,0511","-10.7","E,0406","-10.7","E,0406","    6739.0","0","    6739.0","E","    377.9"," ,E","     -0.31","E","      5.35","E","     -5.96","E"
"RSM00029664","2019","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6367.5","5","    6367.5"," ","","","","","","","",""
