"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247263","2003","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    254.3","","     254.3","0","        66","0","        42","0","         0","0","","","        22","0","        24","0","       183","0","        44","0","       121","0","        30","0","","","","","  -32.8","0,0224, ","","","   152"," ,0,0122, ","  23.1"," ,0,0611, ","   37.2","0,0723, ","-0.6","0,0914","-5.0","0,0918","-5.0","0,0918","-10.0","0,1030","-10.0","0,1030","0.0","0,0521","-3.3","0,0520","-5.6","0,0408","-7.2","0,0407","-10.6","0,0312","    4303.0","0","    4303.0","0","    316.7"," ,0","     1549"," ,0","      6.95","0","     14.55","0","     -0.65","0"
"USC00247263","2004","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    111.3","","     111.3","0","        59","0","        32","0","         1","0","       47","","         3","0","        13","0","       200","0","        22","0","       119","0","        10","0","","","","","  -31.7","0,0105, ","   152"," ,0,0125, ","   206"," ,0,0125, ","  26.7"," ,0,0418, ","   35.6","0,0802,+","0.0","0,0915","-3.3","0,0922","-4.4","0,1024","-6.7","0,1025","-9.4","0,1112","0.0","0,0612","-2.2","0,0515","-6.7","0,0429","-6.7","0,0429","-9.4","0,0314","    4158.8","8","    4158.8","0","    259.1"," ,0","      497"," ,0","      7.07","0","     14.90","0","     -0.76","0"
"USC00247263","2005","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    146.4","","     146.4","0","        89","0","        59","0","         0","0","","","        18","0","        25","0","       171","0","        40","0","       113","0","        20","0","         3"," ","","","  -32.8","0,0115, ","","","   213"," ,0,0113, ","  16.0"," ,0,1005, ","   35.0","0,0830,+","0.0","0,0926","-2.8","0,0928","-5.0","0,1023","-7.2","0,1105","-11.1","0,1113","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-7.8","0,0503","-8.9","0,0502","    4172.3","3","    4172.3","0","    392.8"," ,0","     1482"," ,0","      6.68","0","     14.12","0","     -0.77","0"
"USC00247263","2006","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247263","2007","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    255.4","","     255.4","0","        75","0","        45","0","         0","0","       56","","        16","0","        19","0","       196","0","        40","0","       131","0","        28","0","","","","","  -26.7","0,0112, ","   254"," ,0,0214, ","   132"," ,0,0212, ","  20.8"," ,0,1006, ","   37.8","0,0724, ","-0.6","0,0910","-2.8","0,0913","-7.8","0,1027","-7.8","0,1027","-8.9","0,1101","-1.1","0,0515","-3.9","0,0425","-7.8","0,0423","-7.8","0,0423","-9.4","0,0414","    4225.5","5","    4225.5","0","    353.4"," ,0","     1104"," ,0","      7.10","0","     15.00","0","     -0.81","0"
"USC00247263","2008","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    109.3","","     109.3","0","        83","0","        40","0","         1","0","","","        18","0","        19","0","       195","0","        38","0","       117","0","        12","0","","","","","  -32.8","0,1215, ","","","   165"," ,0,1214, ","  26.9"," ,0,0522, ","   35.6","0,0826,+","-1.1","0,0902","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-9.4","0,1027","-2.8","0,0611","-2.8","0,0611","-5.6","0,0427","-6.7","0,0425","-11.7","0,0422","    4403.8","8","    4403.8","0","    329.8"," ,0","     1134"," ,0","      5.85","0","     13.73","0","     -2.03","0"
"USC00247263","2009","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","     88.6","","      88.6","0","        77","0","        41","0","         1","0","","","        18","0","        23","0","       202","0","        49","0","       113","0","         5","0","","","         1"," ","  -29.4","0,1215, ","","","   259"," ,0,0424, ","  31.2"," ,0,0703, ","   32.8","0,0920,+","-3.3","0,0928","-3.3","0,0928","-6.7","0,1006","-6.7","0,1006","-10.0","0,1009","-1.7","0,0608","-2.2","0,0521","-5.0","0,0501","-8.3","0,0425","-10.0","0,0406","    4339.9","9","    4339.9","0","    336.6"," ,0","     1670"," ,0","      5.53","0","     13.09","0","     -2.03","0"
"USC00247263","2010","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","     93.4","","      93.4","0","        92","0","        52","0","         0","0","       91","","        25","0","        19","0","       188","0","        43","0","       109","0","         9","0","         1"," ","","","  -33.3","0,0107, ","   305"," ,0,1231, ","   267"," ,0,1230, ","  23.6"," ,0,0611, ","   35.0","0,0827, ","-2.8","0,0907","-2.8","0,0907","-5.0","0,1012","-7.2","0,1028","-10.0","0,1112","-1.7","0,0523","-3.9","0,0509","-6.1","0,0508","-7.8","0,0411","-9.4","0,0410","    4505.4","4","    4505.4","0","    420.2"," ,0","     1824"," ,0","      6.10","0","     13.51","0","     -1.32","0"
"USC00247263","2011","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    127.7","","     127.7","7","       102","7","        52","7","         1","7","       95","","        18","7","        24","7","       213","7","        43","7","       106","7","         9","7","","","         1"," ","  -31.7","7,0202, ","   254"," ,7,0102,+","    94"," ,7,0322, ","  47.5"," ,7,0525, ","   34.4","7,0828,+","-2.2","7,0920","-2.2","7,0920","-7.2","7,1026","-7.2","7,1026","-10.0","7,1103","-0.6","7,0528","-2.2","7,0511","-5.0","7,0506","-10.6","7,0422","-10.6","7,0422","    4905.7","7","    4905.7","7","    431.8"," ,7","     1132"," ,7","      5.61","7","     12.98","7","     -1.77","7"
"USC00247263","2012","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    226.7","","     226.7","7","        79","7","        36","7","         0","7","       72","","        20","7","        14","7","       207","7","        37","7","       141","7","        31","7","         1"," ","","","  -25.6","7,0119, ","   229"," ,7,0119, ","   241"," ,7,0119, ","  22.1"," ,7,0428, ","   35.6","7,0704,+","0.0","7,0825","-2.2","7,1005","-7.8","7,1006","-7.8","7,1006","-13.9","7,1024","-2.2","7,0529","-2.2","7,0529","-7.8","7,0511","-7.8","7,0511","-10.6","7,0308","    4118.8","8","    4118.8","7","    265.6"," ,7","     1574"," ,7","      7.36","7","     15.43","7","     -0.71","7"
"USC00247263","2013","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    141.2","","     141.2","7","        86","7","        35","7","         3","7","       44","","        15","7","        15","7","       199","7","        42","7","       119","7","        10","7","","","","","  -33.3","7,1207, ","   102"," ,7,0422,+","   114"," ,7,0422,+","  70.6"," ,7,0621, ","   33.3","7,0514, ","0.0","7,1001","-5.6","7,1005","-5.6","7,1005","-7.2","7,1012","-10.0","7,1030","0.0","7,0511","-3.9","7,0503","-7.2","7,0502","-7.2","7,0502","-10.6","7,0501","    4384.7","7","    4384.7","7","    443.8"," ,7","      998"," ,7","      6.22","7","     13.94","7","     -1.51","7"
"USC00247263","2014","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    111.2","","     111.2","7","       101","7","        48","7","         3","7","       74","","        28","7","        31","7","       201","7","        47","7","       107","7","         4","7","","","","","  -33.9","7,0206, ","   457"," ,Z,0302,+","   318"," ,7,0301, ","  42.4"," ,7,0824, ","   34.4","7,0813, ","-1.1","7,0911","-5.6","7,0912","-5.6","7,0912","-6.7","7,1003","-9.4","7,1028","-1.1","7,0514","-3.3","7,0513","-5.6","7,0421","-9.4","7,0414","-9.4","7,0414","    4683.6","6","    4683.6","7","    435.1"," ,7","     2141"," ,7","      5.72","7","     13.09","7","     -1.65","7"
"USC00247263","2015","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    132.7","","     132.7","7","        94","7","        50","7","         1","7","       58","","        19","7","        15","7","       189","7","        36","7","       123","7","        12","7","","","         1"," ","  -25.6","7,1126,+","   152"," ,7,1226,+","   152"," ,7,1104, ","  26.2"," ,7,0514, ","   35.0","7,0815, ","-0.6","7,0909","-2.8","7,1012","-5.6","7,1029","-7.8","7,1106","-8.9","7,1117","0.0","7,0519","-3.3","7,0511","-4.4","7,0421","-7.2","7,0420","-10.0","7,0407","    4154.0","0","    4154.0","7","    399.3"," ,7","     1330"," ,7","      7.47","7","     15.26","7","     -0.31","7"
"USC00247263","2016","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    109.0","","     109.0","7","        88","7","        43","7","         2","7","       59","","        11","7","        12","7","       191","7","        28","7","       130","7","        10","7","         3"," ","","","  -35.0","7,1217, ","   254"," ,7,1217,+","   254"," ,7,1216, ","  29.2"," ,7,0701, ","   33.9","7,0901, ","0.0","7,0906","-3.3","7,1006","-4.4","7,1011","-11.1","7,1012","-11.1","7,1012","0.0","7,0602","-2.2","7,0512","-6.7","7,0416","-6.7","7,0416","-15.6","7,0320","    4044.5","5","    4044.5","7","    404.3"," ,7","     1016"," ,7","      7.18","7","     14.72","7","     -0.35","7"
"USC00247263","2017","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    212.2","","     212.2","7","        72","7","        28","7","         1","7","       92","","        24","7","        32","7","       201","7","        50","7","       125","7","        25","7","","","","","  -28.9","7,1227,+","   254"," ,7,1231,+","   267"," ,7,1230,+","  37.6"," ,7,0613, ","   35.6","7,0721,+","-0.6","7,0917","-3.9","7,1003","-5.6","7,1004","-7.2","7,1027","-16.7","7,1105","-1.7","7,0611","-2.8","7,0430","-6.1","7,0416","-6.7","7,0405","-10.0","7,0313","    4510.4","4","    4510.4","7","    284.5"," ,7","     2023"," ,7","      6.50","7","     14.10","7","     -1.12","7"
"USC00247263","2018","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","     97.0","","      97.0","7","        90","7","        64","7","         2","7","      122","","        31","7","        28","7","       208","7","        46","7","       114","7","         5","7","","","         1"," ","  -31.7","7,0101, ","   457"," ,7,0112, ","   254"," ,7,0305, ","  40.6"," ,7,0619, ","   34.4","7,0812,+","0.0","7,0924","-2.2","7,0930","-6.1","7,1012","-7.8","7,1014","-20.0","7,1108","0.0","7,0504","-4.4","7,0426","-4.4","7,0426","-12.2","7,0408","-12.2","7,0408","    4807.6","6","    4807.6","7","    531.5"," ,7","     2854"," ,7","      5.17","7","     12.30","7","     -1.96","7"
"USC00247263","2019","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","     70.8","","      70.8","7","        96","7","        60","7","         1","7","       85","","        34","7","        39","7","       210","7","        57","7","       100","7","         4","7","","","         3"," ","  -35.6","7,0303, ","   254"," ,7,0304,+","   165"," ,7,0226, ","  27.9"," ,7,0921, ","   33.3","7,0905, ","0.0","7,0925","-2.2","7,0929","-4.4","7,0930","-15.0","7,1010","-15.0","7,1010","-0.6","7,0520","-2.2","7,0509","-5.6","7,0503","-8.9","7,0501","-8.9","7,0501","    5073.0","0","    5073.0","7","    490.3"," ,7","     1864"," ,7","      4.36","7","     11.62","7","     -2.90","7"
"USC00247263","2020","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    133.8","","     133.8","7","        78","7","        45","7","         1","7","       77","","        36","7","        10","7","       211","7","        44","7","       128","7","        10","7","","","         1"," ","  -29.4","7,0116,+","   305"," ,7,1019, ","   216"," ,7,1019, ","  34.3"," ,7,0629, ","   35.6","7,0818, ","-3.3","7,0908","-3.3","7,0908","-5.0","7,1015","-7.8","7,1016","-8.9","7,1018","-1.1","7,0514","-2.8","7,0510","-9.4","7,0417","-9.4","7,0417","-9.4","7,0417","    4727.4","4","    4727.4","7","    398.0"," ,7","     2013"," ,7","      6.40","7","     14.19","7","     -1.38","7"
"USC00247263","2021","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    248.6","","     248.6","7","        61","7","        30","7","         1","7","       46","","        31","7","        21","7","       206","7","        37","7","       132","7","        27","7","","","","","  -40.0","7,0212, ","   254"," ,7,0209, ","   152"," ,7,0207, ","  27.9"," ,7,0819, ","   37.2","7,0720,+","-1.7","7,0917","-2.2","7,0930","-7.2","7,1013","-7.2","7,1013","-11.1","7,1101","-1.1","7,0530","-2.8","7,0523","-5.0","7,0424","-7.8","7,0422","-10.0","7,0413","    4502.3","3","    4502.3","7","    247.9"," ,7","     1659"," ,7","      6.72","7","     14.64","7","     -1.20","7"
"USC00247263","2022","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    230.6","","     230.6","7","        68","7","        45","7","         0","7","       70","","        21","7","        36","7","       194","7","        55","7","       126","7","        31","7","         2"," ","","","  -38.3","7,1222, ","   178"," ,7,1111,+","   127"," ,7,0107, ","  22.9"," ,7,1023, ","   36.7","7,0908,+","0.0","7,1007","-2.2","7,1017","-7.2","7,1026","-7.2","7,1026","-10.0","7,1103","-1.1","7,0523","-2.8","7,0522","-6.1","7,0421","-9.4","7,0418","-9.4","7,0418","    4479.8","8","    4479.8","7","    345.3"," ,7","     1265"," ,7","      5.96","7","     13.63","7","     -1.72","7"
"USC00247263","2023","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","","","        86","7","        59","7","         1","7","       36","","        24","7","","","","","","","","","","","         1"," ","         2"," ","","","   127"," ,7,1028,+","   203"," ,7,0419, ","  62.2"," ,7,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.6"," ,7","     1181"," ,7","","","","","",""
"USC00247263","2024","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","    168.2","","     168.2","7","        66","7","        32","7","         2","7","       56","","        23","7","        15","7","       198","7","        31","7","       134","7","        20","7","         3"," ","         2"," ","  -42.2","7,0113, ","   152"," ,7,0217,+","   102"," ,7,0118, ","  40.6"," ,7,0508, ","   37.8","7,0725, ","0.0","7,0921","-2.2","7,1001","-5.6","7,1023","-7.2","7,1024","-8.9","7,1119","-1.1","7,0531","-2.8","7,0524","-6.1","7,0508","-7.8","7,0421","-9.4","7,0419","    4203.0","0","    4203.0","7","    293.5"," ,7","     1031"," ,7","      7.41","7","     15.27","7","     -0.46","7"
