"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047150","1972","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    378.7","","     378.7","0","        41","0","        27","0","         2","0","        0","","         2","0","         0","0","       125","0","         1","0","       205","0","        78","0","","","","","  -11.1","0,0131, ","     0"," ,0,1231,+","    51"," ,0,0127, ","  36.6"," ,0,1114, ","   45.0","0,0714, ","0.0","0,1030","-5.0","0,1031","-5.0","0,1031","-6.7","0,1205","-10.6","0,1209","0.0","0,0524","-2.2","0,0520","-5.0","0,0421","-7.8","0,0328","-11.1","0,0131","    2309.8","8","    2309.8","0","    341.5"," ,0","       89"," ,0","     13.17","0","     23.10","0","      3.25","0"
"USC00047150","1973","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    383.6","","     383.6","0","        63","0","        47","0","         9","0","        0","","         0","0","         0","0","       102","0","         0","0","       195","0","        80","0","","","         1"," ","  -11.7","0,0107, ","     0"," ,0,1231,+","     0","T,0,1122, ","  50.0"," ,0,0320, ","   40.6","0,0725,+","-1.7","0,1002","-2.2","0,1102","-4.4","0,1103","","","","","-0.6","0,0501","-2.2","0,0421","-5.6","0,0403","-11.7","0,0107","-11.7","0,0107","    2317.2","2","    2317.2","0","    723.2"," ,0","        0","T,0","     13.32","0","     22.67","0","      3.97","0"
"USC00047150","1974","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    373.2","","     373.2","0","        48","0","        35","0","         6","0","        0","","         3","0","         0","0","       133","0","         0","0","       196","0","        99","0","","","         3"," ","  -10.6","0,1224, ","     0"," ,0,1231,+","   254"," ,0,0104, ","  64.3"," ,0,0107, ","   40.0","0,0725, ","0.0","0,1022","-2.8","0,1103","-5.0","0,1123","-6.7","0,1218","-10.6","0,1224","-2.8","0,0520","-2.8","0,0520","-5.0","0,0304","-6.7","0,0223","","","    2248.0","0","    2248.0","0","    550.1"," ,0","      432"," ,0","     13.18","0","     23.20","0","      3.16","0"
"USC00047150","1975","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    320.2","","     320.2","0","        47","0","        31","0","         3","0","        1","","         0","0","         0","0","       132","0","         0","0","       194","0","        78","0","","","         3"," ","  -11.7","0,0128, ","    25"," ,0,0313, ","     0"," ,0,1231,+","  62.2"," ,0,0201, ","   42.8","0,0726, ","-3.3","0,1024","-3.3","0,1024","-5.6","0,1111","-6.7","0,1118","-9.4","0,1129","-0.6","0,0625","-2.8","0,0506","-4.4","0,0418","-9.4","0,0131","-9.4","0,0131","    2304.3","3","    2304.3","0","    430.5"," ,0","        0"," ,0","     12.70","0","     22.90","0","      2.52","0"
"USC00047150","1976","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    274.3","","     274.3","0","        43","0","        32","0","         4","0","        0","","         2","0","         0","0","       151","0","         0","0","       225","0","        64","0","","","         3"," ","  -13.3","0,0102, ","     0","T,0,0302, ","   102"," ,0,0302, ","  53.3"," ,0,0929, ","   40.6","0,0831, ","-2.8","0,1027","-2.8","0,1027","-7.2","0,1128","-7.2","0,1128","-8.9","0,1225","0.0","0,0605","-2.2","0,0528","-5.0","0,0417","-6.7","0,0402","-8.9","0,0303","    2393.4","4","    2393.4","0","    405.6"," ,0","      191"," ,0","     12.76","0","     23.52","0","      1.99","0"
"USC00047150","1977","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        44","0","        27","0","         4","0","        0","","         0","0","","","","","         0","0","       225","0","        78","0","","","         2"," ","","","     0"," ,0,1231,+","     0","T,0,0105, ","  54.1"," ,0,1217, ","   40.6","0,0730, ","","","","","","","","","","","","","","","","","","","","","    2289.1","1","    2289.1","0","    385.9"," ,0","        0","T,0","","","     23.73","0","",""
"USC00047150","1978","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    313.5","","     313.5","0","        59","0","        50","0","        10","0","        0","","         1","0","         0","0","        87","0","         0","0","       198","0","        71","0","","","","","   -9.4","0,1208, ","     0"," ,0,1231,+","    64"," ,0,1111, ","  56.4"," ,0,1121, ","   41.1","0,0808, ","-0.6","0,0920","-3.9","0,1030","-5.0","0,1031","-6.7","0,1207","-9.4","0,1208","-1.1","0,0525","-2.2","0,0408","","","","","","","","","","","    876.4"," ,0","       64"," ,0","     13.37","0","     22.60","0","      4.15","0"
"USC00047150","1979","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    289.0","","     289.0","0","        50","0","        40","0","         6","0","        0","","         0","0","         0","0","       112","0","         0","0","       206","0","        73","0","","","         1"," ","  -10.6","0,1212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0115, ","   41.1","0,0717, ","-0.6","0,1021","-2.2","0,1101","-6.1","0,1120","-8.9","0,1121","-8.9","0,1121","0.0","0,0511","-2.8","0,0420","-4.4","0,0418","-9.4","0,0129","-9.4","0,0129","    2277.4","4","    2277.4","0","    548.7"," ,0","        0"," ,0","     13.16","0","     23.10","0","      3.22","0"
"USC00047150","1980","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    310.5","","     310.5","0","        42","0","        36","0","         6","0","        0","","         0","0","         0","0","       112","0","         0","0","       210","0","        63","0","","","         1"," ","   -7.2","0,1211,+","     0"," ,0,1231,+","     0","T,0,0325, ","  50.8"," ,0,1204, ","   41.7","0,0725, ","-2.8","0,0920","-2.8","0,0920","-6.1","0,1113","-7.2","0,1116","","","-1.1","0,0526","-2.8","0,0525","-5.6","0,0212","","","","","    2144.2","2","    2144.2","0","    546.3"," ,0","        0","T,0","     13.40","0","     23.46","0","      3.35","0"
"USC00047150","1981","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    386.2","","     386.2","0","        57","0","        36","0","         4","0","        0","","         0","0","         0","0","       114","0","         0","0","       211","0","        99","0","","","","","   -5.6","0,1228,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0319, ","   41.1","0,0808,+","-1.1","0,1004","-5.0","0,1012","-5.0","0,1012","","","","","-1.1","0,0521","-2.8","0,0507","-5.6","0,0227","","","","","    1967.9","9","    1967.9","0","    522.5"," ,0","        0"," ,0","     13.92","0","     24.07","0","      3.77","0"
"USC00047150","1982","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    282.5","","     282.5","0","        65","0","        49","0","         6","0","","","         2","0","         0","0","       120","0","         0","0","       187","0","        60","0","        14"," ","         1"," ","   -8.3","0,0108,+","","","    38"," ,0,0121, "," 120.9"," ,0,1222, ","   40.0","0,0730, ","0.0","0,1009","-2.2","0,1104","-6.7","0,1225","-6.7","0,1225","","","0.0","0,0605","-2.8","0,0522","-5.6","0,0407","-7.2","0,0224","","","    2254.5","5","    2254.5","0","    766.1"," ,0","      103"," ,0","     12.56","0","     21.81","0","      3.30","0"
"USC00047150","1983","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    288.2","","     288.2","0","        91","0","        67","0","        12","0","","","","","         0","0","        81","0","         0","0","       182","0","        54","0","        35"," ","         2"," ","   -7.2","0,0101, ","","","","","  67.3"," ,0,0302, ","   40.0","0,0912, ","-1.7","0,1015","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","","","-0.6","0,0510","-2.2","0,0414","-6.1","0,0128","-7.2","0,0101","","","    2230.7","7","    2230.7","0","   1004.0"," ,0","","","     13.25","0","     21.84","0","      4.64","0"
"USC00047150","1984","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    521.8","","     521.8","0","        41","0","        28","0","         1","0","","","         1","0","         0","0","       126","0","         0","0","       211","0","        95","0","        15"," ","","","   -6.7","0,0223,+","","","    51"," ,0,1218, ","  28.2"," ,0,1116, ","   40.6","0,0808,+","-1.7","0,1016","-3.9","0,1027","-5.0","0,1126","","","","","-1.1","0,0516","-4.4","0,0428","-4.4","0,0428","-6.7","0,0223","","","    2025.6","6","    2025.6","0","    287.0"," ,0","       51"," ,0","     13.86","0","     23.84","0","      3.87","0"
"USC00047150","1985","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047150","1986","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    349.8","","     349.8","0","        41","0","        33","0","        10","0","        0","","         0","0","         0","0","       104","0","         0","0","       225","0","        80","0","        14"," ","","","   -7.8","0,1201, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.2"," ,0,0214,+","   38.9","0,0803,+","0.0","0,0920","-2.8","0,1101","-5.0","0,1109","-7.8","0,1201","","","0.0","0,0522","-2.8","0,0429","-4.4","0,0222","-7.2","0,0209","","","    1986.8","8","    1986.8","0","    521.2"," ,0","        0"," ,0","     13.86","0","     23.93","0","      3.78","0"
"USC00047150","1987","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    314.6","","     314.6","0","        51","0","        42","0","         3","0","","","         1","0","         0","0","       101","0","         0","0","       202","0","        75","0","         3"," ","         5"," ","  -10.0","0,1226, ","","","    51"," ,0,1229, ","  55.1"," ,0,0305, ","   40.0","0,0804, ","0.0","0,1015","-3.3","0,1115","-4.4","0,1123","-6.7","0,1127","-10.0","0,1226","0.0","0,0424","-2.2","0,0413","-4.4","0,0408","-7.8","0,0226","-8.9","0,0121","    2092.6","6","    2092.6","0","    484.1"," ,0","       72"," ,0","     13.38","0","     23.19","0","      3.56","0"
"USC00047150","1988","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    399.9","","     399.9","0","        40","0","        31","0","         3","0","","","","","         0","0","       121","0","         0","0","       227","0","        87","0","","","         1"," ","   -8.9","0,1227, ","","","","","  40.6"," ,0,0117, ","   42.2","0,0904, ","-0.6","0,1030","-2.8","0,1108","-6.1","0,1120","-8.9","0,1227","-8.9","0,1227","-1.1","0,0608","-2.2","0,0502","-5.0","0,0316","-7.2","0,0311","","","    2143.0","0","    2143.0","0","    362.3"," ,0","","","     13.64","0","     24.21","0","      3.07","0"
"USC00047150","1989","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        29","0","        20","0","         2","0","        0","","         3","0","","","","","","","","","","","         3"," ","         2"," ","","","     0"," ,0,1231,+","    51"," ,0,0205, ","  30.5"," ,0,1021,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    262.8"," ,0","      101"," ,0","","","","","",""
"USC00047150","1990","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    369.1","","     369.1","0","        32","0","        22","0","         3","0","        0","","         0","0","         0","0","       128","0","         0","0","       238","0","        77","0","         3"," ","         5"," ","  -16.7","0,1222, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.4"," ,0,0113, ","   42.2","0,0806, ","0.0","0,1007","-3.9","0,1101","-5.6","0,1103","-6.7","0,1107","-8.9","0,1202","-0.6","0,0524","-2.2","0,0515","-5.0","0,0313","-6.7","0,0216","-11.1","0,0215","    2168.4","4","    2168.4","0","    268.7"," ,0","        0"," ,0","     13.24","0","     23.79","0","      2.70","0"
"USC00047150","1991","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    354.9","","     354.9","0","        35","0","        30","0","         9","0","        0","","         0","0","         0","0","       130","0","         0","0","       208","0","        81","0","         3"," ","         1"," ","  -10.0","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.0"," ,0,1229, ","   40.6","0,0704,+","-2.2","0,1024","-2.2","0,1024","-6.1","0,1116","-6.7","0,1202","-8.9","0,1220","0.0","0,0620","-2.2","0,0417","-4.4","0,0220","-9.4","0,0130","-9.4","0,0130","    2284.3","3","    2284.3","0","    573.9"," ,0","        0"," ,0","     13.36","0","     23.61","0","      3.12","0"
"USC00047150","1992","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    372.8","","     372.8","0","        50","0","        40","0","         8","0","        0","","         0","0","         0","0","        84","0","         0","0","       220","0","        80","0","","","         1"," ","   -7.8","0,1130, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.5"," ,0,1030, ","   40.6","0,0818, ","-1.7","0,1109","-5.0","0,1110","-5.0","0,1110","-7.8","0,1130","","","0.0","0,0423","-4.4","0,0226","-4.4","0,0226","-7.2","0,0123","","","    1802.6","6","    1802.6","0","    622.7"," ,0","        0"," ,0","     14.16","0","     23.77","0","      4.55","0"
"USC00047150","1993","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    295.2","","     295.2","0","        55","0","        46","0","         8","0","        0","","         0","0","         0","0","        98","0","         0","0","       212","0","        70","0","","","","","   -8.9","0,1125,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.4"," ,0,0114, ","   41.7","0,0801, ","-0.6","0,1018","-4.4","0,1101","-4.4","0,1101","-8.9","0,1124","-8.9","0,1124","0.0","0,0531","-2.8","0,0513","-5.0","0,0111","-6.7","0,0105","","","    2085.6","6","    2085.6","0","    669.7"," ,0","        0"," ,0","     13.30","0","     23.02","0","      3.58","0"
"USC00047150","1994","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    388.6","","     388.6","0","        46","0","        33","0","         3","0","        0","","         0","0","         0","0","       124","0","         0","0","       217","0","        85","0","","","","","   -8.9","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.6"," ,0,0123, ","   41.1","0,0815, ","-1.7","0,1017","-2.8","0,1030","-7.8","0,1103","-7.8","0,1103","-8.9","0,1209","0.0","0,0512","-2.2","0,0410","-6.1","0,0323","-6.7","0,0127","","","    2050.2","2","    2050.2","0","    388.3"," ,0","        0"," ,0","     13.28","0","     23.40","0","      3.16","0"
"USC00047150","1995","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    363.4","","     363.4","0","        66","0","        46","0","        10","0","        0","","         0","0","         0","0","        59","0","         0","0","       218","0","        85","0","         6"," ","","","   -4.4","0,1217,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 128.3"," ,0,0310,+","   40.6","0,0801,+","-1.1","0,1023","-3.3","0,1129","-4.4","0,1217","","","","","-1.7","0,0426","-3.3","0,0422","-4.4","0,0215","","","","","    2204.6","6","    2204.6","0","    899.9"," ,0","        0"," ,0","     14.16","0","     23.64","0","      4.69","0"
"USC00047150","1996","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    483.4","","     483.4","0","        65","0","        45","0","         9","0","        0","","         0","0","         0","0","        77","0","         0","0","       218","0","        99","0","","","","","   -6.7","0,0123, ","     0","T,0,0226,+","     0","T,0,0226,+","  83.8"," ,0,1210, ","   42.8","0,0813, ","-2.2","0,1016","-2.2","0,1016","-4.4","0,1202","","","","","-1.1","0,0530","-2.2","0,0330","-5.0","0,0325","-6.7","0,0123","","","    1695.6","6","    1695.6","0","    791.4"," ,0","        0","T,0","     14.53","0","     24.41","0","      4.65","0"
"USC00047150","1997","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        33","0","        25","0","         5","0","        0","","         0","0","","","","","         0","0","       233","0","        81","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.0"," ,0,1205, ","   42.2","0,0807, ","","","","","","","","","","","","","","","","","","","","","    1801.0","0","    1801.0","0","    460.0"," ,0","        0"," ,0","","","     24.21","0","",""
"USC00047150","1998","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    381.0","","     381.0","0","        80","0","        59","0","         6","0","","","         0","0","         0","0","       101","0","         0","0","       169","0","        65","0","","","","","  -12.2","0,1224,+","","","     0"," ,0,1231,+","  43.2"," ,0,0505,+","   43.9","0,0804, ","0.0","0,1004","-2.2","0,1030","-5.6","0,1106","-7.2","0,1207","-9.4","0,1220","0.0","0,0527","-2.2","0,0416","-4.4","0,0105","","","","","","","","","    826.4"," ,0","        0"," ,0","     12.75","0","     21.66","0","      3.85","0"
"USC00047150","1999","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    316.2","","     316.2","0","        44","0","        29","0","         1","0","","","         0","0","         0","0","       130","0","         0","0","       206","0","        80","0","","","","","   -8.9","0,0108, ","","","     0"," ,0,1231,+","  25.4"," ,0,0411, ","   42.2","0,0712, ","-0.6","0,1029","-3.9","0,1122","-5.0","0,1123","-7.8","0,1216","","","-1.1","0,0609","-2.2","0,0516","-4.4","0,0503","-8.3","0,0129","-8.9","0,0108","    2388.2","2","    2388.2","0","    309.7"," ,0","        0"," ,0","     13.23","0","     23.76","0","      2.69","0"
"USC00047150","2001","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    503.3","","     503.3","0","        60","0","        39","0","         4","0","        0","","         0","0","         0","0","        81","0","         0","0","       222","0","       112","0","","","","","   -7.8","0,0118,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.2"," ,0,0305, ","   43.3","0,0703, ","-0.6","0,1126","-2.8","0,1205","-4.4","0,1211","","","","","-0.6","0,0421","-2.2","0,0412","-5.6","0,0404","-6.7","0,0201","","","    2071.4","4","    2071.4","0","    575.6"," ,0","        0"," ,0","     14.58","0","     24.66","0","      4.51","0"
"USC00047150","2002","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    424.6","","     424.6","0","        45","0","        31","0","         3","0","        0","","         0","0","         0","0","       126","0","         0","0","       227","0","       100","0","","","","","   -9.4","0,0129, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,1108, ","   43.3","0,0710, ","0.0","0,1001","-2.2","0,1024","-4.4","0,1223","","","","","0.0","0,0610","-2.8","0,0508","-5.6","0,0418","-7.8","0,0315","-8.9","0,0205","    1762.5","5","    1762.5","0","    394.6"," ,0","        0"," ,0","     13.80","0","     24.62","0","      2.97","0"
"USC00047150","2003","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    517.7","","     517.7","0","        60","0","        34","0","         3","0","        0","","         0","0","         0","0","       102","0","         0","0","       198","0","       111","0","","","","","   -9.4","0,1123, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.7"," ,0,0503,+","   41.7","0,0718,+","-3.3","0,1031","-3.3","0,1031","-5.6","0,1102","-7.8","0,1122","-9.4","0,1123","-1.7","0,0509","-2.8","0,0429","-4.4","0,0308","-6.7","0,0210","","","    2022.6","6","    2022.6","0","    388.6"," ,0","        0"," ,0","     14.28","0","     24.57","0","      3.98","0"
"USC00047150","2004","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    433.7","","     433.7","0","        45","0","        33","0","         9","0","        0","","         0","0","         0","0","        97","0","         0","0","       219","0","       107","0","","","","","   -8.9","0,1204, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.9"," ,0,1231, ","   40.6","0,0810, ","0.0","0,0919","-4.4","0,1122","-4.4","0,1122","-8.3","0,1129","-8.9","0,1204","-0.6","0,0511","-3.9","0,0418","-5.0","0,0212","-6.7","0,0210","","","    1852.0","0","    1852.0","0","    553.3"," ,0","        0"," ,0","     14.01","0","     24.44","0","      3.58","0"
"USC00047150","2005","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    404.7","","     404.7","0","        66","0","        45","0","        11","0","        0","","         0","0","         0","0","        79","0","         0","0","       218","0","        83","0","","","","","   -7.8","0,1206, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.6"," ,0,0322, ","   41.1","0,0717,+","0.0","0,0927","-2.2","0,1105","-4.4","0,1119","-7.2","0,1204","","","0.0","0,0607","-2.8","0,0419","-4.4","0,0114","","","","","    2059.1","1","    2059.1","0","    719.7"," ,0","        0"," ,0","     14.06","0","     23.91","0","      4.23","0"
"USC00047150","2007","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    436.2","","     436.2","0","        41","0","        30","0","         1","0","        0","","         0","0","         0","0","       132","0","         0","0","       241","0","        94","0","","","","","  -13.3","0,0114,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.0"," ,0,1217, ","   43.3","0,0705, ","-0.6","0,0920","-2.8","0,1006","-5.0","0,1121","-7.8","0,1123","-11.1","0,1201","-1.1","0,0505","-2.8","0,0503","-4.4","0,0419","-7.2","0,0126","-8.9","0,0123","    2036.2","2","    2036.2","0","    262.1"," ,0","        0"," ,0","     13.76","0","     24.68","0","      2.85","0"
"USC00047150","2011","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    625.6","","     625.6","K","","","","","","","","","","","         0","K","       130","K","         0","K","       189","K","       106","K","","","","","  -12.2","K,0118, ","","","","","","","   40.0","K,0729, ","-1.1","K,1025","-2.8","K,1027","-4.4","K,1105","-10.6","K,1204","-10.6","K,1204","0.0","K,0510","-2.2","K,0403","-5.6","K,0402","-6.7","K,0228","-10.0","K,0119","    2171.8","8","    2171.8","K","","","","","     13.21","K","     23.14","K","      3.28","K"
