"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304791","1994","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","      109","","        38","0","","","","","","","","","","","         2"," ","         7"," ","","","  1041"," ,0,0304, ","   610"," ,0,0304, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     3312"," ,0","","","","","",""
"USC00304791","1995","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00304791","1996","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00304791","1997","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00304791","1998","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00304791","1999","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00304791","2001","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","      109","","        36","0","","","","","","","","","","","","","","","","","   838"," ,0,0312,+","   203"," ,0,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2326"," ,0","","","","","",""
"USC00304791","2002","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","      101","","        27","0","","","","","","","","","","","","","","","","","   787"," ,0,1227,+","   660"," ,0,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1947"," ,0","","","","","",""
"USC00304791","2006","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","        38","0","       106","0","         6","0","","","","","","","","","","","","","   34.4","0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.17","0","",""
"USC00304791","2009","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","        54","0","       118","0","         4","0","","","","","","","","","","","","","   33.3","0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.29","0","",""
