"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050727","1998","47.167","119.933","997.0","ARXAN, CH","     12.5","","      12.5","s","       118","s","        67","s","         3","s","       111","s","       226","s","       128","s","        68","s","         0","s","  -38.4","s,0119, ","  32.3"," ,s,0802, ","   29.3","s,0514, ","-0.6","s,0912","-4.0","s,1003","-4.4","s,1005","-7.9","s,1006","-9.3","s,1016","-3.3","s,0607","-3.3","s,0607","-4.4","s,0530","-8.2","s,0508","-11.7","s,0424","    7064.8","8","    7064.8","s","    641.2"," ,s","     -0.87","s","      5.91","s","     -7.64","s"
"CHM00050727","1999","47.167","119.933","997.0","ARXAN, CH","     82.2","","      82.2","s","       106","s","        25","s","         1","s","       129","s","       249","s","       146","s","        72","s","         2","s","  -38.9","s,1218, ","  27.8"," ,s,0806, ","   33.0","s,0611, ","-2.1","s,0915","-3.7","s,0916","-9.4","s,0917","-9.4","s,0917","-9.4","s,0917","-0.9","s,0616","-5.4","s,0603","-5.4","s,0603","-7.7","s,0504","-9.9","s,0419","    7477.7","7","    7477.7","s","    271.8"," ,s","     -2.33","s","      4.83","s","     -9.48","s"
"CHM00050727","2000","47.167","119.933","997.0","ARXAN, CH","     74.9","","      74.9","s","       105","s","        37","s","         1","s","       138","s","       228","s","       153","s","        89","s","         0","s","  -41.3","s,0106, ","  36.0"," ,s,0824, ","   31.6","s,0627, ","-1.7","s,0905","-3.7","s,0917","-5.8","s,0930","-7.3","s,1009","-15.2","s,1012","0.0","s,0528","-3.7","s,0510","-5.1","s,0509","-7.6","s,0505","-9.4","s,0424","    7595.1","1","    7595.1","s","    352.3"," ,s","     -2.55","s","      4.58","s","     -9.68","s"
"CHM00050727","2001","47.167","119.933","997.0","ARXAN, CH","     61.0","","      61.0","s","       100","s","        33","s","         1","s","       128","s","       240","s","       144","s","        92","s","         2","s","  -45.3","s,0110, ","  56.6"," ,s,0725, ","   33.0","s,0724,+","0.0","s,0907","-4.4","s,0909","-4.4","s,0909","-7.3","s,0920","-10.4","s,0921","-2.3","s,0606","-2.3","s,0606","-11.8","s,0506","-11.8","s,0506","-11.8","s,0506","    7886.7","7","    7886.7","s","    339.9"," ,s","     -2.76","s","      4.92","s","    -10.44","s"
"CHM00050727","2002","47.167","119.933","997.0","ARXAN, CH","     34.5","","      34.5","s","       111","s","        40","s","         2","s","       130","s","       231","s","       150","s","        85","s","         0","s","  -39.4","s,1210, ","  33.2"," ,s,0723, ","   30.3","s,0801, ","-1.1","s,0904","-2.2","s,0911","-9.4","s,0919","-9.4","s,0919","-9.4","s,0919","-2.6","s,0531","-2.6","s,0531","-8.0","s,0505","-8.0","s,0505","-10.0","s,0425","    7037.4","4","    7037.4","s","    406.8"," ,s","     -1.84","s","      5.45","s","     -9.12","s"
"CHM00050727","2003","47.167","119.933","997.0","ARXAN, CH","     32.2","","      32.2","s","       107","s","        37","s","         2","s","       111","s","       242","s","       135","s","        71","s","         0","s","  -39.8","s,0103, ","  32.5"," ,s,0725, ","   29.8","s,0625, ","-0.1","s,0828","-5.1","s,0914","-5.1","s,0914","-8.6","s,1011","-12.0","s,1012","-5.3","s,0609","-5.3","s,0609","-5.3","s,0609","-7.9","s,0508","-9.7","s,0409","    7511.6","6","    7511.6","s","    438.6"," ,s","     -1.36","s","      5.54","s","     -8.25","s"
"CHM00050727","2004","47.167","119.933","997.0","ARXAN, CH","     61.1","","      61.1","s","        94","s","        36","s","         0","s","       114","s","       233","s","       133","s","        89","s","         3","s","  -40.3","s,0121, ","  17.3"," ,s,0328, ","   33.5","s,0722, ","-3.3","s,0909","-3.3","s,0909","-4.4","s,0928","-8.7","s,0929","-11.3","s,1013","-1.6","s,0605","-4.0","s,0529","-5.6","s,0501","-7.8","s,0424","-13.3","s,0423","    7370.7","7","    7370.7","s","    283.6"," ,s","     -1.28","s","      5.88","s","     -8.43","s"
"CHM00050727","2005","47.167","119.933","997.0","ARXAN, CH","     52.6","","      52.6","s","       120","s","        40","s","         2","s","       128","s","       235","s","       142","s","        76","s","         1","s","  -37.5","s,0221, ","  31.6"," ,s,0529, ","   32.3","s,0627, ","-1.8","s,0830","-2.3","s,0921","-4.9","s,0930","-10.9","s,1017","-10.9","s,1017","-2.5","s,0526","-2.5","s,0526","-6.1","s,0509","-7.1","s,0507","-9.9","s,0416","    7469.2","2","    7469.2","s","    452.2"," ,s","     -2.28","s","      4.52","s","     -9.07","s"
"CHM00050727","2006","47.167","119.933","997.0","ARXAN, CH","     28.2","","      28.2","s","        87","s","        31","s","         3","s","       124","s","       236","s","       143","s","        90","s","         0","s","  -38.7","s,0203, ","  54.8"," ,s,0720, ","   30.8","s,0808, ","-1.0","s,0829","-4.9","s,0907","-4.9","s,0907","-8.1","s,0909","-13.9","s,1011","-2.1","s,0527","-2.6","s,0525","-4.5","s,0512","-6.8","s,0426","-11.1","s,0424","    7389.8","8","    7389.8","s","    380.9"," ,s","     -1.73","s","      5.57","s","     -9.02","s"
"CHM00050727","2007","47.167","119.933","997.0","ARXAN, CH","    103.5","","     103.5","s","        77","s","        25","s","         1","s","       113","s","       234","s","       137","s","        97","s","         6","s","  -35.4","s,0201,+","  81.3"," ,s,0809, ","   36.0","s,0610, ","-1.4","s,0828","-2.2","s,0921","-5.6","s,0930","-7.1","s,1009","-9.9","s,1011","-0.3","s,0613","-3.0","s,0518","-6.6","s,0508","-9.9","s,0426","-9.9","s,0426","    6866.2","2","    6866.2","s","    311.9"," ,s","     -0.09","s","      7.27","s","     -7.45","s"
"CHM00050727","2008","47.167","119.933","997.0","ARXAN, CH","     70.4","","      70.4","s","        99","s","        47","s","         0","s","       110","s","       228","s","       133","s","        76","s","         3","s","  -40.5","s,0115, ","  25.1"," ,s,0705, ","   35.5","s,0806, ","0.0","s,0824","-2.7","s,0917","-4.5","s,0923","-7.9","s,0928","-9.0","s,1006","-0.1","s,0524","-4.0","s,0519","-6.4","s,0518","-7.9","s,0427","-10.5","s,0426","    6937.9","9","    6937.9","s","    408.6"," ,s","     -0.79","s","      6.14","s","     -7.71","s"
"CHM00050727","2009","47.167","119.933","997.0","ARXAN, CH","     35.3","","      35.3","s","       104","s","        37","s","         2","s","       131","s","       231","s","       146","s","        75","s","         0","s","  -38.3","s,1231, ","  28.6"," ,s,0819, ","   30.5","s,0805, ","-1.2","s,0828","-3.5","s,0916","-4.4","s,0924","-6.8","s,1005","-12.3","s,1020","-3.7","s,0611","-3.7","s,0611","-5.4","s,0513","-8.7","s,0416","-13.9","s,0415","    7183.4","4","    7183.4","s","    419.6"," ,s","     -1.82","s","      5.06","s","     -8.70","s"
"CHM00050727","2010","47.167","119.933","997.0","ARXAN, CH","     70.4","","      70.4","s","       109","s","        34","s","         0","s","       133","s","       225","s","       159","s","        97","s","         2","s","  -41.1","s,1225,+","  20.7"," ,s,0813, ","   33.8","s,0625, ","-4.0","s,0907","-4.0","s,0907","-6.5","s,0922","-7.5","s,0923","-12.8","s,1015","0.0","s,0513","-4.3","s,0506","-13.0","s,0427","-13.0","s,0427","-13.0","s,0427","    7667.3","3","    7667.3","s","    357.1"," ,s","     -2.44","s","      4.55","s","     -9.42","s"
"CHM00050727","2011","47.167","119.933","997.0","ARXAN, CH","     58.4","","      58.4","s","        96","s","        39","s","         3","s","       122","s","       241","s","       131","s","        86","s","         2","s","  -41.7","s,0115, ","  93.2"," ,s,0725, ","   34.1","s,0619, ","-1.7","s,0903","-5.2","s,0918","-5.2","s,0918","-8.7","s,0930","-14.6","s,1017","-0.5","s,0601","-2.8","s,0523","-5.7","s,0429","-8.0","s,0427","-11.6","s,0411","    7498.9","9","    7498.9","s","    511.2"," ,s","     -1.97","s","      5.01","s","     -8.95","s"
"CHM00050727","2012","47.167","119.933","997.0","ARXAN, CH","     51.2","","      51.2","s","       116","s","        55","s","         7","s","       129","s","       224","s","       159","s","        79","s","         0","s","  -41.4","s,0131, ","  36.9"," ,s,0718, ","   30.2","s,0717, ","0.0","s,0926","-3.9","s,0928","-4.7","s,0929","-6.7","s,1010","-13.6","s,1019","-0.9","s,0531","-5.0","s,0520","-5.0","s,0520","-7.0","s,0429","-10.6","s,0416","    7570.5","5","    7570.5","s","    620.7"," ,s","     -2.69","s","      3.88","s","     -9.26","s"
"CHM00050727","2014","47.167","119.933","997.0","ARXAN, CH","","","","","","","","","","","","","","","       124","S","        69","S","         1","S","","","","","   32.3","S,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.98","S","",""
"CHM00050727","2020","47.167","119.933","997.0","ARXAN, CH","     66.7","","      66.7","S","","","","","","","       121","S","       227","S","       126","S","        86","S","         0","S","  -39.3","S,0205, ","","","   29.7","S,0716,+","-1.7","S,0919","-2.8","S,0924","-4.6","S,0930","-8.6","S,1011","-9.0","S,1012","-0.5","S,0602","-3.0","S,0512","-5.0","S,0504","-7.3","S,0426","-11.8","S,0423","","","","","","","     -0.52","S","      7.64","S","     -8.68","S"
"CHM00050727","2021","47.167","119.933","997.0","ARXAN, CH","","","","","","","","","","","","","","","       103","S","        91","S","         0","S","","","","","   29.3","S,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      7.69","S","",""
"CHM00050727","2022","47.167","119.933","997.0","ARXAN, CH","     70.0","","      70.0","S","","","","","","","       116","S","       233","S","       123","S","        98","S","         2","S","  -38.4","S,1215, ","","","   32.5","S,0704,+","-0.9","S,0831","-4.6","S,0919","-4.6","S,0919","-10.9","S,1003","-10.9","S,1003","-0.1","S,0531","-2.3","S,0516","-5.5","S,0514","-6.7","S,0511","-11.9","S,0407","    6676.3","3","    6676.3","S","","","     -1.31","S","      7.05","S","     -9.67","S"
