"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023662","1998","63.98","82.08","31.0","TOLKA, RS","     77.7","","      77.7","r","       179","r","        49","r","         1","r","       153","r","       253","r","       210","r","        43","r","         1","r","  -46.4","r,0217, ","  42.5"," ,r,0702, ","   32.7","r,0809, ","-2.3","r,0906","-2.3","r,0906","-5.7","r,0919","-9.0","r,0928","-9.0","r,0928","-0.4","r,0604","-2.4","r,0524","-5.7","r,0520","-13.6","r,0519","-13.6","r,0519","","","","","    464.0"," ,r","     -7.08","r","     -1.79","r","    -12.37","r"
"RSM00023662","1999","63.98","82.08","31.0","TOLKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9452.5","5","    9452.5","r","","","","","","","",""
"RSM00023662","2000","63.98","82.08","31.0","TOLKA, RS","     20.5","","      20.5","r","       161","r","        57","r","         0","r","       131","r","       239","r","       166","r","        41","r","         0","r","  -50.5","r,0105,+","  25.0"," ,r,0622, ","   31.4","r,0615, ","-2.0","r,0903","-3.6","r,0912","-4.4","r,1001","-8.0","r,1003","-9.2","r,1004","-0.4","r,0603","-2.2","r,0515","-4.9","r,0514","-7.6","r,0513","-11.9","r,0512","","","","","    465.6"," ,r","     -6.15","r","     -1.25","r","    -11.06","r"
"RSM00023662","2001","63.98","82.08","31.0","TOLKA, RS","     74.7","","      74.7","r","       193","r","        76","r","         0","r","       131","r","       243","r","       176","r","        48","r","         2","r","  -53.6","r,0130, ","  21.7"," ,r,0716, ","   32.7","r,0805, ","-0.1","r,0908","-5.0","r,0912","-5.0","r,0912","-7.0","r,1011","-12.8","r,1019","-0.8","r,0522","-4.5","r,0521","-4.5","r,0521","-7.4","r,0511","-9.1","r,0505","    9330.7","7","    9330.7","r","    625.1"," ,r","     -5.15","r","     -0.16","r","    -10.15","r"
"RSM00023662","2002","63.98","82.08","31.0","TOLKA, RS","     77.6","","      77.6","r","       192","r","        71","r","         3","r","       124","r","       240","r","       180","r","        39","r","         4","r","  -50.4","r,1129, ","  52.9"," ,r,0629, ","   33.2","r,0623, ","-1.1","r,0905","-2.5","r,0913","-4.8","r,0918","-10.6","r,1003","-10.6","r,1003","-2.7","r,0519","-2.7","r,0519","-5.3","r,0518","-10.9","r,0517","-10.9","r,0517","    8218.5","5","    8218.5","r","    722.8"," ,r","     -5.19","r","     -0.17","r","    -10.21","r"
"RSM00023662","2003","63.98","82.08","31.0","TOLKA, RS","     62.3","","      62.3","r","       191","r","        68","r","         1","r","       127","r","       228","r","       166","r","        51","r","         0","r","  -48.0","r,0216, ","  53.8"," ,r,0709, ","   31.6","r,0708, ","-0.4","r,0910","-4.5","r,0911","-4.5","r,0911","-7.5","r,1005","-12.7","r,1007","-0.5","r,0528","-3.1","r,0527","-8.4","r,0504","-8.4","r,0504","-9.9","r,0503","    8658.4","4","    8658.4","r","    547.7"," ,r","     -4.40","r","      0.97","r","     -9.78","r"
"RSM00023662","2004","63.98","82.08","31.0","TOLKA, RS","     45.6","","      45.6","r","       198","r","        76","r","         3","r","       123","r","       236","r","       187","r","        40","r","         0","r","  -47.9","r,0107, ","  79.1"," ,r,0713, ","   31.0","r,0627, ","-0.8","r,0824","-3.8","r,0926","-5.1","r,0927","-7.3","r,0928","-12.3","r,1017","-0.2","r,0601","-4.6","r,0523","-4.6","r,0523","-7.9","r,0512","-10.2","r,0511","    8456.6","6","    8456.6","r","    747.7"," ,r","     -5.00","r","     -0.12","r","     -9.89","r"
"RSM00023662","2005","63.98","82.08","31.0","TOLKA, RS","     39.7","","      39.7","r","       172","r","        60","r","         0","r","       108","r","       221","r","       173","r","        52","r","         0","r","  -38.2","r,0125,+","  20.8"," ,r,0821, ","   31.6","r,0725, ","-3.2","r,0914","-3.2","r,0914","-4.5","r,0922","-8.8","r,1017","-10.2","r,1022","-1.3","r,0527","-2.4","r,0518","-5.3","r,0513","-8.3","r,0506","-8.9","r,0505","    8285.0","0","    8285.0","r","    474.0"," ,r","     -3.00","r","      1.84","r","     -7.84","r"
"RSM00023662","2006","63.98","82.08","31.0","TOLKA, RS","     53.1","","      53.1","r","       151","r","        59","r","         1","r","       136","r","       251","r","       185","r","        41","r","         0","r","  -54.6","r,0113, ","  31.1"," ,r,0619, ","   31.6","r,0626, ","-2.9","r,0826","-2.9","r,0826","-6.2","r,0905","-8.5","r,1007","-12.5","r,1008","-0.2","r,0616","-3.6","r,0530","-11.5","r,0515","-11.5","r,0515","-11.5","r,0515","    8639.9","9","    8639.9","r","    494.6"," ,r","     -6.75","r","     -1.51","r","    -12.00","r"
"RSM00023662","2007","63.98","82.08","31.0","TOLKA, RS","     83.9","","      83.9","r","       196","r","        61","r","         0","r","        90","r","       235","r","       155","r","        39","r","         2","r","  -47.4","r,0217, ","  14.4"," ,r,0904,+","   32.7","r,0708, ","-0.5","r,0830","-3.5","r,0920","-4.8","r,0921","-7.7","r,1001","-10.0","r,1021","-1.6","r,0608","-3.1","r,0531","-5.2","r,0521","-7.3","r,0514","-9.5","r,0513","    8273.5","5","    8273.5","r","    500.9"," ,r","     -2.94","r","      1.86","r","     -7.74","r"
"RSM00023662","2008","63.98","82.08","31.0","TOLKA, RS","     13.5","","      13.5","r","       182","r","        70","r","         0","r","       110","r","       230","r","       170","r","        32","r","         0","r","  -42.5","r,0103, ","  20.6"," ,r,0519, ","   28.2","r,0718, ","-1.3","r,0826","-3.7","r,0921","-4.6","r,1007","-7.8","r,1017","-13.9","r,1018","-0.5","r,0606","-2.7","r,0605","-4.6","r,0524","-7.7","r,0514","-9.4","r,0507","    7880.6","6","    7880.6","r","    517.9"," ,r","     -3.50","r","      1.33","r","     -8.34","r"
"RSM00023662","2009","63.98","82.08","31.0","TOLKA, RS","     37.9","","      37.9","r","       147","r","        52","r","         1","r","       134","r","       235","r","       183","r","        48","r","         0","r","  -47.6","r,0210, ","  40.4"," ,r,0809, ","   31.8","r,0713, ","-3.3","r,0902","-3.3","r,0902","-4.5","r,0917","-7.4","r,1021","-15.7","r,1022","-2.2","r,0618","-2.2","r,0618","-6.8","r,0526","-6.8","r,0526","-9.9","r,0524","    8468.5","5","    8468.5","r","    432.1"," ,r","     -6.53","r","     -1.49","r","    -11.58","r"
"RSM00023662","2010","63.98","82.08","31.0","TOLKA, RS","      4.2","","       4.2","r","       193","r","        70","r","         0","r","       129","r","       236","r","       165","r","        15","r","         0","r","  -47.8","r,0226,+","  23.7"," ,r,0831, ","   27.8","r,0724, ","-1.2","r,0805","-2.6","r,0908","-4.6","r,0911","-6.9","r,0925","-9.7","r,1011","-0.6","r,0602","-4.9","r,0525","-4.9","r,0525","-7.0","r,0510","-9.5","r,0509","    9283.2","2","    9283.2","r","    589.5"," ,r","     -6.94","r","     -2.52","r","    -11.36","r"
"RSM00023662","2011","63.98","82.08","31.0","TOLKA, RS","     15.9","","      15.9","r","       173","r","        69","r","         1","r","       100","r","       215","r","       150","r","        34","r","         0","r","  -43.0","r,0206, ","  28.2"," ,r,0712, ","   31.8","r,0607, ","-1.5","r,0829","-3.7","r,0905","-5.6","r,1025","-8.4","r,1026","-13.3","r,1027","-2.2","r,0526","-2.2","r,0526","-4.8","r,0509","-25.9","r,0408","-25.9","r,0408","    8101.9","9","    8101.9","r","    524.0"," ,r","     -2.77","r","      1.89","r","     -7.44","r"
"RSM00023662","2012","63.98","82.08","31.0","TOLKA, RS","    134.7","","     134.7","r","       136","r","        47","r","         0","r","       124","r","       229","r","       183","r","        56","r","         6","r","  -41.8","r,0116, ","  15.5"," ,r,0904, ","   33.9","r,0623, ","-3.8","r,0824","-3.8","r,0824","-4.5","r,0929","-10.1","r,1012","-10.1","r,1012","-0.6","r,0529","-3.0","r,0525","-8.7","r,0520","-8.7","r,0520","-9.5","r,0508","    7756.8","8","    7756.8","r","    348.2"," ,r","     -3.77","r","      1.46","r","     -8.99","r"
"RSM00023662","2013","63.98","82.08","31.0","TOLKA, RS","     92.0","","      92.0","E","       184","E","        79","E","         1","E","       122","E","       243","E","       176","E","        44","E","         6","E","  -45.6","E,0120, ","  53.2"," ,E,0621, ","   33.5","E,0717, ","-0.7","E,0823","-2.6","E,0923","-4.6","E,0925","-7.6","E,0926","-10.5","E,0927","-0.8","E,0601","-2.2","r,0531","-5.5","r,0514","-8.4","r,0513","-10.5","r,0420","    8866.1","1","    8866.1","E","    662.9"," ,E","     -4.16","E","      0.67","E","     -8.99","E"
"RSM00023662","2014","63.98","82.08","31.0","TOLKA, RS","     47.2","","      47.2","E","       203","E","        79","E","         1","E","       113","E","       244","E","       173","E","        36","E","         1","E","  -49.8","E,0129, ","  30.8"," ,E,0626, ","   32.7","E,0625, ","-1.5","E,0812","-3.7","E,0926","-6.0","E,0929","-11.6","E,1013","-11.6","E,1013","-4.0","E,0607","-4.0","E,0607","-8.0","E,0525","-8.0","E,0525","-9.4","E,0506","    8222.1","1","    8222.1","E","    698.7"," ,E","     -5.35","E","     -0.66","E","    -10.05","E"
"RSM00023662","2015","63.98","82.08","31.0","TOLKA, RS","     51.3","","      51.3","E","       187","E","        82","E","         0","E","       100","E","       232","E","       170","E","        39","E","         0","E","  -43.0","E,0122, ","  18.5"," ,E,0715, ","   31.0","E,0629,+","0.0","E,0818","-2.4","E,0914","-4.4","E,0916","-7.3","E,1001","-10.4","E,1002","-0.2","E,0516","-3.4","E,0514","-5.3","E,0512","-9.5","E,0504","-9.5","E,0504","    7901.6","6","    7901.6","E","    651.1"," ,E","     -2.94","E","      1.80","E","     -7.69","E"
"RSM00023662","2016","63.98","82.08","31.0","TOLKA, RS","    116.0","","     116.0","E","       132","E","        50","E","         3","E","       107","E","       232","E","       170","E","        71","E","         0","E","  -48.1","E,1221, ","  33.4"," ,E,0825, ","   31.1","E,0718, ","-0.8","E,0919","-3.8","E,0921","-5.0","E,0929","-7.2","E,0930","-10.3","E,1004","-3.6","E,0524","-3.6","E,0524","-6.0","E,0517","-7.9","E,0516","-11.4","E,0515","    7825.5","5","    7825.5","E","    418.1"," ,E","     -3.11","E","      1.78","E","     -8.00","E"
"RSM00023662","2017","63.98","82.08","31.0","TOLKA, RS","     49.7","","      49.7","E","       210","E","        87","E","         1","E","        85","E","       247","E","       169","E","        41","E","         1","E","  -49.1","E,0103, ","  27.3"," ,E,0903, ","   32.2","E,0619, ","-0.3","E,0821","-2.9","E,0916","-5.8","E,0917","-9.4","E,1030","-9.4","E,1030","-1.6","E,0612","-2.5","E,0603","-5.1","E,0520","-11.8","E,0518","-11.8","E,0518","    8272.3","3","    8272.3","E","    711.5"," ,E","     -3.02","E","      1.39","E","     -7.42","E"
"RSM00023662","2018","63.98","82.08","31.0","TOLKA, RS","     44.2","","      44.2","E","       162","E","        69","E","         0","E","       117","E","       239","E","       177","E","        42","E","         0","E","  -48.3","E,0119, ","  22.3"," ,E,1001, ","   31.1","E,0607, ","-0.3","E,0803","-2.5","E,0902","-6.0","E,0918","-9.2","E,1023","-9.2","E,1023","-0.1","E,0610","-3.4","E,0531","-4.4","E,0526","-9.0","E,0520","-9.0","E,0520","    8239.0","0","    8239.0","E","    540.8"," ,E","     -4.93","E","      0.09","E","     -9.95","E"
"RSM00023662","2019","63.98","82.08","31.0","TOLKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8048.1","1","    8048.1"," ","","","","","","","",""
"RSM00023662","2022","63.98","82.08","31.0","TOLKA, RS","","","","","       191","S","        67","S","         3","S","","","","","","","","","","","","","  30.0"," ,S,0520,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.8"," ,S","","","","","",""
