"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034172","1984","51.5667","46.0331","156.0","SARATOW, RS","    444.3","","     444.3","r","        93","r","        37","r","         1","r","        33","r","       150","r","       106","r","       133","r","        17","r","  -24.6","r,0207,+","  34.6"," ,r,0702, ","   38.1","r,0719, ","-0.4","r,1017","-2.6","r,1018","-7.1","r,1112","-7.1","r,1112","-11.5","r,1113","-3.2","r,0414","-3.2","r,0414","-6.2","r,0329","-10.3","r,0323","-10.3","r,0323","    4430.8","8","    4430.8","r","    303.9"," ,r","      6.76","r","     11.15","r","      2.38","r"
"RSM00034172","1985","51.5667","46.0331","156.0","SARATOW, RS","    310.8","","     310.8","r","       118","r","        62","r","         2","r","        27","r","       157","r","       102","r","       118","r","         6","r","  -25.4","r,0122, ","  81.0"," ,r,0627, ","   34.5","r,0812, ","-0.5","r,1011","-2.2","r,1019","-8.4","r,1117","-8.4","r,1117","-10.2","r,1118","-0.7","r,0415","-3.8","r,0408","-7.0","r,0329","-7.0","r,0329","-11.7","r,0316","    4820.7","7","    4820.7","r","    601.5"," ,r","      6.11","r","     10.20","r","      2.02","r"
"RSM00034172","1986","51.5667","46.0331","156.0","SARATOW, RS","    440.9","","     440.9","r","       100","r","        45","r","         0","r","        19","r","       155","r","        93","r","       131","r","        19","r","  -25.9","r,0221, ","  24.4"," ,r,0919, ","   36.4","r,0709, ","-0.5","r,0928","-2.9","r,1101","-5.5","r,1111","-12.9","r,1121","-12.9","r,1121","-1.7","r,0418","-2.2","r,0331","-7.1","r,0326","-7.1","r,0326","-17.2","r,0305","    4454.6","6","    4454.6","r","    373.4"," ,r","      6.83","r","     11.36","r","      2.31","r"
"RSM00034172","1987","51.5667","46.0331","156.0","SARATOW, RS","    364.5","","     364.5","r","       116","r","        57","r","         1","r","        30","r","       170","r","       130","r","       104","r","        13","r","  -28.8","r,0113, ","  32.4"," ,r,0819, ","   36.3","r,0730, ","-0.5","r,1015","-4.1","r,1025","-5.8","r,1026","-6.7","r,1027","-10.5","r,1108","-1.0","r,0423","-2.8","r,0415","-4.9","r,0412","-8.4","r,0401","-10.6","r,0331","    5111.5","5","    5111.5","r","    450.0"," ,r","      4.88","r","      9.04","r","      0.71","r"
"RSM00034172","1988","51.5667","46.0331","156.0","SARATOW, RS","    518.4","","     518.4","r","       102","r","        49","r","         2","r","        18","r","       160","r","        99","r","       116","r","        12","r","  -27.6","r,0205, ","  40.8"," ,r,0820, ","   35.2","r,0606, ","-1.5","r,1021","-5.3","r,1026","-5.3","r,1026","-11.9","r,1105","-11.9","r,1105","-0.4","r,0417","-3.0","r,0406","-4.9","r,0405","-6.8","r,0327","-9.6","r,0320","    4917.5","5","    4917.5","r","    454.7"," ,r","      6.77","r","     10.91","r","      2.64","r"
"RSM00034172","1989","51.5667","46.0331","156.0","SARATOW, RS","    391.1","","     391.1","r","       127","r","        59","r","         2","r","         7","r","       138","r","        77","r","       127","r","         4","r","  -22.2","r,0103, ","  33.6"," ,r,0724, ","   33.5","r,0713, ","-2.7","r,1031","-2.7","r,1031","-5.2","r,1109","-7.9","r,1121","-10.5","r,1127","-2.1","r,0409","-4.5","r,0408","-4.5","r,0408","-8.5","r,0318","-10.1","r,0316","    4283.5","5","    4283.5","r","    603.9"," ,r","      8.14","r","     12.13","r","      4.14","r"
"RSM00034172","1990","51.5667","46.0331","156.0","SARATOW, RS","    160.3","","     160.3","r","       148","r","        65","r","         2","r","         4","r","       113","r","        66","r","        88","r","         0","r","  -24.7","r,0113, ","  40.9"," ,r,0727, ","   31.6","r,0708, ","-1.2","r,1023","-3.0","r,1028","-6.8","r,1113","-6.8","r,1113","-11.2","r,1214","0.0","r,0402","-6.5","r,0316","-6.5","r,0316","-12.3","r,0222","-12.3","r,0222","    3919.6","6","    3919.6","r","    654.9"," ,r","      7.98","r","     11.73","r","      4.24","r"
"RSM00034172","1991","51.5667","46.0331","156.0","SARATOW, RS","    401.5","","     401.5","r","       113","r","        39","r","         3","r","        15","r","       136","r","        92","r","       128","r","        16","r","  -26.2","r,1226, ","  28.2"," ,r,0427, ","   38.4","r,0630, ","-0.6","r,1031","-8.5","r,1101","-8.5","r,1101","-8.5","r,1101","-12.4","r,1103","-2.0","r,0402","-2.9","r,0331","-5.0","r,0319","-6.7","r,0318","-8.9","r,0314","    4200.5","5","    4200.5","r","    381.4"," ,r","      7.76","r","     11.98","r","      3.53","r"
"RSM00034172","1992","51.5667","46.0331","156.0","SARATOW, RS","    318.9","","     318.9","r","       127","r","        46","r","         4","r","         8","r","       149","r","        88","r","       102","r","         6","r","  -23.6","r,0223, ","  38.3"," ,r,0622, ","   34.7","r,0622, ","-3.2","r,1014","-3.2","r,1014","-5.3","r,1015","-8.9","r,1125","-8.9","r,1125","-0.6","r,0414","-2.6","r,0402","-9.2","r,0325","-9.2","r,0325","-9.2","r,0325","    4352.6","6","    4352.6","r","    440.6"," ,r","      7.15","r","     11.11","r","      3.20","r"
"RSM00034172","1993","51.5667","46.0331","156.0","SARATOW, RS","    221.0","","     221.0","r","       123","r","        60","r","         4","r","         3","r","       155","r","        96","r","       104","r","         3","r","  -20.5","r,0215, ","  60.7"," ,r,0914, ","   32.5","r,0724, ","-0.9","r,0927","-5.4","r,1024","-5.4","r,1024","-8.4","r,1108","-11.0","r,1109","-2.0","r,0418","-6.6","r,0316","-6.6","r,0316","-10.0","r,0315","-10.0","r,0315","    4324.4","4","    4324.4","r","    634.4"," ,r","      6.01","r","      9.90","r","      2.11","r"
"RSM00034172","1994","51.5667","46.0331","156.0","SARATOW, RS","    204.9","","     204.9","r","       102","r","        49","r","         1","r","        25","r","       148","r","        96","r","       115","r","         4","r","  -29.5","r,0212, ","  36.3"," ,r,0507, ","   33.7","r,0611, ","-2.3","r,1020","-2.3","r,1020","-5.9","r,1022","-10.5","r,1105","-10.5","r,1105","-0.4","r,0408","-3.9","r,0404","-6.2","r,0331","-10.6","r,0324","-10.6","r,0324","    4980.9","9","    4980.9","r","    375.6"," ,r","      6.25","r","     10.62","r","      1.87","r"
"RSM00034172","1995","51.5667","46.0331","156.0","SARATOW, RS","    554.9","","     554.9","r","       116","r","        50","r","         1","r","         5","r","       125","r","        68","r","       141","r","        13","r","  -19.4","r,1231, ","  43.4"," ,r,0916, ","   34.6","r,0725, ","-2.1","r,1016","-3.4","r,1017","-4.9","r,1024","-7.5","r,1113","-10.1","r,1201","-0.5","r,0401","-7.2","r,0318","-7.2","r,0318","-7.2","r,0318","-12.5","r,0316","    3925.5","5","    3925.5","r","    436.2"," ,r","      9.16","r","     13.45","r","      4.87","r"
"RSM00034172","1996","51.5667","46.0331","156.0","SARATOW, RS","    502.8","","     502.8","r","        88","r","        37","r","         0","r","        27","r","       158","r","       107","r","       125","r","        19","r","  -27.4","r,0213, ","  22.8"," ,r,1110, ","   36.6","r,0714, ","-0.1","r,0929","-2.7","r,1028","-5.9","r,1129","-7.3","r,1203","-10.4","r,1207","-1.0","r,0426","-3.4","r,0409","-5.2","r,0405","-7.5","r,0331","-13.4","r,0330","    4771.3","3","    4771.3","r","    344.6"," ,r","      6.37","r","     10.77","r","      1.96","r"
"RSM00034172","1997","51.5667","46.0331","156.0","SARATOW, RS","    327.4","","     327.4","r","       135","r","        53","r","         2","r","        20","r","       144","r","        83","r","       110","r","         5","r","  -26.6","r,1215, ","  36.9"," ,r,0706, ","   33.6","r,0731, ","-1.0","r,1020","-2.8","r,1027","-5.3","r,1029","-7.7","r,1106","-9.0","r,1107","-3.0","r,0411","-3.0","r,0411","-5.2","r,0329","-6.7","r,0328","-9.1","r,0322","    4361.0","0","    4361.0","r","    536.6"," ,r","      6.97","r","     11.06","r","      2.90","r"
"RSM00034172","1998","51.5667","46.0331","156.0","SARATOW, RS","    551.9","","     551.9","r","        99","r","        45","r","         0","r","        23","r","       154","r","        92","r","       122","r","        35","r","  -26.6","r,0216, ","  22.8"," ,r,1114, ","   39.2","r,0622, ","-1.6","r,1005","-2.4","r,1026","-5.7","r,1110","-7.4","r,1111","-15.0","r,1112","-0.3","r,0421","-4.0","r,0407","-9.9","r,0406","-9.9","r,0406","-9.9","r,0406","    4566.8","8","    4566.8","r","    358.7"," ,r","      7.40","r","     11.93","r","      2.87","r"
"RSM00034172","1999","51.5667","46.0331","156.0","SARATOW, RS","    460.2","","     460.2","r","       105","r","        45","r","         0","r","         6","r","       140","r","        77","r","       117","r","        13","r","  -28.1","r,0204, ","  25.2"," ,r,0928, ","   35.5","r,0728, ","-1.8","r,1021","-3.4","r,1022","-7.3","r,1107","-7.3","r,1107","-12.4","r,1109","-0.8","r,0506","-6.3","r,0406","-6.3","r,0406","-13.8","r,0323","-13.8","r,0323","    4267.8","8","    4267.8","r","    379.2"," ,r","      8.12","r","     12.18","r","      4.07","r"
"RSM00034172","2000","51.5667","46.0331","156.0","SARATOW, RS","    374.7","","     374.7","r","       132","r","        59","r","         4","r","         5","r","       133","r","        58","r","       112","r","        13","r","  -23.9","r,0127, ","  49.7"," ,r,0916, ","   36.7","r,0801, ","-0.2","r,0929","-6.6","r,1108","-6.6","r,1108","-7.4","r,1109","-12.1","r,1123","-0.5","r,0502","-2.9","r,0331","-4.9","r,0330","-8.7","r,0315","-10.4","r,0229","    4064.5","5","    4064.5","r","    654.0"," ,r","      8.33","r","     12.39","r","      4.28","r"
"RSM00034172","2001","51.5667","46.0331","156.0","SARATOW, RS","    400.7","","     400.7","r","       133","r","        63","r","         1","r","         8","r","       125","r","        65","r","       117","r","        20","r","  -26.2","r,1220, ","  30.2"," ,r,0611, ","   37.1","r,0724,+","-1.0","r,1009","-2.3","r,1025","-4.6","r,1026","-7.7","r,1118","-12.7","r,1201","-3.0","r,0402","-3.0","r,0402","-4.6","r,0401","-7.5","r,0331","-9.1","r,0329","    3867.0","0","    3867.0","r","    559.9"," ,r","      8.20","r","     12.32","r","      4.08","r"
"RSM00034172","2002","51.5667","46.0331","156.0","SARATOW, RS","    416.4","","     416.4","r","       107","r","        53","r","         0","r","        22","r","       112","r","        53","r","       113","r","        18","r","  -29.1","r,1229, ","  19.9"," ,r,0404, ","   37.6","r,0803,+","-2.0","r,1005","-3.6","r,1014","-4.5","r,1015","-10.7","r,1129","-10.7","r,1129","-0.2","r,0412","-5.1","r,0405","-5.1","r,0405","-9.7","r,0204","-9.7","r,0204","    4019.6","6","    4019.6","r","    398.9"," ,r","      8.21","r","     12.58","r","      3.84","r"
"RSM00034172","2003","51.5667","46.0331","156.0","SARATOW, RS","    272.6","","     272.6","r","       128","r","        56","r","         2","r","        15","r","       153","r","        84","r","       120","r","         1","r","  -26.3","r,0112, ","  28.4"," ,r,0806, ","   32.3","r,0524, ","-1.8","r,1024","-3.3","r,1026","-8.2","r,1029","-8.2","r,1029","-9.1","r,1212","-2.7","r,0428","-2.7","r,0428","-4.4","r,0404","-8.2","r,0328","-11.4","r,0320","    4796.9","9","    4796.9","r","    489.2"," ,r","      6.87","r","     10.97","r","      2.77","r"
"RSM00034172","2004","51.5667","46.0331","156.0","SARATOW, RS","    368.1","","     368.1","r","       133","r","        61","r","         0","r","         2","r","       120","r","        72","r","       122","r","        10","r","  -20.6","r,0223, ","  21.7"," ,r,0929,+","   36.1","r,0822, ","-1.4","r,1013","-3.8","r,1118","-4.5","r,1123","-7.3","r,1124","-9.9","r,1127","-5.4","r,0406","-5.4","r,0406","-5.4","r,0406","-7.8","r,0404","-9.6","r,0306","    4024.6","6","    4024.6","r","    509.1"," ,r","      8.34","r","     12.50","r","      4.17","r"
"RSM00034172","2005","51.5667","46.0331","156.0","SARATOW, RS","    413.0","","     413.0","r","       113","r","        42","r","         0","r","         8","r","       142","r","        80","r","       132","r","         7","r","  -21.6","r,0127, ","  22.7"," ,r,0619, ","   36.1","r,0726, ","-1.7","r,1021","-3.5","r,1029","-4.5","r,1124","-6.7","r,1203","-9.7","r,1227","-2.6","r,0405","-2.6","r,0405","-6.8","r,0403","-6.8","r,0403","-9.2","r,0402","    4142.0","0","    4142.0","r","    408.3"," ,r","      8.26","r","     12.59","r","      3.92","r"
"RSM00034172","2006","51.5667","46.0331","156.0","SARATOW, RS","    403.9","","     403.9","r","       119","r","        48","r","         1","r","        24","r","       131","r","        85","r","       130","r","        19","r","  -30.0","r,0118, ","  29.6"," ,r,0719, ","   35.1","r,0901, ","-2.1","r,1017","-3.7","r,1106","-5.0","r,1113","-9.0","r,1120","-9.0","r,1120","-0.2","r,0430","-2.9","r,0329","-5.8","r,0328","-10.4","r,0319","-10.4","r,0319","    4320.8","8","    4320.8","r","    419.8"," ,r","      7.42","r","     11.68","r","      3.16","r"
"RSM00034172","2007","51.5667","46.0331","156.0","SARATOW, RS","    561.4","","     561.4","r","       129","r","        61","r","         1","r","        12","r","       132","r","        72","r","       125","r","        39","r","  -22.7","r,1229, ","  56.8"," ,r,0715, ","   37.4","r,0825, ","-0.6","r,1013","-4.7","r,1106","-4.7","r,1106","-6.9","r,1107","-9.7","r,1108","-0.1","r,0415","-2.5","r,0409","-4.9","r,0314","-7.2","r,0310","-12.9","r,0306","    3787.7","7","    3787.7","r","    524.6"," ,r","      8.40","r","     12.99","r","      3.82","r"
"RSM00034172","2008","51.5667","46.0331","156.0","SARATOW, RS","    424.0","","     424.0","r","       114","r","        38","r","         2","r","        16","r","       112","r","        62","r","       115","r","        15","r","  -27.3","r,0111, ","  28.4"," ,r,0728, ","   36.3","r,0718, ","-0.4","r,1027","-4.3","r,1108","-4.6","r,1215","-6.9","r,1217","-9.5","r,1218","-1.5","r,0417","-2.8","r,0321","-5.6","r,0312","-12.6","r,0222","-12.6","r,0222","    4274.5","5","    4274.5","r","    396.8"," ,r","      8.66","r","     13.32","r","      4.00","r"
"RSM00034172","2009","51.5667","46.0331","156.0","SARATOW, RS","    445.0","","     445.0","r","       112","r","        48","r","         2","r","        13","r","       147","r","        84","r","       129","r","        27","r","  -27.8","r,1217, ","  29.2"," ,r,0821, ","   37.1","r,0614, ","-2.4","r,1026","-2.4","r,1026","-5.4","r,1102","-7.2","r,1105","-12.0","r,1207","-1.8","r,0423","-3.4","r,0422","-7.5","r,0324","-7.5","r,0324","-9.0","r,0319","    4141.4","4","    4141.4","r","    379.5"," ,r","      7.76","r","     12.49","r","      3.02","r"
"RSM00034172","2010","51.5667","46.0331","156.0","SARATOW, RS","    811.8","","     811.8","r","        93","r","        49","r","         2","r","        30","r","       134","r","        81","r","       142","r","        60","r","  -28.5","r,0123, ","  37.1"," ,r,1021, ","   40.9","r,0802, ","-1.0","r,1005","-3.0","r,1018","-6.4","r,1129","-18.0","r,1201","-18.0","r,1201","-1.1","r,0428","-2.4","r,0403","-5.2","r,0329","-8.8","r,0320","-13.4","r,0319","    4534.0","0","    4534.0","r","    486.3"," ,r","      8.52","r","     13.30","r","      3.74","r"
"RSM00034172","2011","51.5667","46.0331","156.0","SARATOW, RS","    464.2","","     464.2","r","       124","r","        40","r","         0","r","        21","r","       152","r","       109","r","       118","r","        24","r","  -26.2","r,0222, ","  23.1"," ,r,0124, ","   38.4","r,0727, ","-1.5","r,1017","-2.6","r,1018","-10.2","r,1106","-10.2","r,1106","-10.2","r,1106","-0.5","r,0406","-3.7","r,0405","-6.9","r,0402","-6.9","r,0402","-9.0","r,0327","    4394.9","9","    4394.9","r","    394.0"," ,r","      6.72","r","     10.95","r","      2.49","r"
"RSM00034172","2012","51.5667","46.0331","156.0","SARATOW, RS","    555.6","","     555.6","r","       128","r","        59","r","         2","r","        31","r","       133","r","        96","r","       146","r","        27","r","  -30.1","r,0210, ","  31.9"," ,r,0821, ","   38.6","r,0615, ","-0.2","r,1024","-2.4","r,1103","-4.8","r,1112","-11.4","r,1211","-11.4","r,1211","-0.4","r,0405","-2.2","r,0401","-9.1","r,0329","-9.1","r,0329","-9.1","r,0329","    4490.1","1","    4490.1","r","    524.1"," ,r","      7.95","r","     12.23","r","      3.67","r"
"RSM00034172","2013","51.5667","46.0331","156.0","SARATOW, RS","    381.8","","     381.8","E","       114","E","        56","E","         3","E","         5","E","       129","E","        76","E","       127","E","        10","E","  -23.0","E,0128, ","  49.4"," ,E,0624, ","   35.0","E,0617, ","-1.7","E,1002","-3.1","E,1023","-6.0","E,1123","-6.8","E,1124","-10.7","E,1204","-0.2","r,0415","-6.6","r,0330","-6.6","r,0330","-7.5","r,0329","-8.9","r,0327","    4086.5","5","    4086.5","E","    544.4"," ,E","      8.23","E","     12.23","E","      4.22","E"
"RSM00034172","2014","51.5667","46.0331","156.0","SARATOW, RS","    387.3","","     387.3","E","       101","E","        46","E","         0","E","        16","E","       150","E","        86","E","       127","E","        14","E","  -29.2","E,0130, ","  22.4"," ,E,0613, ","   37.8","E,0815, ","-1.6","E,1009","-2.6","E,1019","-4.5","E,1020","-9.1","E,1024","-9.1","E,1024","-0.9","E,0425","-2.7","E,0413","-4.4","E,0331","-10.5","E,0309","-10.5","E,0309","    4122.4","4","    4122.4","E","    376.4"," ,E","      7.32","E","     11.85","E","      2.79","E"
"RSM00034172","2015","51.5667","46.0331","156.0","SARATOW, RS","    470.7","","     470.7","E","       107","E","        45","E","         1","E","        12","E","       139","E","        63","E","       128","E","        25","E","  -25.6","E,0108, ","  28.1"," ,E,0506, ","   39.0","E,0620, ","-1.7","E,1008","-3.5","E,1012","-7.2","E,1022","-7.2","E,1022","-8.9","E,1217","-0.9","E,0421","-2.6","E,0403","-5.5","E,0331","-8.1","E,0330","-14.7","E,0306","    4306.7","7","    4306.7","E","    462.8"," ,E","      8.50","E","     12.95","E","      4.06","E"
"RSM00034172","2016","51.5667","46.0331","156.0","SARATOW, RS","    511.9","","     511.9","E","       132","E","        60","E","         2","E","        12","E","       138","E","        82","E","       115","E","        31","E","  -23.9","E,1215, ","  40.7"," ,E,0921, ","   37.4","E,0821, ","-0.6","E,1013","-3.0","E,1014","-4.4","E,1029","-7.8","E,1116","-13.3","E,1117","-0.5","E,0407","-4.3","E,0322","-7.9","E,0320","-7.9","E,0320","-10.8","E,0129","    3827.8","8","    3827.8","E","    543.1"," ,E","      8.22","E","     12.28","E","      4.16","E"
"RSM00034172","2017","51.5667","46.0331","156.0","SARATOW, RS","    319.0","","     319.0","E","       130","E","        56","E","         3","E","         6","E","       142","E","        71","E","       112","E","        13","E","  -22.0","E,0208, ","  39.0"," ,E,0521, ","   37.0","E,0729, ","-0.5","E,1003","-2.4","E,1023","-5.4","E,1125","-7.6","E,1126","-9.0","E,1217","-2.1","E,0421","-4.9","E,0405","-4.9","E,0405","-7.4","E,0331","-11.6","E,0218","    4422.6","6","    4422.6","E","    597.7"," ,E","      7.78","E","     11.91","E","      3.65","E"
"RSM00034172","2018","51.5667","46.0331","156.0","SARATOW, RS","    464.6","","     464.6","E","       101","E","        49","E","         3","E","        16","E","       152","E","       120","E","       134","E","        17","E","  -23.8","E,1231, ","  51.0"," ,E,0917, ","   37.5","E,0702, ","-2.3","E,1030","-2.3","E,1030","-7.8","E,1031","-7.8","E,1031","-10.1","E,1112","-0.1","E,0424","-6.2","E,0331","-6.2","E,0331","-9.4","E,0330","-9.4","E,0330","    4509.2","2","    4509.2","E","    570.2"," ,E","      6.93","E","     11.56","E","      2.29","E"
"RSM00034172","2019","51.5667","46.0331","156.0","SARATOW, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4166.4","4","    4166.4"," ","","","","","","","",""
