"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020289","1985","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       104","r","        17","r","         0","r","       172","r","       299","r","       254","r","         0","r","         0","r","  -41.2","r,0214, ","  15.3"," ,r,0627, ","    9.5","r,0816, ","0.0","r,0829","-2.8","r,0901","-4.7","r,1004","-8.8","r,1005","-9.1","r,1006","-0.2","r,0724","-2.2","r,0703","-5.5","r,0603","-8.4","r,0602","-9.3","r,0601","   11554.4","4","   11554.4","r","    163.9"," ,r","    -12.42","r","     -9.94","r","    -14.91","r"
"RSM00020289","1986","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        86","r","        11","r","         0","r","       181","r","       336","r","       288","r","         0","r","         0","r","  -43.8","r,0221, ","   5.9"," ,r,0313, ","   13.3","r,0729, ","-0.8","r,0802","-2.2","r,0815","-4.8","r,0825","-8.2","r,0914","-11.9","r,0919","-0.3","r,0722","-4.2","r,0628","-6.2","r,0611","-8.1","r,0610","-9.5","r,0603","   11435.0","0","   11435.0","r","     98.6"," ,r","    -15.18","r","    -12.53","r","    -17.84","r"
"RSM00020289","1987","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        83","r","        23","r","         0","r","       175","r","       340","r","       285","r","         0","r","         0","r","  -43.6","r,0121, ","  12.3"," ,r,0818, ","   10.7","r,0829, ","-0.3","r,0801","-2.2","r,0807","-4.4","r,0908","-8.5","r,0922","-9.8","r,0929","-2.2","r,0731","-2.2","r,0731","-4.4","r,0615","-8.1","r,0606","-10.3","r,0603","   12171.6","6","   12171.6","r","    201.9"," ,r","    -14.96","r","    -12.27","r","    -17.65","r"
"RSM00020289","1988","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       128","r","        20","r","         0","r","       189","r","       358","r","       273","r","         0","r","         0","r","  -41.2","r,0119, ","  18.4"," ,r,0725, ","    5.7","r,0831,+","-2.8","r,0801","-2.8","r,0801","-5.7","r,0820","-8.4","r,0909","-8.9","r,0912","-1.1","r,0731","-2.7","r,0714","-4.4","r,0713","-7.7","r,0527","-11.7","r,0526","   12001.1","1","   12001.1","r","    207.4"," ,r","    -15.36","r","    -12.48","r","    -18.23","r"
"RSM00020289","1989","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       135","r","        15","r","         0","r","       195","r","       357","r","       284","r","         0","r","         0","r","  -45.9","r,1115, ","   9.2"," ,r,0704, ","    4.5","r,0724, ","-2.7","r,0801","-2.7","r,0801","-4.5","r,0802","-6.7","r,0911","-9.7","r,0915","-1.5","r,0731","-3.0","r,0717","-4.7","r,0702","-8.2","r,0617","-13.3","r,0531","   12395.7","7","   12395.7","r","    175.4"," ,r","    -16.66","r","    -13.84","r","    -19.48","r"
"RSM00020289","1990","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       128","r","        11","r","         0","r","       189","r","       337","r","       275","r","         0","r","         0","r","  -42.1","r,0317, ","  14.4"," ,r,0809, ","   11.3","r,0808, ","-2.6","r,0801","-2.6","r,0801","-4.5","r,0909","-7.1","r,0927","-10.0","r,1004","-0.2","r,0731","-2.6","r,0720","-5.3","r,0605","-8.0","r,0604","-9.5","r,0529","   12450.0","0","   12450.0","r","    162.4"," ,r","    -14.86","r","    -12.06","r","    -17.65","r"
"RSM00020289","1991","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       145","r","        28","r","         0","r","       201","r","       330","r","       261","r","         0","r","         0","r","  -41.6","r,0210,+","   9.4"," ,r,0508, ","   12.4","r,0712, ","-1.1","r,0801","-2.9","r,0813","-4.6","r,0917","-7.4","r,0925","-10.7","r,1002","-0.8","r,0729","-2.5","r,0628","-4.5","r,0618","-8.5","r,0608","-11.2","r,0523","   12585.5","5","   12585.5","r","    220.7"," ,r","    -15.54","r","    -12.72","r","    -18.35","r"
"RSM00020289","1992","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       108","r","        12","r","         0","r","       195","r","       352","r","       307","r","         0","r","         0","r","  -45.8","r,0305, ","  21.9"," ,r,0806, ","    9.0","r,0802, ","-0.1","r,0801","-3.5","r,0809","-4.9","r,0816","-8.5","r,0825","-9.7","r,0830","-2.4","r,0730","-2.4","r,0730","-6.3","r,0622","-10.2","r,0618","-10.2","r,0618","   12168.8","8","   12168.8","r","    174.2"," ,r","    -16.83","r","    -13.94","r","    -19.72","r"
"RSM00020289","1993","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       135","r","        11","r","         0","r","       167","r","       323","r","       254","r","         0","r","         0","r","  -44.2","r,0107, ","  10.2"," ,r,0328, ","    7.4","r,0808, ","-0.4","r,0802","-3.5","r,0913","-4.4","r,0914","-7.2","r,1006","-13.2","r,1007","-0.5","r,0730","-2.4","r,0611","-7.7","r,0603","-7.7","r,0603","-15.5","r,0519","   12718.8","8","   12718.8","r","    153.9"," ,r","    -14.25","r","    -11.70","r","    -16.79","r"
"RSM00020289","1994","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       109","r","        20","r","         2","r","       185","r","       351","r","       287","r","         0","r","         0","r","  -42.7","r,0219, ","  37.9"," ,r,0712, ","   10.0","r,0705, ","-1.2","r,0801","-3.4","r,0809","-5.1","r,0810","-9.1","r,0905","-9.1","r,0905","-1.0","r,0731","-2.3","r,0723","-5.3","r,0619","-8.6","r,0616","-10.7","r,0613","   12011.7","7","   12011.7","r","    230.0"," ,r","    -14.99","r","    -12.44","r","    -17.54","r"
"RSM00020289","1997","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        93","r","        22","r","         0","r","       168","r","       317","r","       256","r","         0","r","         0","r","  -44.2","r,0110, ","   7.7"," ,r,0310, ","    8.3","r,0728, ","-1.9","r,0801","-2.5","r,0805","-5.8","r,0909","-8.7","r,1007","-8.9","r,1008","-0.7","r,0731","-6.3","r,0612","-6.3","r,0612","-7.2","r,0610","-11.0","r,0603","","","","","    165.5"," ,r","    -13.73","r","    -11.41","r","    -16.05","r"
