"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123418","2003","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    330.9","","     330.9","0","       145","0","        79","0","         9","0","       47","","        12","0","         3","0","       123","0","        56","0","       147","0","         6","0","        20"," ","        38"," ","  -21.7","0,0127, ","   127"," ,0,0126, ","   109"," ,0,0126, ","  58.4"," ,0,0509, ","   33.3","0,0821, ","-0.6","0,1002","-3.9","0,1108","-8.3","0,1109","-8.3","0,1109","-10.6","0,1213","-2.2","0,0423","-2.2","0,0423","-5.0","0,0406","-8.3","0,0311","-12.8","0,0310","    3594.6","6","    3594.6","0","   1009.2"," ,0","      966"," ,0","      9.64","0","     14.83","0","      4.45","0"
"USC00123418","2004","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    309.8","","     309.8","0","       144","0","        86","0","         4","0","       68","","        14","0","        10","0","       116","0","        44","0","       156","0","         1","0","        13"," ","        44"," ","  -21.7","0,1225, ","   254"," ,0,0127, ","   175"," ,0,0127, ","  86.1"," ,0,0722, ","   32.2","0,0722, ","-1.1","0,1005","-3.3","0,1112","-5.6","0,1114","-12.2","0,1215","-12.2","0,1215","-1.7","0,0503","-5.0","0,0405","-5.0","0,0405","-8.9","0,0322","-8.9","0,0322","    3328.4","4","    3328.4","0","   1025.6"," ,0","     1066"," ,0","      9.94","0","     15.00","0","      4.86","0"
"USC00123418","2005","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    527.7","","     527.7","0","       143","0","        79","0","         5","0","       72","","        24","0","         7","0","       125","0","        54","0","       157","0","        13","0","        19"," ","        37"," ","  -21.1","0,0123, ","   279"," ,0,1209, ","   193"," ,0,0122, ","  42.9"," ,0,0908,+","   34.4","0,0626,+","-0.6","0,1026","-2.2","0,1111","-8.3","0,1117","-8.3","0,1117","-10.0","0,1124","-1.1","0,0504","-5.0","0,0324","-5.0","0,0324","-7.2","0,0316","-10.6","0,0314","    3316.9","9","    3316.9","0","    890.9"," ,0","     1849"," ,0","     10.35","0","     15.51","0","      5.19","0"
"USC00123418","2006","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    400.4","","     400.4","0","       151","0","        81","0","         9","0","        5","","         3","0","         1","0","       108","0","        18","0","       144","0","         9","0","         8"," ","        43"," ","  -17.8","0,0219, ","    51"," ,0,1207, ","    61"," ,0,1207, "," 168.9"," ,0,0712, ","   33.3","0,0801,+","-1.1","0,1012","-3.3","0,1102","-4.4","0,1103","-6.7","0,1202","-8.9","0,1203","-1.1","0,0426","-3.3","0,0409","-4.4","0,0327","-7.8","0,0307","-10.0","0,0226","    3134.1","1","    3134.1","0","   1162.0"," ,0","      353"," ,0","     11.04","0","     15.96","0","      6.12","0"
"USC00123418","2007","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    511.5","","     511.5","0","       155","0","        80","0","         9","0","       60","","        20","0","         9","0","       128","0","        54","0","       174","0","        12","0","        20"," ","        37"," ","  -22.8","0,0205, ","   203"," ,0,1216,+","   201"," ,0,1216, ","  89.9"," ,0,0820, ","   33.3","0,0709,+","-1.7","0,1102","-3.3","0,1123","-5.0","0,1124","-6.7","0,1128","-11.7","0,1205","0.0","0,0416","-5.6","0,0410","-5.6","0,0410","-6.7","0,0318","-13.9","0,0308","    3259.9","9","    3259.9","0","   1190.8"," ,0","     1553"," ,0","     10.66","0","     15.87","0","      5.45","0"
"USC00123418","2008","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    372.0","","     372.0","0","       170","0","       101","0","         7","0","       60","","        25","0","         6","0","       138","0","        56","0","       155","0","         1","0","         9"," ","        42"," ","  -23.3","0,0125, ","   254"," ,0,0102,+","   338"," ,0,0101, ","  84.1"," ,0,0914, ","   33.9","0,0902, ","-2.2","0,1022","-2.2","0,1022","-5.6","0,1111","-9.4","0,1118","-9.4","0,1118","-2.2","0,0430","-2.2","0,0430","-5.0","0,0329","-7.2","0,0309","-10.6","0,0308","    3417.0","0","    3417.0","0","   1190.6"," ,0","     2186"," ,0","      9.49","0","     14.71","0","      4.28","0"
"USC00123418","2009","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    288.1","","     288.1","0","       155","0","        90","0","         9","0","       50","","        18","0","        10","0","       123","0","        55","0","       138","0","         4","0","         8"," ","        26"," ","  -28.9","0,0116, ","   254"," ,0,0117,+","    99"," ,0,0222, ","  96.3"," ,0,0817, ","   34.4","0,0624, ","-0.6","0,1017","-3.3","0,1112","-5.6","0,1204","-7.2","0,1206","-15.6","0,1210","-0.6","0,0423","-2.8","0,0412","-6.7","0,0320","-6.7","0,0320","-12.8","0,0303","    3535.7","7","    3535.7","0","   1192.1"," ,0","     1332"," ,0","      9.59","0","     14.67","0","      4.52","0"
"USC00123418","2010","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","","","","","       136","0","        73","0","         8","0","       83","","        20","0","","","","","","","","","","","        11"," ","        36"," ","","","   229"," ,0,0110,+","   124"," ,0,0209, ","  37.8"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.2"," ,0","     1436"," ,0","","","","","",""
"USC00123418","2011","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    508.9","","     508.9","K","       164","K","       100","K","        12","K","       58","","        22","K","         5","K","       119","K","        45","K","       134","K","        16","K","        19"," ","        51"," ","  -25.6","K,0210, ","   356"," ,K,0206,+","   163"," ,K,0108, ","  46.7"," ,K,1129, ","   36.1","K,0902,+","-0.6","K,1028","-2.2","K,1105","-5.0","K,1118","-11.1","K,1210","-11.1","K,1210","0.0","K,0421","-5.0","K,0401","-5.0","K,0401","-7.2","K,0328","-15.6","K,0223","    3551.7","7","    3551.7","K","   1252.2"," ,K","     1646"," ,K","     10.34","K","     15.30","K","      5.38","K"
"USC00123418","2012","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    599.2","","     599.2","7","       129","7","        79","7","         5","7","       28","","        16","7","         0","7","       113","7","        24","7","       160","7","        34","7","         5"," ","         5"," ","  -15.6","7,0120,+","   127"," ,7,0120, ","   203"," ,7,0121, ","  49.3"," ,7,0719, ","   39.4","7,0706, ","-1.7","7,1008","-3.3","7,1103","-6.1","7,1105","-7.2","7,1223","-8.9","7,1230","-2.8","7,0427","-2.8","7,0427","-4.4","K,0310","-8.3","K,0226","-10.0","K,0212","    2780.2","2","    2780.2","7","    822.4"," ,7","     1218"," ,7","     11.95","7","     17.48","7","      6.41","7"
"USC00123418","2013","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    432.6","","     432.6","7","       139","7","        70","7","        11","7","       58","","        17","7","         1","7","       144","7","        54","7","       154","7","        10","7","","","","","  -20.0","7,1212, ","   203"," ,7,1217, ","   168"," ,7,1214, ","  56.4"," ,7,0418, ","   36.1","7,0910, ","-0.6","7,1022","-6.1","7,1112","-6.1","7,1112","-7.2","7,1113","-11.1","7,1124","0.0","7,0513","-4.4","7,0421","-4.4","7,0421","-6.7","7,0402","-10.0","7,0321","    3418.4","4","    3418.4","7","   1065.8"," ,7","     1339"," ,7","      9.63","7","     14.73","7","      4.53","7"
"USC00123418","2014","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    371.7","","     371.7","7","       157","7","        84","7","         6","7","       82","","        21","7","        22","7","       141","7","        74","7","       141","7","         3","7","","","","","  -26.7","7,0128,+","   406"," ,7,0217,+","   236"," ,7,0105, ","  58.7"," ,7,1003, ","   32.8","7,0905,+","0.0","7,1019","-3.3","7,1101","-5.6","7,1102","-6.7","7,1114","-8.9","7,1115","0.0","7,0423","-5.6","7,0416","-5.6","7,0416","-10.6","7,0326","-10.6","7,0326","    3998.3","3","    3998.3","7","    982.2"," ,7","     1817"," ,7","      8.40","7","     13.57","7","      3.22","7"
"USC00123418","2015","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    417.7","","     417.7","7","       149","7","        82","7","         8","7","       70","","        16","7","        17","7","       115","7","        51","7","       157","7","         6","7","","","","","  -24.4","7,0220, ","   279"," ,7,0301,+","   295"," ,7,0201, ","  46.5"," ,7,0709, ","   32.2","7,0907,+","-1.7","7,1018","-2.2","7,1108","-10.6","7,1122","-10.6","7,1122","-10.6","7,1122","-1.1","7,0424","-2.8","7,0404","-6.7","7,0329","-6.7","7,0329","-10.6","7,0328","    3759.8","8","    3759.8","7","    985.1"," ,7","     1249"," ,7","     10.13","7","     15.37","7","      4.88","7"
"USC00123418","2016","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    582.2","","     582.2","7","       158","7","        80","7","         6","7","       52","","        19","7","         8","7","       116","7","        43","7","       164","7","        17","7","","","","","  -26.7","7,1219, ","   152"," ,7,1220,+","   168"," ,7,1211,+","  66.3"," ,7,0816, ","   34.4","7,0811,+","-0.6","7,1025","-3.3","7,1112","-5.0","7,1122","-7.8","7,1208","-12.8","7,1212","-1.1","7,0414","-2.8","7,0410","-6.1","7,0409","-10.6","7,0304","-10.6","7,0304","    3025.6","6","    3025.6","7","    990.1"," ,7","     1441"," ,7","     11.17","7","     16.44","7","      5.90","7"
"USC00123418","2017","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    426.3","","     426.3","7","       149","7","        80","7","         7","7","       22","","         8","7","         4","7","       106","7","        38","7","       161","7","         6","7","","","","","  -21.7","7,1228, ","   127"," ,7,1230, ","    71"," ,7,1209, ","  47.2"," ,7,0521, ","   33.9","7,0922, ","-0.6","7,1026","-2.8","7,1108","-7.2","7,1110","-7.2","7,1110","-10.0","7,1208","-1.7","7,0508","-2.2","7,0408","-5.0","7,0323","-7.2","7,0322","-10.6","7,0315","    2959.1","1","    2959.1","7","   1012.4"," ,7","      603"," ,7","     10.96","7","     16.11","7","      5.82","7"
"USC00123418","2018","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    583.8","","     583.8","7","       157","7","        91","7","         9","7","       39","","        16","7","         8","7","       149","7","        40","7","       151","7","        20","7","","","","","  -27.2","7,0102, ","   330"," ,7,0209, ","   213"," ,7,0209, ","  68.8"," ,7,0220, ","   35.0","7,0528, ","-0.6","7,1016","-2.2","7,1109","-7.8","7,1110","-7.8","7,1110","-11.1","7,1209","-2.8","7,0429","-2.8","7,0429","-4.4","7,0418","-7.8","7,0408","-15.0","7,0213","    3504.1","1","    3504.1","7","   1197.8"," ,7","     1241"," ,7","     10.16","7","     14.97","7","      5.34","7"
"USC00123418","2019","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    462.9","","     462.9","7","       163","7","        94","7","         4","7","       39","","        12","7","         9","7","       130","7","        46","7","       148","7","         8","7","","","","","  -29.4","7,0131, ","   178"," ,7,1112, ","   155"," ,7,1112, ","  80.0"," ,7,0928, ","   33.9","7,0720, ","0.0","7,1012","-3.9","7,1101","-6.1","7,1108","-11.7","7,1112","-11.7","7,1112","-0.6","7,0428","-6.1","7,0401","-6.1","7,0401","-9.4","7,0307","-9.4","7,0307","    3580.4","4","    3580.4","7","   1083.0"," ,7","     1122"," ,7","      9.94","7","     14.90","7","      4.97","7"
"USC00123418","2020","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    491.6","","     491.6","7","       142","7","        75","7","         4","7","       27","","        13","7","         1","7","       137","7","        28","7","       150","7","        15","7","","","","","  -17.8","7,0214, ","   102"," ,7,0227,+","   119"," ,7,0417, ","  56.4"," ,7,0111, ","   33.9","7,0827,+","0.0","7,1016","-3.9","7,1031","-6.7","7,1114","-6.7","7,1114","-10.6","7,1224","-0.6","7,0512","-3.9","7,0509","-5.0","7,0416","-6.7","7,0322","-8.9","7,0301","    3326.5","5","    3326.5","7","    853.4"," ,7","      917"," ,7","     10.73","7","     15.86","7","      5.60","7"
"USC00123418","2021","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    556.8","","     556.8","7","       141","7","        83","7","        10","7","       42","","        17","7","         3","7","       130","7","        40","7","       163","7","         8","7","","","","","  -18.3","7,0208,+","   305"," ,7,0218,+","   130"," ,7,0131, ","  74.9"," ,7,1025, ","   33.9","7,0824, ","0.0","7,1027","-2.8","7,1103","-6.1","7,1123","-10.0","7,1207","-10.0","7,1207","0.0","7,0512","-3.3","7,0422","-7.2","7,0402","-7.2","7,0402","-8.9","7,0226","    3324.6","6","    3324.6","7","   1098.6"," ,7","     1026"," ,7","     10.97","7","     16.04","7","      5.90","7"
"USC00123418","2022","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    508.4","","     508.4","7","       143","7","        84","7","         8","7","       55","","        18","7","         5","7","       128","7","        55","7","       153","7","        11","7","","","","","  -23.3","7,1223, ","   203"," ,7,0204,+","   224"," ,7,0202, ","  49.5"," ,7,0607, ","   35.6","7,0614, ","-0.6","7,1017","-3.3","7,1114","-6.1","7,1118","-8.9","7,1119","-8.9","7,1119","-2.2","7,0427","-2.2","7,0427","-6.7","7,0329","-6.7","7,0329","-10.6","7,0313","    3294.9","9","    3294.9","7","    911.3"," ,7","     1394"," ,7","     10.12","7","     15.42","7","      4.82","7"
"USC00123418","2023","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    407.5","","     407.5","7","       149","7","        82","7","         5","7","       25","","        10","7","         1","7","       109","7","        19","7","       152","7","        12","7","","","","","  -17.8","7,0201, ","   127"," ,7,0127,+","   163"," ,7,0125, ","  45.2"," ,7,0222, ","   33.9","7,0824, ","-4.4","7,1031","-4.4","7,1031","-4.4","7,1031","-7.2","7,1125","-9.4","7,1128","-1.1","7,0427","-6.7","7,0330","-6.7","7,0330","-6.7","7,0330","-8.9","7,0319","    3138.4","4","    3138.4","7","    880.3"," ,7","      808"," ,7","     11.25","7","     16.52","7","      5.98","7"
"USC00123418","2024","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","    489.2","","     489.2","7","       145","7","        86","7","        11","7","       23","","        12","7","         6","7","       101","7","        28","7","       175","7","        14","7","","","","","  -24.4","7,0115, ","   229"," ,7,0120,+","    97"," ,7,0113, ","  93.5"," ,7,0710, ","   35.0","7,0827, ","-0.6","7,1027","-6.7","7,1129","-6.7","7,1129","-6.7","7,1129","-10.6","7,1130","-1.7","7,0425","-3.3","7,0329","-4.4","7,0324","-7.2","7,0321","-8.9","7,0224","    2849.3","3","    2849.3","7","   1068.7"," ,7","      854"," ,7","     11.98","7","     17.28","7","      6.67","7"
