"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109640","2000","58.11","6.5681","14.0","LISTA FYR, NO","      0.0","","       0.0","E","       218","E","       147","E","         4","E","        8","","         0","E","        34","E","         1","E","         2","E","         0","E","   -8.8","E,1231, ","    80"," ,E,1231,+","  37.7"," ,E,0915, ","   23.0","E,0429, ","-0.4","E,1218","-4.6","E,1225","-4.6","E,1225","-6.9","E,1230","","","-0.4","E,0409","-2.4","E,0329","-6.4","E,0221","","","","","    3443.4","4","    3443.4","E","   1532.1"," ,E","      8.92","E","     11.05","E","      6.79","E"
"NOE00109640","2001","58.11","6.5681","14.0","LISTA FYR, NO","     15.1","","      15.1","E","       163","E","       100","E","        10","E","       10","","         0","E","        81","E","        20","E","         9","E","         0","E","  -12.6","E,0206, ","   150"," ,E,0304, ","  79.4"," ,E,1201, ","   29.3","E,0707, ","-2.7","E,1024","-2.7","E,1024","-7.1","E,1222","-7.1","E,1222","-9.9","E,1230","-0.5","E,0423","-2.2","E,0414","-4.8","E,0319","-10.2","E,0302","-10.2","E,0302","    3830.8","8","    3830.8","E","   1221.6"," ,E","      7.53","E","     10.02","E","      5.05","E"
"NOE00109640","2002","58.11","6.5681","14.0","LISTA FYR, NO","     46.9","","      46.9","E","       172","E","        99","E","         1","E","        2","","         0","E","        63","E","         5","E","        32","E","         0","E","  -10.9","E,1231, ","    50"," ,E,1225, ","  34.4"," ,E,0710, ","   27.9","E,0730, ","-2.2","E,1019","-2.2","E,1019","-7.2","E,1120","-7.2","E,1120","-10.9","E,1231","-2.0","E,0411","-2.9","E,0314","-4.4","E,0303","","","","","    3448.9","9","    3448.9","E","    944.5"," ,E","      8.62","E","     11.08","E","      6.16","E"
"NOE00109640","2003","58.11","6.5681","14.0","LISTA FYR, NO","     19.8","","      19.8","E","","","","","","","","","         0","E","        67","E","        10","E","        14","E","         0","E","  -12.4","E,0106, ","","","","","   27.8","E,0717, ","-0.2","E,1015","-3.9","E,1023","-6.0","E,1231","","","","","-3.0","E,0409","-3.0","E,0409","-6.9","E,0218","-6.9","E,0218","-12.4","E,0106","    3876.6","6","    3876.6","E","","","      8.26","E","     10.78","E","      5.74","E"
"NOE00109640","2004","58.11","6.5681","14.0","LISTA FYR, NO","     24.7","","      24.7","E","       199","E","       120","E","         2","E","","","         0","E","        66","E","         2","E","        18","E","         0","E","   -7.6","E,0130, ","","","  64.0"," ,E,0106, ","   26.9","E,0810, ","-0.4","E,1107","-3.4","E,1121","","","","","","","0.0","E,0331","-2.2","E,0326","-4.8","E,0201","-7.6","E,0130","","","    3684.4","4","    3684.4","E","   1229.6"," ,E","      8.36","E","     10.73","E","      5.98","E"
"NOE00109640","2005","58.11","6.5681","14.0","LISTA FYR, NO","","","","","","","","","","","        2","","","","","","","","","","","","","","   100"," ,E,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"NOE00109640","2006","58.11","6.5681","14.0","LISTA FYR, NO","","","","","       203","E","       133","E","         5","E","       33","","","","","","","","","","","","","","   220"," ,E,0306, ","  34.1"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","    3775.5","5","    3775.5","E","   1396.5"," ,E","","","","","",""
"NOE00109640","2007","58.11","6.5681","14.0","LISTA FYR, NO","     12.5","","      12.5","E","       184","E","       117","E","         1","E","       14","","         0","E","        36","E","         8","E","        10","E","         0","E","   -8.6","E,0125, ","   150"," ,E,0228,+","  47.7"," ,E,0626, ","   26.4","E,0822, ","-1.6","E,1113","-3.2","E,1115","-5.0","E,1218","","","","","0.0","E,0401","-3.2","E,0223","-5.3","E,0222","-8.6","E,0125","","","","","","","   1142.1"," ,E","      8.76","E","     11.07","E","      6.46","E"
"NOE00109640","2008","58.11","6.5681","14.0","LISTA FYR, NO","     39.9","","      39.9","E","       202","E","       122","E","         3","E","        2","","         0","E","        38","E","         0","E","        20","E","         0","E","   -4.4","E,0324, ","   150"," ,E,0105, ","  37.8"," ,E,0105, ","   28.2","E,0729, ","-1.3","E,1101","-2.4","E,1123","","","","","","","0.0","E,0416","-3.7","E,0327","-4.4","E,0324","","","","","    3548.3","3","    3548.3","E","   1204.4"," ,E","      8.94","E","     11.45","E","      6.43","E"
"NOE00109640","2009","58.11","6.5681","14.0","LISTA FYR, NO","     16.9","","      16.9","E","       202","E","       111","E","         8","E","       23","","         0","E","        51","E","         9","E","        14","E","         0","E","   -9.2","E,1231, ","   230"," ,E,1223, ","  75.6"," ,E,0706, ","   26.1","E,0628, ","-0.9","E,1014","-5.7","E,1217","-5.7","E,1217","-8.6","E,1219","-9.2","E,1231","-0.7","E,0404","-2.4","E,0218","-6.8","E,0214","-6.8","E,0214","","","    3593.4","4","    3593.4","E","   1298.8"," ,E","      8.36","E","     10.60","E","      6.13","E"
"NOE00109640","2010","58.11","6.5681","14.0","LISTA FYR, NO","      2.8","","       2.8","E","       145","E","        73","E","         7","E","       77","","         0","E","       114","E","        53","E","         5","E","         0","E","  -15.8","E,0109, ","   240"," ,E,0223,+","  42.8"," ,E,1006, ","   23.2","E,0721, ","-1.4","E,1021","-3.7","E,1111","-5.4","E,1124","-9.4","E,1126","-9.4","E,1126","-0.6","E,0512","-7.3","E,0306","-7.3","E,0306","-7.3","E,0306","-9.1","E,0224","    4076.2","2","    4076.2","E","    783.8"," ,E","      6.23","E","      8.71","E","      3.75","E"
"NOE00109640","2011","58.11","6.5681","14.0","LISTA FYR, NO","      3.1","","       3.1","E","       201","E","       129","E","         5","E","       21","","         0","E","        53","E","        12","E","         6","E","         0","E","   -6.6","E,0223, ","   120"," ,E,0224, ","  36.9"," ,E,0917, ","   23.1","E,0803, ","-0.2","E,1116","-3.1","E,1208","","","","","","","-1.0","E,0330","-2.2","E,0326","-6.6","E,0223","","","","","    4049.9","9","    4049.9","E","   1291.1"," ,E","      8.61","E","     10.69","E","      6.53","E"
"NOE00109640","2012","58.11","6.5681","14.0","LISTA FYR, NO","      2.6","","       2.6","E","       201","E","       128","E","         3","E","       21","","         0","E","        59","E","        22","E","         8","E","         0","E","  -11.8","E,1205, ","   120"," ,E,0206, ","  36.0"," ,E,0806, ","   24.5","E,0522, ","-2.3","E,1028","-2.3","E,1028","-5.8","E,1202","-10.0","E,1204","-10.0","E,1204","-4.0","E,0408","-4.0","E,0408","-5.5","E,0209","-8.0","E,0208","","","    3486.2","2","    3486.2","E","   1292.6"," ,E","      7.87","E","      9.96","E","      5.78","E"
"NOE00109640","2013","58.11","6.5681","14.0","LISTA FYR, NO","     12.9","","      12.9","E","       173","E","       110","E","         6","E","        7","","         0","E","        81","E","        21","E","        15","E","         0","E","  -11.3","E,0120, ","    70"," ,E,0127, ","  43.3"," ,E,0906, ","   26.4","E,0518, ","-1.2","E,1111","-4.1","E,1207","","","","","","","-0.4","E,0501","-3.5","E,0409","-4.6","E,0324","-9.2","E,0314","-9.2","E,0314","    4099.7","7","    4099.7","E","   1127.7"," ,E","      8.04","E","     10.59","E","      5.49","E"
"NOE00109640","2014","58.11","6.5681","14.0","LISTA FYR, NO","     53.7","","      53.7","E","       200","E","       133","E","         6","E","       18","","         0","E","        31","E","        12","E","        21","E","         0","E","   -6.6","E,1226, ","   160"," ,E,0201,+","  33.8"," ,E,1123, ","   28.0","E,0709, ","-0.8","E,1203","-3.9","E,1225","-6.6","E,1226","","","","","-0.6","E,0311","-3.7","E,0130","","","","","","","    3252.5","5","    3252.5","E","   1265.0"," ,E","      9.71","E","     12.12","E","      7.30","E"
"NOE00109640","2015","58.11","6.5681","14.0","LISTA FYR, NO","      6.4","","       6.4","E","       219","E","       138","E","        10","E","        3","","         0","E","        26","E","         0","E","         9","E","         0","E","   -7.2","E,0205, ","    30"," ,E,0123,+","  40.0"," ,E,0914, ","   24.9","E,0702, ","-0.1","E,1120","-3.1","E,1122","","","","","","","-0.2","E,0428","-7.2","E,0205","-7.2","E,0205","-7.2","E,0205","","","    3363.5","5","    3363.5","E","   1485.8"," ,E","      8.91","E","     11.09","E","      6.73","E"
"NOE00109640","2016","58.11","6.5681","14.0","LISTA FYR, NO","     11.7","","      11.7","E","       187","E","       109","E","         2","E","        1","","         0","E","        50","E","        10","E","        12","E","         0","E","   -9.5","E,0120, ","    40"," ,E,0303, ","  31.0"," ,E,0530, ","   25.3","E,0603, ","-1.5","E,1106","-4.1","E,1107","-5.8","E,1108","","","","","-0.5","E,0429","-2.5","E,0311","-5.8","E,0216","-6.8","E,0213","-9.4","E,0121","    3422.5","5","    3422.5","E","    949.0"," ,E","      8.83","E","     11.18","E","      6.47","E"
"NOE00109640","2017","58.11","6.5681","14.0","LISTA FYR, NO","      1.1","","       1.1","E","       224","E","       133","E","         8","E","        3","","         0","E","        35","E","         3","E","         4","E","         0","E","   -6.6","E,0116, ","   100"," ,E,1211, ","  77.8"," ,E,0929, ","   23.9","E,0630, ","-0.2","E,1120","-3.8","E,1130","-4.9","E,1212","","","","","-0.3","E,0416","-3.1","E,0319","-6.3","E,0308","","","","","    3434.9","9","    3434.9","E","   1466.9"," ,E","      8.81","E","     11.07","E","      6.55","E"
"NOE00109640","2018","58.11","6.5681","14.0","LISTA FYR, NO","     27.0","","      27.0","E","       169","E","       106","E","         5","E","","","         0","E","        71","E","        10","E","        28","E","         0","E","  -10.7","E,0228, ","","","  78.6"," ,E,0907, ","   28.3","E,0727, ","-0.3","E,1028","-4.7","E,1126","-4.7","E,1126","","","","","-1.1","E,0403","-3.4","E,0319","-5.9","E,0318","-7.4","E,0302","-9.9","E,0301","    3561.6","6","    3561.6","E","   1187.2"," ,E","      8.63","E","     11.11","E","      6.16","E"
"NOE00109640","2019","58.11","6.5681","14.0","LISTA FYR, NO","     26.1","","      26.1","E","       198","E","       115","E","         6","E","","","         0","E","        38","E","         0","E","        15","E","         0","E","   -6.3","E,0129, ","","","  30.4"," ,E,0312, ","   27.8","E,0726, ","-0.3","E,1105","-2.9","E,1106","","","","","","","-0.6","E,0508","-2.8","E,0311","-5.4","E,0203","","","","","    3369.1","1","    3369.1","E","   1220.4"," ,E","      8.95","E","     11.32","E","      6.58","E"
"NOE00109640","2020","58.11","6.5681","14.0","LISTA FYR, NO","     23.4","","      23.4","E","       214","E","       150","E","         9","E","","","         0","E","        21","E","         0","E","        25","E","         0","E","   -4.2","E,0314, ","","","  69.3"," ,E,0604, ","   25.8","E,0817,+","-1.3","E,1127","","","","","","","","","-0.7","E,0418","-4.2","E,0314","","","","","","","    3347.0","0","    3347.0","E","   1604.6"," ,E","      9.75","E","     12.06","E","      7.44","E"
"NOE00109640","2021","58.11","6.5681","14.0","LISTA FYR, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3551.6","6","    3551.6","E","","","","","","","",""
"NOE00109640","2022","58.11","6.5681","14.0","LISTA FYR, NO","     17.0","","      17.0","E","       197","E","       107","E","         5","E","","","         0","E","        36","E","         4","E","        16","E","         0","E","   -8.5","E,1215, ","","","  65.2"," ,E,1128, ","   26.3","E,0815, ","-2.3","E,1119","-2.3","E,1119","-4.5","E,1207","-8.2","E,1214","","","-0.2","E,0416","-3.6","E,0331","","","","","","","","","","","   1167.8"," ,E","      9.30","E","     11.72","E","      6.89","E"
"NOE00109640","2023","58.11","6.5681","14.0","LISTA FYR, NO","      3.7","","       3.7","E","       177","E","       119","E","         9","E","","","         0","E","        48","E","         2","E","        12","E","         0","E","   -8.1","E,0308, ","","","  60.2"," ,E,0316, ","   24.6","E,0709, ","-1.5","E,1031","-2.9","E,1115","-6.7","E,1128","-6.7","E,1128","","","-0.2","E,0406","-2.2","E,0328","-4.4","E,0312","-8.1","E,0308","","","    3325.5","5","    3325.5","E","   1450.1"," ,E","      8.78","E","     11.20","E","      6.36","E"
"NOE00109640","2024","58.11","6.5681","14.0","LISTA FYR, NO","     18.8","","      18.8","E","       198","E","       121","E","         5","E","","","         0","E","        40","E","        10","E","        20","E","         0","E","   -9.1","E,0108, ","","","  55.4"," ,E,1205, ","   26.9","E,0905, ","-2.0","E,1119","-2.3","E,1120","-5.4","E,1121","","","","","-0.3","E,0425","-2.9","E,0211","-4.8","E,0209","-7.2","E,0109","-9.1","E,0108","    3506.9","9","    3506.9","E","   1270.4"," ,E","      9.38","E","     11.64","E","      7.11","E"
