"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BKM00014654","1999","43.8678","18.4228","630.0","SARAJEVO, BK","    205.1","","     205.1","E","       161","E","        93","E","         9","E","         0","E","       100","E","        25","E","       137","E","         8","E","  -16.4","E,1225, ","  79.2"," ,E,1216, ","   36.4","E,0810, ","-1.4","E,1017","-3.4","E,1123","-4.6","E,1129","-10.2","E,1207","-10.2","E,1207","0.0","E,0420","-3.2","E,0322","-4.6","E,0227","-7.6","E,0226","-9.8","E,0219","    3236.7","7","    3236.7","E","   1248.9"," ,E","     10.62","E","     15.87","E","      5.38","E"
"BKM00014654","2000","43.8678","18.4228","630.0","SARAJEVO, BK","    318.5","","     318.5","E","       122","E","        70","E","         2","E","         1","E","        96","E","        22","E","       143","E","        23","E","  -21.0","E,0126, ","  31.0"," ,E,1003, ","   38.2","E,0704, ","-0.2","E,1112","-3.0","E,1206","-4.6","E,1217","-7.6","E,1224","","","-0.2","E,0409","-4.4","E,0322","-4.4","E,0322","-9.6","E,0225","-9.6","E,0225","    3023.6","6","    3023.6","E","    721.1"," ,E","     11.58","E","     17.26","E","      5.90","E"
"BKM00014654","2001","43.8678","18.4228","630.0","SARAJEVO, BK","    240.2","","     240.2","E","       148","E","        92","E","         9","E","         0","E","        90","E","        26","E","       129","E","        11","E","  -12.6","E,1218, ","  47.3"," ,E,1114, ","   35.4","E,0810, ","-0.8","E,1103","-4.3","E,1104","-7.5","E,1126","-7.5","E,1126","-11.3","E,1211","-0.6","E,0416","-2.2","E,0414","-8.3","E,0228","-8.3","E,0228","-10.0","E,0203","    2532.7","7","    2532.7","E","   1141.9"," ,E","     10.70","E","     15.87","E","      5.53","E"
"BKM00014654","2002","43.8678","18.4228","630.0","SARAJEVO, BK","    199.7","","     199.7","E","       147","E","        97","E","         6","E","         0","E","        68","E","        17","E","       121","E","         5","E","  -17.4","E,0105, ","  33.4"," ,E,0923, ","   34.0","E,0624, ","0.0","E,1107","-2.5","E,1111","-5.6","E,1209","-7.2","E,1220","","","0.0","E,0409","-3.0","E,0408","-7.4","E,0121","-7.4","E,0121","-11.6","E,0107","    3048.8","8","    3048.8","E","    967.1"," ,E","     11.48","E","     16.51","E","      6.45","E"
"BKM00014654","2003","43.8678","18.4228","630.0","SARAJEVO, BK","    371.0","","     371.0","E","       123","E","        69","E","         5","E","         1","E","       104","E","        32","E","       142","E","        17","E","  -17.8","E,0113, "," 118.5"," ,E,1023, ","   36.2","E,0814, ","-0.4","E,1025","-2.4","E,1028","-6.8","E,1209","-6.8","E,1209","-10.5","E,1218","-6.2","E,0409","-6.2","E,0409","-6.2","E,0409","-8.6","E,0323","-9.4","E,0225","    2982.5","5","    2982.5","E","    791.0"," ,E","     10.68","E","     16.11","E","      5.25","E"
"BKM00014654","2004","43.8678","18.4228","630.0","SARAJEVO, BK","    213.9","","     213.9","E","       145","E","        85","E","         8","E","         0","E","        97","E","        23","E","       126","E","        10","E","  -13.0","E,0107, ","  41.8"," ,E,1114, ","   35.6","E,0709, ","-0.4","E,1108","-4.8","E,1120","-4.8","E,1120","-9.6","E,1121","-9.6","E,1121","-0.5","E,0330","-3.8","E,0311","-7.0","E,0307","-7.0","E,0307","-11.0","E,0213","    3128.1","1","    3128.1","E","   1047.5"," ,E","     10.58","E","     15.57","E","      5.58","E"
"BKM00014654","2005","43.8678","18.4228","630.0","SARAJEVO, BK","    182.4","","     182.4","E","       163","E","       104","E","         6","E","         0","E","       113","E","        36","E","       120","E","         6","E","  -16.8","E,0302, ","  56.1"," ,E,0223, ","   34.9","E,0731, ","0.0","E,1018","-2.3","E,1119","-5.5","E,1121","-10.6","E,1219","-10.6","E,1219","-1.5","E,0423","-13.4","E,0311","-13.4","E,0311","-13.4","E,0311","-13.4","E,0311","    3211.1","1","    3211.1","E","   1152.5"," ,E","      9.67","E","     14.60","E","      4.74","E"
"BKM00014654","2006","43.8678","18.4228","630.0","SARAJEVO, BK","    247.2","","     247.2","E","       145","E","        88","E","         7","E","         1","E","        96","E","        32","E","       120","E","        13","E","  -18.3","E,0125, ","  35.4"," ,E,1005, ","   35.9","E,0629, ","-0.3","E,1018","-2.5","E,1031","-5.4","E,1103","-7.2","E,1227","-9.0","E,1228","0.0","E,0407","-4.0","E,0316","-5.6","E,0314","-8.6","E,0309","-9.5","E,0211","    3202.4","4","    3202.4","E","    960.9"," ,E","     10.46","E","     15.51","E","      5.41","E"
"BKM00014654","2007","43.8678","18.4228","630.0","SARAJEVO, BK","    389.9","","     389.9","E","       150","E","        85","E","         4","E","         0","E","        69","E","        20","E","       136","E","        30","E","   -9.8","E,1216, ","  51.2"," ,E,1101, ","   38.8","E,0823, ","-1.4","E,1015","-4.8","E,1113","-4.8","E,1113","-6.8","E,1215","-9.8","E,1216","-0.4","E,0406","-3.6","E,0206","","","","","","","    2480.5","5","    2480.5","E","    996.2"," ,E","     11.69","E","     16.93","E","      6.44","E"
"BKM00014654","2008","43.8678","18.4228","630.0","SARAJEVO, BK","    360.4","","     360.4","E","       132","E","        72","E","         5","E","         0","E","        61","E","        10","E","       129","E","        26","E","  -12.8","E,0218, ","  35.5"," ,E,1126, ","   36.6","E,0815, ","-4.6","E,1119","-4.6","E,1119","-4.6","E,1119","-7.2","E,1123","-9.8","E,1231","-4.2","E,0326","-4.2","E,0326","-12.8","E,0218","-12.8","E,0218","-12.8","E,0218","    3079.3","3","    3079.3","E","    835.3"," ,E","     11.88","E","     17.18","E","      6.57","E"
"BKM00014654","2009","43.8678","18.4228","630.0","SARAJEVO, BK","    297.3","","     297.3","E","       162","E","        89","E","         5","E","         0","E","        74","E","        22","E","       144","E","        13","E","  -16.0","E,1221, ","  60.4"," ,E,1013, ","   36.1","E,0724, ","-3.0","E,1015","-3.0","E,1015","-5.7","E,1215","-6.9","E,1217","-13.4","E,1219","-0.2","E,0327","-4.6","E,0326","-4.6","E,0326","-11.6","E,0223","-11.6","E,0223","    2831.3","3","    2831.3","E","   1058.0"," ,E","     11.53","E","     16.65","E","      6.41","E"
"BKM00014654","2010","43.8678","18.4228","630.0","SARAJEVO, BK","    337.2","","     337.2","E","       161","E","       101","E","        10","E","         0","E","        75","E","        26","E","       119","E","        22","E","  -13.5","E,0202, ","  51.5"," ,E,0601, ","   36.8","E,0827, ","0.0","E,1023","-7.4","E,1210","-7.4","E,1210","-7.4","E,1210","-10.5","E,1215","-0.1","E,0318","-2.9","E,0316","-4.5","E,0308","-9.5","E,0307","-9.5","E,0307","    2846.3","3","    2846.3","E","   1187.1"," ,E","     11.19","E","     16.15","E","      6.22","E"
"BKM00014654","2011","43.8678","18.4228","630.0","SARAJEVO, BK","    385.1","","     385.1","E","       117","E","        65","E","         1","E","         0","E","        96","E","        24","E","       143","E","        33","E","  -10.3","E,0309, ","  42.9"," ,E,0730, ","   37.9","E,0714, ","-3.1","E,1017","-3.1","E,1017","-4.6","E,1114","-8.2","E,1224","-8.9","E,1228","-2.1","E,0323","-5.7","E,0310","-5.7","E,0310","-10.3","E,0309","-10.3","E,0309","    2877.1","1","    2877.1","E","    692.0"," ,E","     11.21","E","     16.77","E","      5.65","E"
"BKM00014654","2012","43.8678","18.4228","630.0","SARAJEVO, BK","    534.7","","     534.7","E","       128","E","        81","E","         4","E","         1","E","        92","E","        30","E","       152","E","        50","E","  -19.0","E,0209, ","  65.7"," ,E,0204, ","   38.3","E,0806, ","-0.5","E,1030","-5.1","E,1204","-5.1","E,1204","-9.6","E,1209","-9.6","E,1209","-3.7","E,0410","-3.7","E,0410","-5.5","E,0308","-7.4","E,0217","-15.4","E,0215","    3182.7","7","    3182.7","E","    928.1"," ,E","     11.58","E","     17.31","E","      5.85","E"
"BKM00014654","2013","43.8678","18.4228","630.0","SARAJEVO, BK","    312.3","","     312.3","E","       148","E","        83","E","         8","E","         0","E","        78","E","        11","E","       147","E","        20","E","  -10.9","E,0317, ","  39.8"," ,E,1112, ","   37.7","E,0808, ","-1.3","E,1004","-2.9","E,1126","-6.4","E,1129","-6.9","E,1130","","","-2.0","E,0328","-2.2","E,0327","-10.9","E,0317","-10.9","E,0317","-10.9","E,0317","    2658.2","2","    2658.2","E","    931.7"," ,E","     11.75","E","     17.07","E","      6.43","E"
"BKM00014654","2014","43.8678","18.4228","630.0","SARAJEVO, BK","    197.4","","     197.4","E","       163","E","        88","E","         6","E","         0","E","        34","E","         5","E","       133","E","         4","E","  -10.7","E,1231, ","  73.3"," ,E,0514, ","   33.7","E,0811, ","-0.8","E,1102","-2.7","E,1222","-8.3","E,1227","-8.3","E,1227","-10.1","E,1229","-0.6","E,0412","-3.0","E,0204","-4.8","E,0129","-8.7","E,0127","","","    2438.9","9","    2438.9","E","   1082.7"," ,E","     12.37","E","     17.41","E","      7.33","E"
"BKM00014654","2015","43.8678","18.4228","630.0","SARAJEVO, BK","    431.4","","     431.4","E","       127","E","        66","E","         6","E","         0","E","        97","E","        13","E","       133","E","        37","E","  -16.5","E,0101, ","  43.1"," ,E,1122, ","   38.0","E,0918, ","-1.8","E,1102","-2.4","E,1103","-4.8","E,1213","","","","","-0.3","E,0420","-2.7","E,0404","-5.2","E,0220","-8.9","E,0219","-8.9","E,0219","    2745.2","2","    2745.2","E","    766.3"," ,E","     11.38","E","     16.67","E","      6.09","E"
"BKM00014654","2016","43.8678","18.4228","630.0","SARAJEVO, BK","    294.6","","     294.6","E","       148","E","        83","E","         5","E","         0","E","        78","E","        17","E","       137","E","        10","E","  -13.4","E,0123, ","  45.0"," ,E,0716, ","   35.3","E,0713, ","-0.3","E,1006","-3.0","E,1114","-5.9","E,1116","-6.8","E,1214","-11.4","E,1231","0.0","E,0426","-3.3","E,0207","-5.7","E,0206","-13.4","E,0123","-13.4","E,0123","    2679.5","5","    2679.5","E","   1008.1"," ,E","     11.59","E","     16.88","E","      6.31","E"
"BKM00014654","2017","43.8678","18.4228","630.0","SARAJEVO, BK","    397.3","","     397.3","E","       130","E","        79","E","         6","E","         2","E","        76","E","        22","E","       147","E","        30","E","  -22.2","E,0108, ","  48.7"," ,E,0419, ","   38.2","E,0810, ","-0.6","E,1031","-4.8","E,1128","-4.8","E,1128","-6.8","E,1210","","","-0.8","E,0424","-3.0","E,0422","-5.0","E,0221","-8.0","E,0130","-9.6","E,0129","    2981.6","6","    2981.6","E","    937.1"," ,E","     11.54","E","     16.98","E","      6.10","E"
"BKM00014654","2018","43.8678","18.4228","630.0","SARAJEVO, BK","    288.2","","     288.2","E","       149","E","        99","E","         4","E","         0","E","        75","E","        13","E","       164","E","         1","E","  -13.0","E,0301, ","  57.4"," ,E,0529, ","   32.2","E,0809, ","-0.6","E,1118","-2.2","E,1129","-6.9","E,1201","-6.9","E,1201","","","-1.0","E,0328","-3.0","E,0325","-4.8","E,0323","-13.0","E,0301","-13.0","E,0301","    2630.6","6","    2630.6","E","   1043.3"," ,E","     12.20","E","     17.25","E","      7.16","E"
"BKM00014654","2019","43.8678","18.4228","630.0","SARAJEVO, BK","    394.7","","     394.7","E","       152","E","        83","E","         3","E","         0","E","        68","E","        14","E","       155","E","        30","E","  -12.1","E,0105, ","  39.8"," ,E,0606, ","   37.5","E,0812, ","-3.2","E,1201","-3.2","E,1201","-7.0","E,1205","-7.0","E,1205","-10.0","E,1231","-0.1","E,0508","-5.3","E,0313","-5.3","E,0313","-7.5","E,0224","-9.3","E,0127","    2741.7","7","    2741.7","E","    850.5"," ,E","     12.37","E","     18.16","E","      6.57","E"
"BKM00014654","2020","43.8678","18.4228","630.0","SARAJEVO, BK","","","","","       124","E","        74","E","         3","E","","","","","","","","","","","","","  42.9"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","    2480.1","1","    2480.1","E","    785.1"," ,E","","","","","",""
"BKM00014654","2021","43.8678","18.4228","630.0","SARAJEVO, BK","    464.2","","     464.2","E","       149","E","        83","E","         5","E","         0","E","        79","E","        12","E","       142","E","        41","E","   -9.6","E,0214, ","  64.8"," ,E,1105, ","   38.5","E,0729,+","-1.1","E,1025","-3.7","E,1130","-4.9","E,1208","-7.6","E,1223","","","-2.6","E,0416","-2.6","E,0416","-5.8","E,0408","-9.2","E,0216","-9.2","E,0216","","","","","    979.2"," ,E","     11.95","E","     17.64","E","      6.25","E"
"BKM00014654","2022","43.8678","18.4228","630.0","SARAJEVO, BK","","","","","       127","E","        67","E","         2","E","","","","","","","","","","","","","  32.6"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","    2795.4","4","    2795.4","E","    671.2"," ,E","","","","","",""
"BKM00014654","2023","43.8678","18.4228","630.0","SARAJEVO, BK","    395.8","","     395.8","E","       150","E","        92","E","         5","E","         0","E","        67","E","         7","E","       152","E","        27","E","  -11.8","E,0210, ","  53.9"," ,E,1122, ","   36.6","E,0717, ","-2.4","E,1119","-2.4","E,1119","-6.5","E,1127","","","","","-1.4","E,0407","-2.3","E,0404","-10.3","E,0211","-10.3","E,0211","-10.3","E,0211","","","","","   1072.9"," ,E","     12.60","E","     18.22","E","      6.98","E"
"BKM00014654","2024","43.8678","18.4228","630.0","SARAJEVO, BK","","","","","       127","E","        70","E","         8","E","","","","","","","","","","","","","  45.8"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    807.2"," ,E","","","","","",""
